,predictions,targets
293,0.741055,1.0
294,0.08621692,1.0
295,0.07603455,1.0
296,0.86284745,1.0
297,0.14712042,1.0
298,0.9671581,1.0
299,0.9771753,1.0
300,0.9840539,1.0
301,0.9998766,1.0
302,0.9948454,1.0
303,0.9994467,1.0
304,0.7120615,1.0
305,0.8362554,1.0
306,0.9668583,1.0
307,0.69398755,1.0
308,0.32437363,1.0
309,0.67304146,1.0
310,0.9778921,1.0
311,0.34254977,1.0
312,0.018489609,1.0
313,0.9773227,1.0
314,0.99845874,1.0
315,0.977992,1.0
316,0.91439015,1.0
317,0.9528689,1.0
318,0.9963232,1.0
319,0.9998766,1.0
320,0.9986449,1.0
321,0.9998487,1.0
322,0.9515513,1.0
323,0.9913464,1.0
324,0.98760855,1.0
325,0.09612055,1.0
326,0.98511016,1.0
327,0.9926635,1.0
328,0.8954685,1.0
329,0.9869251,1.0
330,0.9511133,1.0
331,0.975492,1.0
332,0.35595062,1.0
333,0.5467773,1.0
334,0.8619943,1.0
335,0.9520201,1.0
336,0.9556823,1.0
337,0.0136384005,1.0
338,0.949673,1.0
339,0.55966705,1.0
340,0.6458735,1.0
341,0.9998766,1.0
342,0.9879138,1.0
343,0.35414553,1.0
344,0.3721259,1.0
345,0.40200794,1.0
346,0.97920394,1.0
347,0.61784434,1.0
348,0.5244391,1.0
349,0.9797142,1.0
350,0.5958779,1.0
351,0.92557764,1.0
352,0.38981107,1.0
353,0.20284031,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9996885,1.0
358,0.9716421,1.0
359,0.9997004,1.0
360,0.99896514,1.0
361,0.6683041,1.0
362,0.9981027,1.0
363,0.99894446,1.0
364,0.99055594,1.0
365,0.9644342,1.0
366,0.9998722,1.0
367,0.8618228,1.0
368,0.27957284,1.0
369,0.9963356,1.0
370,0.9385897,1.0
371,0.99708563,1.0
372,0.96135974,1.0
373,0.96543556,1.0
374,0.66892195,1.0
375,0.47128278,1.0
376,0.89242625,1.0
377,0.90924823,1.0
378,0.85488147,1.0
379,0.98011804,1.0
380,0.14153671,1.0
381,0.105465226,1.0
382,0.8991973,1.0
383,0.9207089,1.0
384,0.96221876,1.0
385,0.74805033,1.0
386,0.99230206,1.0
387,0.9847077,1.0
388,0.98586684,1.0
389,0.08799455,1.0
390,0.9691767,1.0
391,0.95979285,1.0
392,0.21799292,1.0
393,0.03956653,1.0
394,0.89373344,1.0
395,0.1414636,1.0
396,0.7595131,1.0
397,0.2170945,1.0
398,0.95267445,1.0
399,0.8980299,1.0
400,0.2062958,1.0
401,0.98336303,1.0
402,0.034645084,1.0
403,0.97741,1.0
404,0.0052403626,1.0
405,0.09840982,1.0
406,0.91410327,1.0
407,0.77263975,1.0
408,0.9998766,1.0
409,0.93541616,1.0
410,0.75867206,1.0
411,0.7449517,1.0
412,0.73948824,1.0
413,0.93916345,1.0
414,0.9817971,1.0
415,0.9760418,1.0
416,0.7557013,1.0
417,0.25441658,1.0
418,0.8141764,1.0
419,0.28258502,1.0
420,0.053422835,1.0
421,0.09077048,1.0
422,0.85619426,1.0
423,0.99977237,1.0
424,0.79502904,1.0
425,0.99957615,1.0
426,0.9998766,1.0
427,0.04239024,1.0
428,0.27788237,1.0
429,0.11346587,1.0
430,0.8879604,1.0
431,0.9692935,1.0
432,0.94146866,1.0
433,0.6824323,1.0
434,0.03860017,1.0
435,0.97915983,1.0
436,0.9890955,1.0
437,0.5309177,1.0
438,0.9483687,1.0
439,0.9096666,1.0
440,0.17148705,1.0
441,0.9106991,1.0
442,0.023258753,1.0
443,0.999506,1.0
444,0.9902593,1.0
445,0.038504947,1.0
446,0.9912589,1.0
447,0.89166474,1.0
448,0.90916693,1.0
449,0.89070284,1.0
450,0.37543616,1.0
451,0.9930615,1.0
452,0.9957124,1.0
453,0.3663504,1.0
454,0.9998186,1.0
455,0.8374119,1.0
456,0.52929676,1.0
457,0.69894844,1.0
458,0.9895704,1.0
459,0.96721673,1.0
460,0.99615884,1.0
461,0.9986021,1.0
462,0.052484114,1.0
463,0.7718135,1.0
464,0.98762494,1.0
465,0.9970174,1.0
466,0.98855907,1.0
467,0.14954542,1.0
468,0.9140918,1.0
469,0.83392364,1.0
470,0.9987307,1.0
471,0.8062287,1.0
472,0.14919962,1.0
473,0.17352329,1.0
474,0.99343276,1.0
475,0.17627002,1.0
476,0.6939147,1.0
477,0.52521527,1.0
478,0.5625685,1.0
479,0.46755645,1.0
480,0.4664084,1.0
481,0.9215998,1.0
482,0.98726594,1.0
483,0.98147327,1.0
484,0.9764617,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.9997751,1.0
488,0.9993007,1.0
489,0.9737795,1.0
490,0.9998766,1.0
491,0.99189115,1.0
492,0.9983152,1.0
493,0.44673032,1.0
494,0.99510515,1.0
495,0.70685273,1.0
496,0.9905211,1.0
497,0.99930716,1.0
498,0.97401965,1.0
499,0.98530954,1.0
500,0.16500716,1.0
501,0.56606007,1.0
502,0.912294,1.0
503,0.59392506,1.0
504,0.05388243,1.0
505,0.97980714,1.0
506,0.75617903,1.0
507,0.048324544,1.0
508,0.4532982,1.0
509,0.7609108,1.0
510,0.6488644,1.0
511,0.9998766,1.0
512,0.19087434,1.0
513,0.7466366,1.0
514,0.96676016,1.0
515,0.025644744,1.0
516,0.60635054,1.0
517,0.12084434,1.0
518,0.07092117,1.0
519,0.57675093,1.0
520,0.87512904,1.0
521,0.29840237,1.0
522,0.91407,1.0
523,0.6636954,1.0
524,0.9801281,1.0
525,0.78351504,1.0
526,0.2913245,1.0
527,0.89296466,1.0
528,0.99981755,1.0
529,0.9757461,1.0
530,0.9892508,1.0
531,0.99312747,1.0
532,0.29015908,1.0
533,0.997689,1.0
534,0.042583484,1.0
535,0.6230956,1.0
536,0.910561,1.0
537,0.59844995,1.0
538,0.92329663,1.0
539,0.32071686,1.0
540,0.20841023,1.0
541,0.7169156,1.0
542,0.8040654,1.0
543,0.9920101,1.0
544,0.8785973,1.0
545,0.60378265,1.0
546,0.95724577,1.0
547,0.49177006,1.0
548,0.9887001,1.0
549,0.7411653,1.0
550,0.06896288,1.0
551,0.34614602,1.0
552,0.9410752,1.0
553,0.48022375,1.0
554,0.94552916,1.0
555,0.9710164,1.0
556,0.14543973,1.0
557,0.9962658,1.0
558,0.40578055,1.0
559,0.9993569,1.0
560,0.99895835,1.0
561,0.9789892,1.0
562,0.98514163,1.0
563,0.4146954,1.0
564,0.084879816,1.0
565,0.9902339,1.0
566,0.20862879,1.0
567,0.9856289,1.0
568,0.99374145,1.0
569,0.052539684,1.0
570,0.8027458,1.0
571,0.5529411,1.0
572,0.6243504,1.0
573,0.93221766,1.0
574,0.98224014,1.0
575,0.836111,1.0
576,0.87149835,1.0
577,0.19856106,1.0
578,0.22425987,1.0
579,0.7547973,1.0
580,0.8356886,1.0
581,0.2673192,1.0
582,0.9914209,1.0
583,0.62745786,1.0
584,0.11648361,1.0
585,0.7659633,1.0
586,0.92711574,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.93087095,1.0
590,0.9998766,1.0
591,0.9987937,1.0
592,0.9921187,1.0
593,0.9960758,1.0
594,0.96232456,1.0
595,0.07654635,1.0
596,0.1373945,1.0
597,0.14851421,1.0
598,0.08070324,1.0
599,0.43991822,1.0
600,0.21142657,1.0
601,0.23740734,1.0
602,0.93855536,1.0
603,0.73498845,1.0
604,0.6186247,1.0
605,0.7616315,1.0
606,0.973436,1.0
607,0.016743487,1.0
608,0.7852055,1.0
609,0.5710434,1.0
610,0.7649623,1.0
611,0.8723721,1.0
612,0.97701627,1.0
613,0.8982714,1.0
614,0.11398373,1.0
615,0.94331235,1.0
616,0.39092684,1.0
617,0.96695554,1.0
618,0.9920575,1.0
619,0.36285067,1.0
620,0.8228578,1.0
621,0.95123744,1.0
622,0.7732016,1.0
623,0.9880626,1.0
624,0.53447866,1.0
625,0.19343105,1.0
626,0.71868956,1.0
627,0.25156122,1.0
628,0.7342089,1.0
629,0.93853194,1.0
630,0.11983575,1.0
631,0.874362,1.0
632,0.9278175,1.0
633,0.30333975,1.0
634,0.8667717,1.0
635,0.72005796,1.0
636,0.45950654,1.0
637,0.03644353,1.0
638,0.023801569,1.0
639,0.009860544,1.0
640,0.9154712,1.0
641,0.94756573,1.0
642,0.2523902,1.0
643,0.73097473,1.0
644,0.029942758,1.0
645,0.032783072,1.0
646,0.64912105,1.0
647,0.98914367,1.0
648,0.71984583,1.0
649,0.41039652,1.0
650,0.9261958,1.0
651,0.004063531,1.0
652,0.9884051,1.0
653,0.4512084,1.0
654,0.982363,1.0
655,0.24911897,1.0
656,0.79682183,1.0
657,0.16996658,1.0
658,0.1723867,1.0
659,0.3111367,1.0
660,0.8281133,1.0
661,0.97590363,1.0
662,0.7895569,1.0
663,0.99884915,1.0
664,0.99826235,1.0
665,0.9985923,1.0
666,0.25389597,1.0
667,0.7385675,1.0
668,0.9793185,1.0
669,0.9591269,1.0
670,0.9368352,1.0
671,0.7660958,1.0
672,0.9295187,1.0
673,0.9986393,1.0
674,0.99064094,1.0
675,0.93231887,1.0
676,0.99214596,1.0
677,0.9962639,1.0
678,0.9967962,1.0
679,0.45104048,1.0
680,0.9926097,1.0
681,0.89886266,1.0
682,0.47306275,1.0
683,0.3072754,1.0
684,0.94073457,1.0
685,0.6168202,1.0
686,0.9807257,1.0
687,0.95722795,1.0
688,0.9998766,1.0
689,0.756714,1.0
690,0.9998766,1.0
691,0.2562729,1.0
692,0.9998679,1.0
693,0.9988386,1.0
694,0.9993554,1.0
695,0.99607843,1.0
696,0.8648236,1.0
697,0.9086342,1.0
698,0.9160054,1.0
699,0.21072122,1.0
700,0.9926563,1.0
701,0.71035445,1.0
702,0.6795535,1.0
703,0.99691427,1.0
704,0.8916614,1.0
705,0.65656173,1.0
706,0.9997788,1.0
707,0.30832565,1.0
708,0.059733924,1.0
709,0.4106786,1.0
710,0.9482118,1.0
711,0.28848806,1.0
712,0.54474473,1.0
713,0.9870984,1.0
714,0.44532612,1.0
715,0.9562104,1.0
716,0.09351718,1.0
717,0.9897098,1.0
718,0.89528793,1.0
719,0.029792046,1.0
720,0.8753945,1.0
721,0.9694605,1.0
722,0.9917134,1.0
723,0.20782293,1.0
724,0.37743583,1.0
725,0.28716433,1.0
726,0.6925162,1.0
727,0.8493487,1.0
728,0.908966,1.0
729,0.717318,1.0
730,0.9868232,1.0
731,0.9702982,1.0
732,0.78814644,1.0
733,0.9110436,1.0
734,0.915798,1.0
735,0.49341246,1.0
736,0.01103077,1.0
737,0.8248987,1.0
738,0.93876344,1.0
739,0.8914126,1.0
740,0.62065035,1.0
741,0.7309555,1.0
742,0.84711665,1.0
743,0.94144267,1.0
744,0.94977957,1.0
745,0.29768243,1.0
746,0.98232377,1.0
747,0.98974437,1.0
748,0.88319236,1.0
749,0.991655,1.0
750,0.98115826,1.0
751,0.88438946,1.0
752,0.88335764,1.0
753,0.9996761,1.0
754,0.9874232,1.0
755,0.5722942,1.0
756,0.93514097,1.0
757,0.831609,1.0
758,0.19003022,1.0
759,0.99364036,1.0
760,0.9998766,1.0
761,0.9573225,1.0
762,0.9940666,1.0
763,0.9969434,1.0
764,0.9130274,1.0
765,0.64586127,1.0
766,0.96885556,1.0
767,0.967363,1.0
768,0.87523615,1.0
769,0.9962769,1.0
770,0.982304,1.0
771,0.72085387,1.0
772,0.8483757,1.0
773,0.20184277,1.0
774,0.92867994,1.0
775,0.7605655,1.0
776,0.16955383,1.0
777,0.7639915,1.0
778,0.9767427,1.0
779,0.99464935,1.0
780,0.9997547,1.0
781,0.9998766,1.0
782,0.863764,1.0
783,0.9383557,1.0
784,0.99980503,1.0
785,0.96688896,1.0
786,0.9871917,1.0
787,0.82038474,1.0
788,0.76558554,1.0
789,0.9987967,1.0
790,0.4754392,1.0
791,0.9651941,1.0
792,0.16652343,1.0
793,0.6609514,1.0
794,0.9518462,1.0
795,0.872431,1.0
796,0.9738927,1.0
797,0.9772704,1.0
798,0.19734251,1.0
799,0.8866052,1.0
800,0.5330925,1.0
801,0.9554408,1.0
802,0.9993753,1.0
803,0.95023674,1.0
804,0.24311218,1.0
805,0.97849417,1.0
806,0.055520475,1.0
807,0.9373637,1.0
808,0.9871181,1.0
809,0.08947744,1.0
810,0.9793266,1.0
811,0.9072593,1.0
812,0.97062457,1.0
813,0.99864155,1.0
814,0.9998766,1.0
815,0.46306548,1.0
816,0.8338502,1.0
817,0.9964535,1.0
818,0.995141,1.0
819,0.9885571,1.0
820,0.9941561,1.0
821,0.99867874,1.0
822,0.7479954,1.0
823,0.9998616,1.0
824,0.9089052,1.0
825,0.5378683,1.0
826,0.9978629,1.0
827,0.9995994,1.0
828,0.78188133,1.0
829,0.9709608,1.0
830,0.9597374,1.0
831,0.9998766,1.0
832,0.9763447,1.0
833,0.9997278,1.0
834,0.10794657,1.0
835,0.24034575,1.0
836,0.9998766,1.0
837,0.030332455,1.0
838,0.023550352,1.0
839,0.9992386,1.0
840,0.38786617,1.0
841,0.3521423,1.0
842,0.9654339,1.0
843,0.99933916,1.0
844,0.43437508,1.0
845,0.8702918,1.0
846,0.79071724,1.0
847,0.60994446,1.0
848,0.8069869,1.0
849,0.7092302,1.0
850,0.43537167,1.0
851,0.9995702,1.0
852,0.98739445,1.0
853,0.36931133,1.0
854,0.81832916,1.0
855,0.92626387,1.0
856,0.9433497,1.0
857,0.9657817,1.0
858,0.8513769,1.0
859,0.7717565,1.0
860,0.9938876,1.0
861,0.88956803,1.0
862,0.9872177,1.0
863,0.9994516,1.0
864,0.16151139,1.0
865,0.54304427,1.0
866,0.9917726,1.0
867,0.9995078,1.0
868,0.70118886,1.0
869,0.9586567,1.0
870,0.86149824,1.0
871,0.8413874,1.0
872,0.9352263,1.0
873,0.9846993,1.0
874,0.96686536,1.0
875,0.9552845,1.0
876,0.99680674,1.0
877,0.9988997,1.0
878,0.9998766,1.0
879,0.6942786,1.0
880,0.9998766,1.0
881,0.9985128,1.0
882,0.9998766,1.0
883,0.3537003,1.0
884,0.99488914,1.0
885,0.9929819,1.0
886,0.27594846,1.0
887,0.27594846,1.0
888,0.27596918,1.0
889,0.076119326,1.0
890,0.88934416,1.0
891,0.6688438,1.0
892,0.5555284,1.0
893,0.38615972,1.0
894,0.19989774,1.0
895,0.99956363,1.0
896,0.46216276,1.0
897,0.7292812,1.0
898,0.31698367,1.0
899,0.89800173,1.0
900,0.39231956,1.0
901,0.9698789,1.0
902,0.9988938,1.0
903,0.39680904,1.0
904,0.6040621,1.0
905,0.12597004,1.0
906,0.86138827,1.0
907,0.9944693,1.0
908,0.9949529,1.0
909,0.8939873,1.0
910,0.9799983,1.0
911,0.6918589,1.0
912,0.9574522,1.0
913,0.16377299,1.0
914,0.9902138,1.0
915,0.87323564,1.0
916,0.6504721,1.0
917,0.96964663,1.0
918,0.9892786,1.0
919,0.83097035,1.0
920,0.97290957,1.0
921,0.9845195,1.0
922,0.90694314,1.0
923,0.96620107,1.0
924,0.72094333,1.0
925,0.94186443,1.0
926,0.72285515,1.0
927,0.37598148,1.0
928,0.9687576,1.0
929,0.66218215,1.0
930,0.975828,1.0
931,0.22384705,1.0
932,0.821962,1.0
933,0.9222434,1.0
934,0.6789798,1.0
935,0.9819171,1.0
936,0.9809715,1.0
937,0.7855973,1.0
938,0.9990201,1.0
939,0.9965243,1.0
940,0.92163634,1.0
941,0.45716783,1.0
942,0.2286338,1.0
943,0.9945273,1.0
944,0.92002743,1.0
945,0.73783165,1.0
946,0.9667341,1.0
947,0.35901225,1.0
948,0.98087627,1.0
949,0.96980906,1.0
950,0.92710817,1.0
951,0.28085598,1.0
952,0.9618173,1.0
953,0.680183,1.0
954,0.1097428,1.0
955,0.7780343,1.0
956,0.8092635,1.0
957,0.9724593,1.0
958,0.37887967,1.0
959,0.78851706,1.0
960,0.81334865,1.0
961,0.9643457,1.0
962,0.96982723,1.0
963,0.97945774,1.0
964,0.15011644,1.0
965,0.49435675,1.0
966,0.32476187,1.0
967,0.9794018,1.0
968,0.9606126,1.0
969,0.51471925,1.0
970,0.9950022,1.0
971,0.9986922,1.0
972,0.53323704,1.0
973,0.95589775,1.0
974,0.9927175,1.0
975,0.977661,1.0
976,0.9601596,1.0
977,0.9764603,1.0
978,0.6712603,1.0
979,0.9645586,1.0
980,0.82037127,1.0
981,0.13054681,1.0
982,0.98405474,1.0
983,0.95227677,1.0
984,0.6338473,1.0
985,0.996626,1.0
986,0.91868496,1.0
987,0.9981957,1.0
988,0.99571204,1.0
989,0.5971454,1.0
990,0.95790416,1.0
991,0.99465126,1.0
992,0.4412236,1.0
993,0.9985977,1.0
994,0.9966625,1.0
995,0.99770916,1.0
996,0.9981798,1.0
997,0.9584029,1.0
998,0.9241025,1.0
999,0.9626785,1.0
1000,0.21163088,1.0
1001,0.85773236,1.0
1002,0.061632417,1.0
1003,0.9938327,1.0
1004,0.93301386,1.0
1005,0.953765,1.0
1006,0.99871624,1.0
1007,0.9262497,1.0
1008,0.5980114,1.0
1009,0.3248102,1.0
1010,0.9858996,1.0
1011,0.8740943,1.0
1012,0.50379556,1.0
1013,0.9638892,1.0
1014,0.9633864,1.0
1015,0.7788955,1.0
1016,0.9218478,1.0
1017,0.98465466,1.0
1018,0.899665,1.0
1019,0.27901164,1.0
1020,0.9998766,1.0
1021,0.7511653,1.0
1022,0.9904693,1.0
1023,0.036575943,1.0
1024,0.52704906,1.0
1025,0.99748755,1.0
1026,0.8009636,1.0
1027,0.3723832,1.0
1028,0.99407744,1.0
1029,0.5411149,1.0
1030,0.98524505,1.0
1031,0.9471958,1.0
1032,0.8177419,1.0
1033,0.9809482,1.0
1034,0.9728273,1.0
1035,0.9873821,1.0
1036,0.9065637,1.0
1037,0.9664007,1.0
1038,0.9883812,1.0
1039,0.9955693,1.0
1040,0.99919456,1.0
1041,0.99737656,1.0
1042,0.5327971,1.0
1043,0.99465513,1.0
1044,0.632493,1.0
1045,0.99779606,1.0
1046,0.11155944,1.0
1047,0.90017486,1.0
1048,0.9964927,1.0
1049,0.36061454,1.0
1050,0.25258544,1.0
1051,0.3827016,1.0
1052,0.9628819,1.0
1053,0.7001757,1.0
1054,0.5168319,1.0
1055,0.97070307,1.0
1056,0.8055282,1.0
1057,0.27412927,1.0
1058,0.15952402,1.0
1059,0.99768066,1.0
1060,0.63836014,1.0
1061,0.993848,1.0
1062,0.95872796,1.0
1063,0.5663181,1.0
1064,0.8928907,1.0
1065,0.97801936,1.0
1066,0.99964476,1.0
1067,0.49021277,1.0
1068,0.919066,1.0
1069,0.93757874,1.0
1070,0.22819462,1.0
1071,0.2924902,1.0
1072,0.96591794,1.0
1073,0.999501,1.0
1074,0.9832149,1.0
1075,0.9893454,1.0
1076,0.94220334,1.0
1077,0.73971325,1.0
1078,0.48853347,1.0
1079,0.88397676,1.0
1080,0.465725,1.0
1081,0.74648356,1.0
1082,0.9988764,1.0
1083,0.36030048,1.0
1084,0.4148172,1.0
1085,0.991245,1.0
1086,0.9734591,1.0
1087,0.99075,1.0
1088,0.93038553,1.0
1089,0.9879969,1.0
1090,0.22918457,1.0
1091,0.9926246,1.0
1092,0.5974201,1.0
1093,0.99799854,1.0
1094,0.99196666,1.0
1095,0.9041509,1.0
1096,0.99916565,1.0
1097,0.9848829,1.0
1098,0.9391074,1.0
1099,0.99715495,1.0
1100,0.9561491,1.0
1101,0.7929303,1.0
1102,0.06897404,1.0
1103,0.9982667,1.0
1104,0.7430537,1.0
1105,0.87429255,1.0
1106,0.9850411,1.0
1107,0.6172273,1.0
1108,0.9774566,1.0
1109,0.9893227,1.0
1110,0.99818134,1.0
1111,0.984458,1.0
1112,0.9898956,1.0
1113,0.50442916,1.0
1114,0.96549016,1.0
1115,0.9805704,1.0
1116,0.9826047,1.0
1117,0.99675,1.0
1118,0.99977034,1.0
1119,0.9432443,1.0
1120,0.9952455,1.0
1121,0.99931085,1.0
1122,0.984091,1.0
1123,0.9981452,1.0
1124,0.97312534,1.0
1125,0.99956125,1.0
1126,0.99701035,1.0
1127,0.22851504,1.0
1128,0.8197708,1.0
1129,0.65884155,1.0
1130,0.9907906,1.0
1131,0.99436295,1.0
1132,0.9644434,1.0
1133,0.9856054,1.0
1134,0.99663913,1.0
1135,0.9995974,1.0
1136,0.9917576,1.0
1137,0.9653715,1.0
1138,0.949909,1.0
1139,0.9975746,1.0
1140,0.99857044,1.0
1141,0.9662054,1.0
1142,0.90806645,1.0
1143,0.8540733,1.0
1144,0.9989147,1.0
1145,0.8018434,1.0
1146,0.97306675,1.0
1147,0.8137381,1.0
1148,0.9434226,1.0
1149,0.18644871,1.0
1150,0.7997065,1.0
1151,0.29023027,1.0
1152,0.98360115,1.0
1153,0.22080593,1.0
1154,0.9295046,1.0
1155,0.9975368,1.0
