,predictions,targets
96,0.0016914906,1.0
97,0.00013840552,1.0
98,0.15979531,1.0
99,0.07964225,1.0
100,0.13881811,0.0
101,0.7320306,1.0
102,0.11375763,1.0
103,0.016896233,1.0
104,0.22509001,1.0
105,0.027666692,1.0
106,0.0948695,1.0
107,0.25608933,1.0
108,0.032848097,1.0
109,0.59687895,1.0
110,0.022552393,1.0
111,0.013708155,1.0
112,0.09417318,0.0
113,0.1421654,1.0
114,0.66449124,0.0
115,0.0074177273,1.0
116,0.026486961,1.0
117,0.6878311,1.0
118,0.0009349296,0.0
119,0.43647197,1.0
120,0.0047236164,1.0
121,0.025782611,1.0
122,0.45774704,0.0
123,0.2774279,1.0
124,0.04567567,1.0
125,0.00012339458,0.0
126,0.004416252,1.0
127,0.2974392,0.0
128,0.6461505,1.0
129,0.08855891,1.0
130,0.104953766,1.0
131,0.019470736,1.0
132,0.045521464,1.0
133,0.9907334,1.0
134,0.9157052,1.0
135,0.013005155,1.0
136,0.03185824,1.0
137,0.6748877,1.0
138,0.11407984,1.0
139,0.0010120354,0.0
140,0.02196027,1.0
141,0.80633813,1.0
142,0.6976534,1.0
143,0.0046258084,1.0
144,0.056439705,1.0
145,0.867846,1.0
146,0.11742401,1.0
147,0.09717039,1.0
148,0.22287963,1.0
149,0.7460339,1.0
150,0.18402542,1.0
151,0.037448224,1.0
152,0.08080845,1.0
153,0.010008085,1.0
154,0.96546656,1.0
155,0.032632936,0.0
156,0.090911746,1.0
157,0.08196452,1.0
158,0.7205659,1.0
159,0.024682216,1.0
160,0.52328885,1.0
161,0.3906595,1.0
162,0.03647023,1.0
163,0.17018339,0.0
164,0.9136792,1.0
165,0.0009349296,0.0
166,0.11229771,1.0
167,0.011235165,1.0
168,0.265283,1.0
169,0.22351865,1.0
170,0.14267288,1.0
171,0.71074003,1.0
172,0.021179369,1.0
173,0.0040159463,0.0
174,0.036111113,1.0
175,0.1298529,1.0
176,0.58350015,1.0
177,0.0753721,1.0
178,0.011331717,1.0
179,0.06949278,1.0
180,0.0035678344,1.0
181,0.12382525,1.0
182,0.09127264,1.0
183,0.98315054,1.0
184,0.11136537,0.0
185,0.1286316,1.0
186,0.29477537,1.0
187,0.4370534,1.0
188,0.21466635,1.0
189,0.36660075,1.0
190,0.029066414,1.0
191,0.20239235,1.0
192,0.45656285,1.0
193,0.22928274,1.0
194,0.41242975,0.0
195,0.9181126,0.0
196,0.0048061176,1.0
197,0.6865069,0.0
198,0.015513972,1.0
199,0.41610026,1.0
200,0.0026590961,1.0
201,0.36617053,1.0
202,0.4217194,1.0
203,0.9937171,1.0
204,0.0040159463,0.0
205,0.015017739,1.0
206,0.11086034,0.0
207,0.04201889,1.0
208,0.2619092,1.0
209,0.08579103,1.0
210,0.11773234,1.0
211,0.112802655,1.0
212,0.27694446,1.0
213,0.98009527,0.0
214,0.024403295,1.0
215,0.119930595,1.0
216,0.8525094,0.0
217,0.48028302,1.0
218,0.0076912567,1.0
219,0.00087733276,1.0
220,0.9977319,1.0
221,0.00830965,1.0
222,0.35086942,1.0
223,0.16305462,1.0
224,0.76339054,0.0
225,0.0040975898,1.0
226,0.8253531,1.0
227,0.16837919,1.0
228,0.3795937,1.0
229,0.028004866,1.0
230,0.0007882531,1.0
231,0.99279904,1.0
232,0.11801064,1.0
233,0.015229774,0.0
234,0.04492795,1.0
235,0.049731832,1.0
236,0.07202372,1.0
237,0.67029697,1.0
238,0.12149351,0.0
239,0.018226575,1.0
240,0.29670691,0.0
241,0.0016487594,1.0
242,0.21416005,1.0
243,0.0145173995,1.0
244,0.08209862,1.0
245,0.008534544,1.0
246,0.014386763,1.0
247,0.68362075,1.0
248,0.08941135,0.0
249,0.01258351,1.0
250,0.76684445,1.0
251,0.467627,1.0
252,0.15073459,0.0
253,0.08515365,1.0
254,0.055323496,1.0
255,0.26257497,1.0
256,0.32984883,1.0
257,0.8000428,1.0
258,0.1780482,1.0
259,0.020107606,1.0
260,0.010416711,1.0
261,0.0042942264,1.0
262,0.0856535,1.0
263,0.04338499,1.0
264,0.061106313,1.0
265,0.78657836,1.0
266,0.00014033163,0.0
267,0.059108596,1.0
268,0.049586717,1.0
269,0.37488112,1.0
270,0.024165375,1.0
271,0.7650929,1.0
272,0.3779607,0.0
273,0.00301146,1.0
274,0.09630519,1.0
275,0.18282951,0.0
276,0.7879715,1.0
277,0.17737147,1.0
278,0.19198366,1.0
279,0.27413434,1.0
280,0.8818618,1.0
281,0.010010938,1.0
282,0.059526596,1.0
283,0.009979315,1.0
284,0.3848982,1.0
285,0.004608986,1.0
286,0.7736752,1.0
287,0.48429978,1.0
288,0.35501993,0.0
289,0.29469925,0.0
290,0.03374961,1.0
291,0.10187532,1.0
292,0.0093178665,1.0
293,0.28282216,1.0
294,0.6127169,1.0
295,0.030644532,1.0
296,0.26166993,1.0
297,0.92813975,1.0
298,0.024917021,1.0
299,0.20018212,1.0
300,0.7143696,1.0
301,0.025387825,1.0
302,0.011785028,1.0
303,0.6295633,1.0
304,0.074152716,1.0
305,0.026453895,0.0
306,0.11912029,1.0
307,0.5507169,1.0
308,0.3817997,1.0
309,0.0009389458,0.0
310,0.06830964,0.0
311,0.8866085,1.0
312,0.009030028,1.0
313,0.03319177,1.0
314,0.5128236,1.0
315,0.031325348,1.0
316,0.14046896,1.0
317,0.18492515,1.0
318,0.18937716,1.0
319,0.6994552,0.0
320,0.36437595,1.0
321,0.53709316,1.0
322,0.0009349296,0.0
323,0.10404972,1.0
324,0.28154445,1.0
325,0.17015114,0.0
326,0.0044258516,1.0
327,0.013591774,1.0
328,0.050923523,1.0
329,0.04143479,1.0
330,0.08030586,1.0
331,0.112950064,1.0
332,0.16334817,1.0
333,0.7163959,1.0
334,0.66161966,1.0
335,0.18486287,1.0
336,0.42565,1.0
337,0.08925804,1.0
338,0.016502108,1.0
339,0.18547258,1.0
340,0.60428905,0.0
341,0.07001545,1.0
342,0.5648824,1.0
343,0.013856041,1.0
344,0.09878838,1.0
345,0.43576404,0.0
346,0.93869644,1.0
347,0.14327848,1.0
348,0.4765103,1.0
349,0.005550449,1.0
350,0.71027625,1.0
351,0.26567778,1.0
352,0.121797726,1.0
353,0.605243,1.0
354,0.109521784,0.0
355,0.005101611,0.0
356,0.026266355,1.0
357,0.025422411,1.0
358,0.024647001,1.0
359,0.012322547,1.0
360,0.37846565,1.0
361,0.39198694,1.0
362,0.024517028,1.0
363,0.0026192064,1.0
364,0.0009284304,0.0
365,0.0029074166,1.0
366,0.5227583,1.0
367,0.02184258,1.0
368,0.40772992,1.0
369,0.37253338,1.0
370,0.0018780598,1.0
371,0.4425968,1.0
372,0.10662539,1.0
373,0.15728389,0.0
374,0.24893537,1.0
375,0.04270306,0.0
376,0.29112244,1.0
377,0.2489293,1.0
378,0.23262799,1.0
379,0.70889443,1.0
380,0.9465413,1.0
381,0.5069509,1.0
382,0.1950605,1.0
383,0.6158884,1.0
384,0.0037129107,1.0
385,0.76256055,1.0
386,0.04776692,1.0
387,0.010924105,1.0
388,0.005568404,1.0
389,0.42585137,0.0
390,0.8086152,1.0
391,0.11584611,0.0
392,0.5055787,1.0
393,0.035282936,1.0
394,0.06576152,1.0
395,0.0019156665,1.0
396,0.0018713671,1.0
397,0.018749826,1.0
398,0.05898177,1.0
399,0.08819424,1.0
400,0.0022758564,1.0
401,0.056328665,1.0
402,0.99552107,1.0
403,0.01286069,1.0
404,0.80443376,1.0
405,0.018866764,1.0
406,0.007271158,1.0
407,0.007711415,1.0
408,0.18543793,1.0
409,0.041206814,1.0
410,0.013424255,1.0
411,0.10418818,1.0
412,0.09417318,0.0
413,0.060441937,1.0
414,0.95783675,1.0
415,0.058205433,1.0
416,0.059746068,1.0
417,0.046527557,1.0
418,0.027742788,1.0
419,0.088641085,1.0
420,0.02624067,1.0
421,0.15484722,1.0
422,0.13036266,1.0
423,0.8548773,1.0
424,0.61475015,1.0
425,0.013950581,0.0
426,0.07614386,1.0
427,0.16726343,1.0
428,0.06434055,1.0
429,0.32935986,1.0
430,0.06381692,1.0
431,0.9614013,1.0
432,0.266443,1.0
433,0.0036046628,1.0
434,0.33507967,1.0
435,0.00014613027,0.0
436,0.069314785,1.0
437,0.043815583,1.0
438,0.035876825,1.0
439,0.15240099,1.0
440,0.09082848,1.0
441,0.019008743,0.0
442,0.21977782,1.0
443,0.003518443,0.0
444,0.59623843,1.0
445,0.14398474,0.0
446,0.02637163,1.0
447,0.056488432,1.0
448,0.7859059,1.0
449,0.89740103,1.0
450,0.11444385,1.0
451,0.037418596,1.0
452,0.0014570936,1.0
453,0.008972474,0.0
454,0.75200593,0.0
455,0.44643626,1.0
456,0.80920035,1.0
457,0.0791724,1.0
458,0.043332577,1.0
459,0.00012339458,0.0
460,0.13236944,1.0
461,0.14507633,1.0
462,0.009727291,1.0
463,0.3984702,1.0
464,0.051895667,1.0
465,0.011259776,1.0
466,0.024141856,1.0
467,0.2539164,1.0
468,0.02896092,0.0
469,0.20523214,1.0
470,0.6056499,1.0
471,0.77740824,1.0
472,0.11204479,1.0
473,0.9703391,1.0
474,0.6196204,1.0
475,0.011905376,1.0
476,0.057873435,1.0
477,0.96654683,1.0
478,0.034157053,0.0
479,0.8285716,1.0
480,0.22922875,1.0
481,0.5318553,0.0
482,0.0074738194,1.0
483,0.531727,1.0
484,0.79704577,1.0
485,0.60171694,1.0
486,0.06592159,1.0
487,0.09826273,1.0
488,0.70010936,1.0
489,0.60342777,1.0
490,0.004516545,0.0
491,0.013790896,1.0
492,0.97413766,1.0
493,0.87966734,1.0
494,0.055347864,1.0
495,0.39484328,1.0
496,0.11329837,1.0
497,0.13660683,1.0
498,0.07721488,1.0
499,0.118750654,1.0
500,0.4974571,1.0
501,0.17216791,1.0
502,0.022905726,1.0
503,0.051330667,0.0
504,0.026093729,1.0
505,0.47615048,1.0
506,0.049718514,1.0
507,0.0035602737,0.0
508,0.15677376,1.0
509,0.10904743,1.0
510,0.05629937,1.0
511,0.5320886,1.0
512,0.34721142,1.0
513,0.08998977,1.0
514,0.04955629,1.0
515,0.017772438,1.0
516,0.117017604,1.0
517,0.7402671,1.0
518,0.34321454,1.0
519,0.31950665,1.0
520,0.023601156,1.0
521,0.83010256,1.0
522,0.004523482,1.0
523,0.07245382,1.0
524,0.05040528,1.0
525,0.20498596,1.0
526,0.18282951,0.0
527,0.02649969,1.0
528,0.0015520849,1.0
529,0.24854904,1.0
530,0.8499748,1.0
531,0.038854025,1.0
532,0.9805149,0.0
533,0.81463504,1.0
534,0.001787918,1.0
535,0.36104023,1.0
536,0.0751562,1.0
537,0.023081549,1.0
538,0.15463674,1.0
539,0.049678206,0.0
540,0.09562086,1.0
541,0.48028302,1.0
542,0.9327501,1.0
543,0.0022598708,1.0
544,0.80654466,1.0
545,0.010170787,1.0
546,0.023932178,1.0
547,0.09347075,1.0
548,0.0033876833,1.0
549,0.1165952,1.0
550,0.03210441,1.0
551,0.80102134,1.0
552,0.02466933,1.0
553,0.0027433687,1.0
554,0.21551618,1.0
555,0.52106786,1.0
556,0.8869067,1.0
557,0.00951829,1.0
558,0.6872717,1.0
559,0.0025354947,1.0
560,0.779192,1.0
561,0.02967526,1.0
562,0.028694069,0.0
563,0.84322786,1.0
564,0.015519887,0.0
565,0.84407204,1.0
566,0.58021766,1.0
567,0.074138045,1.0
568,0.021898847,1.0
569,0.019441579,1.0
570,0.40774235,1.0
571,0.54582995,1.0
