,predictions,targets
116,0.43446985,1.0
117,0.60574573,1.0
118,0.6767312,1.0
119,0.32417294,1.0
120,0.97503895,1.0
121,0.99334246,1.0
122,0.98196626,1.0
123,0.9397414,1.0
124,0.9964079,1.0
125,0.469585,1.0
126,0.25718042,1.0
127,0.92641723,1.0
128,0.6000389,1.0
129,0.91614383,1.0
130,0.7121807,1.0
131,0.14597054,1.0
132,0.87672234,1.0
133,0.769969,1.0
134,0.7564361,1.0
135,0.24951312,1.0
136,0.10187615,1.0
137,0.6440904,1.0
138,0.6451693,1.0
139,0.45983332,1.0
140,0.65184766,1.0
141,0.97671,1.0
142,0.831433,1.0
143,0.89805675,1.0
144,0.9747561,1.0
145,0.99421126,1.0
146,0.5239868,1.0
147,0.9947371,1.0
148,0.99563366,1.0
149,0.99530953,1.0
150,0.04680552,1.0
151,0.983093,1.0
152,0.9911088,1.0
153,0.99626344,1.0
154,0.26216376,1.0
155,0.16361581,1.0
156,0.23653263,1.0
157,0.729786,1.0
158,0.044933762,1.0
159,0.42607072,1.0
160,0.5243416,1.0
161,0.50250036,1.0
162,0.6523896,1.0
163,0.18643461,1.0
164,0.4696382,1.0
165,0.8630396,1.0
166,0.8037,1.0
167,0.07968953,1.0
168,0.54792315,1.0
169,0.10512352,1.0
170,0.6910378,1.0
171,0.3733948,1.0
172,0.46317855,1.0
173,0.62830323,1.0
174,0.57243866,1.0
175,0.04724484,1.0
176,0.33721447,1.0
177,0.68174505,1.0
178,0.5872093,1.0
179,0.9930611,1.0
180,0.8058501,1.0
181,0.94856596,1.0
182,0.6280119,1.0
183,0.8264671,1.0
184,0.5006908,1.0
185,0.36085293,1.0
186,0.54666406,1.0
187,0.99599993,1.0
188,0.8824206,1.0
189,0.9340292,1.0
190,0.98250294,1.0
191,0.8804268,1.0
192,0.82084554,1.0
193,0.5641832,1.0
194,0.6757927,1.0
195,0.39285508,1.0
196,0.54285437,1.0
197,0.48267657,1.0
198,0.43753627,1.0
199,0.23472138,1.0
200,0.36726925,1.0
201,0.26784483,1.0
202,0.8408333,1.0
203,0.9109255,1.0
204,0.06550754,1.0
205,0.051312935,1.0
206,0.9217896,1.0
207,0.28421107,1.0
208,0.5816171,1.0
209,0.41899624,1.0
210,0.87179124,1.0
211,0.2241719,1.0
212,0.92885906,1.0
213,0.9129758,1.0
214,0.5606909,1.0
215,0.74792737,1.0
216,0.9691093,1.0
217,0.6336681,1.0
218,0.3161723,1.0
219,0.48873827,1.0
220,0.65202296,1.0
221,0.9903931,1.0
222,0.93210393,1.0
223,0.9941859,1.0
224,0.9955369,1.0
225,0.9660632,1.0
226,0.31495473,1.0
227,0.04324458,1.0
228,0.30762473,1.0
229,0.12927805,1.0
230,0.47033662,1.0
231,0.06381836,1.0
232,0.13677795,1.0
233,0.29923078,1.0
234,0.6270365,1.0
235,0.3212231,1.0
236,0.9348128,1.0
237,0.41824898,1.0
238,0.1535633,1.0
239,0.91159654,1.0
240,0.4803035,1.0
241,0.99618983,1.0
242,0.9902625,1.0
243,0.9928295,1.0
244,0.7204545,1.0
245,0.99490696,1.0
246,0.74680674,1.0
247,0.6789966,1.0
248,0.82425225,1.0
249,0.5514778,1.0
250,0.6172651,1.0
251,0.07477903,1.0
252,0.3841674,1.0
253,0.45074704,1.0
254,0.63667864,1.0
255,0.996637,1.0
256,0.9924973,1.0
257,0.98611534,1.0
258,0.35078716,1.0
259,0.8286135,1.0
260,0.3253509,1.0
261,0.2284549,1.0
262,0.5765037,1.0
263,0.23689802,1.0
264,0.9026264,1.0
265,0.8644287,1.0
266,0.80505013,1.0
267,0.7874044,1.0
268,0.96913147,1.0
269,0.8371171,1.0
270,0.97337025,1.0
271,0.17124143,1.0
272,0.17696436,1.0
273,0.89718,1.0
274,0.27257568,1.0
275,0.9605068,1.0
276,0.9896343,1.0
277,0.21731104,1.0
278,0.12847494,1.0
279,0.12034138,1.0
280,0.6839862,1.0
281,0.58481383,1.0
282,0.7885514,1.0
283,0.18103546,1.0
284,0.89344436,1.0
285,0.07809632,1.0
286,0.37431765,1.0
287,0.9700494,1.0
288,0.61070716,1.0
289,0.9750344,1.0
290,0.7205897,1.0
291,0.73675734,1.0
292,0.51574135,1.0
293,0.84486705,1.0
294,0.9760191,1.0
295,0.93037325,1.0
296,0.15232512,1.0
297,0.28863797,1.0
298,0.98092747,1.0
299,0.33421782,1.0
300,0.5976415,1.0
301,0.9959144,1.0
302,0.9790552,1.0
303,0.99635327,1.0
304,0.49180818,1.0
305,0.6787555,1.0
306,0.32790193,1.0
307,0.11444825,1.0
308,0.22654323,1.0
309,0.54193217,1.0
310,0.9408508,1.0
311,0.32367665,1.0
312,0.9390764,1.0
313,0.29679972,1.0
314,0.58533835,1.0
315,0.95485103,1.0
316,0.16489255,1.0
317,0.47589442,1.0
318,0.14244236,1.0
319,0.9953258,1.0
320,0.9967444,1.0
321,0.99661046,1.0
322,0.69451493,1.0
323,0.71713316,1.0
324,0.9470518,1.0
325,0.06446605,1.0
326,0.3484954,1.0
327,0.19952038,1.0
328,0.16903622,1.0
329,0.823093,1.0
330,0.08588448,1.0
331,0.58456784,1.0
332,0.9156201,1.0
333,0.7551027,1.0
334,0.99552554,1.0
335,0.075878404,1.0
336,0.15521929,1.0
337,0.4463317,1.0
338,0.9914684,1.0
339,0.9961283,1.0
340,0.80203867,1.0
341,0.9341891,1.0
342,0.41795087,1.0
343,0.5768133,1.0
344,0.7549547,1.0
345,0.21587406,1.0
346,0.9891011,1.0
347,0.803656,1.0
348,0.4385859,1.0
349,0.44698802,1.0
350,0.9701322,1.0
351,0.5442987,1.0
352,0.68184966,1.0
353,0.9914963,1.0
354,0.9954738,1.0
355,0.9940871,1.0
356,0.99312216,1.0
357,0.9955974,1.0
358,0.99434537,1.0
359,0.995138,1.0
360,0.9953164,1.0
361,0.67208385,1.0
362,0.99152774,1.0
363,0.9962297,1.0
364,0.8174514,1.0
365,0.47957376,1.0
366,0.953774,1.0
367,0.9829785,1.0
368,0.4594233,1.0
369,0.8586912,1.0
370,0.9665199,1.0
371,0.9481729,1.0
372,0.904914,1.0
373,0.21005772,1.0
374,0.97763026,1.0
375,0.97404635,1.0
376,0.48612386,1.0
377,0.3684875,1.0
378,0.64727205,1.0
379,0.26089013,1.0
380,0.23849235,1.0
381,0.08655069,1.0
382,0.38300893,1.0
383,0.9745175,1.0
384,0.98495483,1.0
385,0.17908509,1.0
386,0.2536624,1.0
387,0.87974805,1.0
388,0.4852547,1.0
389,0.5149023,1.0
390,0.51772,1.0
391,0.54456705,1.0
392,0.22913283,1.0
393,0.14083433,1.0
394,0.39509797,1.0
395,0.89213616,1.0
396,0.26002803,1.0
397,0.7073167,1.0
398,0.64192504,1.0
399,0.6190034,1.0
400,0.05999426,1.0
401,0.20051438,1.0
402,0.45336804,1.0
403,0.94626266,1.0
404,0.5695172,1.0
405,0.13127314,1.0
406,0.26437768,1.0
407,0.22153614,1.0
408,0.9951343,1.0
409,0.5390241,1.0
410,0.8738347,1.0
411,0.387476,1.0
412,0.3901366,1.0
413,0.98233527,1.0
414,0.97289014,1.0
415,0.9850852,1.0
416,0.9385945,1.0
417,0.84011954,1.0
418,0.9004923,1.0
419,0.39914826,1.0
420,0.9817498,1.0
421,0.2636998,1.0
422,0.17928298,1.0
423,0.9953121,1.0
424,0.68366456,1.0
425,0.9945252,1.0
426,0.99476177,1.0
427,0.24377483,1.0
428,0.3011544,1.0
429,0.9683441,1.0
430,0.25813043,1.0
431,0.9519963,1.0
432,0.99375397,1.0
433,0.80440044,1.0
434,0.30119526,1.0
435,0.08080741,1.0
436,0.40539575,1.0
437,0.5766232,1.0
438,0.7050666,1.0
439,0.82851577,1.0
440,0.9360641,1.0
441,0.7393916,1.0
442,0.9691009,1.0
443,0.57468694,1.0
444,0.38691464,1.0
445,0.02952656,1.0
446,0.99647266,1.0
447,0.6302559,1.0
448,0.5060662,1.0
449,0.8338086,1.0
450,0.3301785,1.0
451,0.78421295,1.0
452,0.43042517,1.0
453,0.9307711,1.0
454,0.997088,1.0
455,0.33379775,1.0
456,0.9941392,1.0
457,0.9637397,1.0
458,0.44262183,1.0
459,0.9459004,1.0
460,0.6504723,1.0
461,0.79701036,1.0
462,0.5972468,1.0
463,0.17636646,1.0
464,0.8490591,1.0
465,0.5989072,1.0
466,0.98345596,1.0
467,0.97154486,1.0
468,0.9079823,1.0
469,0.4021238,1.0
470,0.5384661,1.0
471,0.29613152,1.0
472,0.6097656,1.0
473,0.10692394,1.0
474,0.7477994,1.0
475,0.5045321,1.0
476,0.9967296,1.0
477,0.8109997,1.0
478,0.7747309,1.0
479,0.8054885,1.0
480,0.62011117,1.0
481,0.7810541,1.0
482,0.53228146,1.0
483,0.07738523,1.0
484,0.14015536,1.0
485,0.994101,1.0
486,0.9965495,1.0
487,0.9942849,1.0
488,0.99508566,1.0
489,0.9975401,1.0
490,0.9950958,1.0
491,0.9939476,1.0
492,0.9964869,1.0
493,0.2574967,1.0
494,0.99424416,1.0
495,0.3074172,1.0
496,0.98553836,1.0
497,0.9909065,1.0
498,0.86320704,1.0
499,0.99501956,1.0
500,0.99140054,1.0
501,0.56356996,1.0
502,0.48387757,1.0
503,0.8122083,1.0
504,0.9747916,1.0
505,0.30674306,1.0
506,0.6412006,1.0
507,0.85993755,1.0
508,0.34107757,1.0
509,0.104584426,1.0
510,0.27139184,1.0
511,0.9935469,1.0
512,0.576794,1.0
513,0.43043065,1.0
514,0.524565,1.0
515,0.060390893,1.0
516,0.56133324,1.0
517,0.15364474,1.0
518,0.20753229,1.0
519,0.92799944,1.0
520,0.20531274,1.0
521,0.14289498,1.0
522,0.5629543,1.0
523,0.9434611,1.0
524,0.3274677,1.0
525,0.23561054,1.0
526,0.37260193,1.0
527,0.503174,1.0
528,0.8868687,1.0
529,0.9467674,1.0
530,0.4519768,1.0
531,0.9920685,1.0
532,0.4729439,1.0
533,0.96525115,1.0
534,0.9512096,1.0
535,0.6738174,1.0
536,0.32342955,1.0
537,0.18374085,1.0
538,0.9902423,1.0
539,0.99381703,1.0
540,0.940905,1.0
541,0.436442,1.0
542,0.7312071,1.0
543,0.9625372,1.0
544,0.3010518,1.0
545,0.87690175,1.0
546,0.5696533,1.0
547,0.22188379,1.0
548,0.67354226,1.0
549,0.3684383,1.0
550,0.9411906,1.0
551,0.9167415,1.0
552,0.9670127,1.0
553,0.9389198,1.0
554,0.3525528,1.0
555,0.90550625,1.0
556,0.8966198,1.0
557,0.16607632,1.0
558,0.19663338,1.0
559,0.99631387,1.0
560,0.99422187,1.0
561,0.98122865,1.0
562,0.8333649,1.0
563,0.110414855,1.0
564,0.42970324,1.0
565,0.04724437,1.0
566,0.10702716,1.0
567,0.030250365,1.0
568,0.07855779,1.0
569,0.20697252,1.0
570,0.4929455,1.0
571,0.5278996,1.0
572,0.34025028,1.0
573,0.919911,1.0
574,0.6116537,1.0
575,0.12420228,1.0
576,0.099259965,1.0
577,0.3947087,1.0
578,0.9733757,1.0
579,0.48131776,1.0
580,0.80270535,1.0
581,0.46851316,1.0
582,0.60006183,1.0
583,0.655154,1.0
584,0.56363773,1.0
585,0.24634905,1.0
586,0.7222231,1.0
587,0.99544877,1.0
588,0.99528944,1.0
589,0.99253064,1.0
590,0.99274534,1.0
591,0.9948543,1.0
592,0.99292713,1.0
593,0.9944094,1.0
594,0.781348,1.0
595,0.16942331,1.0
596,0.08637055,1.0
597,0.7176067,1.0
598,0.70240945,1.0
599,0.80088294,1.0
600,0.40266946,1.0
601,0.45531672,1.0
602,0.16424923,1.0
603,0.94996524,1.0
604,0.99605656,1.0
605,0.30995098,1.0
606,0.9918835,1.0
607,0.89056355,1.0
608,0.1441897,1.0
609,0.18301046,1.0
610,0.30816817,1.0
611,0.44463292,1.0
612,0.95016664,1.0
613,0.18334785,1.0
614,0.59852314,1.0
615,0.5433774,1.0
616,0.07965763,1.0
617,0.10501849,1.0
618,0.41080344,1.0
619,0.5860996,1.0
620,0.6045331,1.0
621,0.7614312,1.0
622,0.68031114,1.0
623,0.8611924,1.0
624,0.937203,1.0
625,0.81204677,1.0
626,0.33141893,1.0
627,0.28861573,1.0
628,0.12651202,1.0
629,0.5587658,1.0
630,0.6817339,1.0
631,0.9621354,1.0
632,0.84529376,1.0
633,0.09630352,1.0
634,0.05150179,1.0
635,0.6084512,1.0
636,0.08636406,1.0
637,0.24458437,1.0
638,0.39953706,1.0
639,0.40790328,1.0
640,0.8555658,1.0
641,0.42230928,1.0
642,0.5118743,1.0
643,0.99577516,1.0
644,0.30965796,1.0
645,0.98808867,1.0
646,0.99528825,1.0
647,0.9837908,1.0
648,0.51202404,1.0
649,0.87642515,1.0
650,0.17336425,1.0
651,0.17245105,1.0
652,0.13243991,1.0
653,0.13842694,1.0
654,0.37168875,1.0
655,0.5966182,1.0
656,0.964127,1.0
657,0.88329625,1.0
658,0.8022912,1.0
659,0.15104535,1.0
660,0.56489295,1.0
661,0.270874,1.0
662,0.057138026,1.0
663,0.9943995,1.0
664,0.9970739,1.0
665,0.99614704,1.0
666,0.8361813,1.0
667,0.69852036,1.0
668,0.59128153,1.0
669,0.97138065,1.0
670,0.21711329,1.0
671,0.9487418,1.0
672,0.33913252,1.0
673,0.9974485,1.0
674,0.60711044,1.0
675,0.9438272,1.0
676,0.87959474,1.0
677,0.9875866,1.0
678,0.990774,1.0
679,0.99414754,1.0
680,0.92084694,1.0
681,0.9566819,1.0
682,0.12646846,1.0
683,0.40026957,1.0
684,0.51926494,1.0
685,0.66552794,1.0
686,0.52862746,1.0
687,0.75133187,1.0
688,0.9931074,1.0
689,0.9975502,1.0
690,0.99515283,1.0
691,0.995023,1.0
692,0.9918663,1.0
693,0.9952049,1.0
694,0.9945332,1.0
695,0.9937504,1.0
696,0.18446608,1.0
697,0.86312073,1.0
698,0.5589455,1.0
699,0.14283442,1.0
700,0.45297334,1.0
701,0.9799197,1.0
702,0.9955747,1.0
703,0.9942139,1.0
704,0.89324707,1.0
705,0.26365763,1.0
706,0.97900534,1.0
707,0.26868433,1.0
708,0.3221057,1.0
709,0.38426232,1.0
710,0.9500567,1.0
711,0.97601604,1.0
712,0.99266374,1.0
713,0.98696566,1.0
714,0.99392045,1.0
715,0.8829897,1.0
716,0.92420584,1.0
717,0.9803169,1.0
718,0.6200558,1.0
719,0.8248438,1.0
720,0.99491006,1.0
721,0.45750695,1.0
722,0.8879837,1.0
723,0.32915044,1.0
724,0.28731495,1.0
725,0.26036933,1.0
726,0.7631871,1.0
727,0.59183717,1.0
728,0.53865737,1.0
729,0.2688727,1.0
730,0.3756896,1.0
731,0.11499208,1.0
732,0.68986046,1.0
733,0.1107283,1.0
734,0.30504203,1.0
735,0.93269897,1.0
736,0.52810186,1.0
737,0.20867467,1.0
738,0.5365577,1.0
739,0.9203943,1.0
740,0.70932007,1.0
741,0.52134514,1.0
742,0.78766936,1.0
743,0.7864239,1.0
744,0.30549124,1.0
745,0.16971026,1.0
746,0.42094326,1.0
747,0.37824178,1.0
748,0.36960864,1.0
749,0.21356244,1.0
750,0.7604882,1.0
751,0.69884014,1.0
752,0.6052218,1.0
753,0.4554552,1.0
754,0.33884358,1.0
755,0.55076206,1.0
756,0.39243937,1.0
757,0.8170231,1.0
758,0.26834226,1.0
759,0.48120946,1.0
760,0.77788645,1.0
761,0.9813122,1.0
762,0.9396589,1.0
763,0.99303716,1.0
764,0.81472856,1.0
765,0.83045524,1.0
766,0.9536587,1.0
767,0.9245867,1.0
768,0.40028158,1.0
769,0.56017387,1.0
770,0.59640205,1.0
771,0.47575322,1.0
772,0.48792177,1.0
773,0.07132409,1.0
774,0.41843435,1.0
775,0.3736033,1.0
776,0.39551607,1.0
777,0.92745304,1.0
778,0.9955937,1.0
779,0.9655498,1.0
780,0.90511405,1.0
781,0.9946215,1.0
782,0.9949608,1.0
783,0.9980556,1.0
784,0.9920548,1.0
785,0.10693118,1.0
786,0.24227226,1.0
787,0.5218985,1.0
788,0.5076928,1.0
789,0.89837974,1.0
790,0.7930135,1.0
791,0.24002789,1.0
792,0.1505705,1.0
793,0.98167634,1.0
794,0.97709924,1.0
795,0.33521146,1.0
796,0.55056214,1.0
797,0.19874085,1.0
798,0.96471626,1.0
799,0.8059401,1.0
800,0.9892642,1.0
801,0.07481118,1.0
802,0.61008024,1.0
803,0.28529865,1.0
804,0.19438456,1.0
805,0.2694528,1.0
806,0.25530702,1.0
807,0.77051294,1.0
808,0.09979929,1.0
809,0.2400158,1.0
810,0.17672631,1.0
811,0.6294676,1.0
812,0.54502183,1.0
813,0.90611523,1.0
814,0.811773,1.0
815,0.97576094,1.0
816,0.87984145,1.0
817,0.8573809,1.0
818,0.7540772,1.0
819,0.98288053,1.0
820,0.97753316,1.0
821,0.9940712,1.0
822,0.67321646,1.0
823,0.98244435,1.0
824,0.98274106,1.0
825,0.981962,1.0
826,0.9402052,1.0
827,0.84034115,1.0
828,0.16228232,1.0
829,0.98702776,1.0
830,0.8502305,1.0
831,0.9295825,1.0
832,0.8153006,1.0
833,0.98911625,1.0
834,0.3550742,1.0
835,0.9941843,1.0
836,0.99312097,1.0
837,0.99508625,1.0
838,0.9922611,1.0
839,0.1667111,1.0
840,0.49375364,1.0
841,0.18266365,1.0
842,0.9173766,1.0
843,0.17824167,1.0
844,0.29356918,1.0
845,0.29849017,1.0
846,0.23728894,1.0
847,0.7697137,1.0
848,0.1966721,1.0
849,0.47702083,1.0
850,0.24669111,1.0
851,0.47845292,1.0
852,0.44800195,1.0
853,0.41143373,1.0
854,0.5389679,1.0
855,0.27895495,1.0
856,0.3593518,1.0
857,0.91811746,1.0
858,0.5107174,1.0
859,0.5790554,1.0
860,0.8737638,1.0
861,0.24583042,1.0
862,0.8721225,1.0
863,0.117389545,1.0
864,0.9198188,1.0
865,0.98229676,1.0
866,0.9020792,1.0
867,0.9969998,1.0
868,0.95811695,1.0
869,0.99545896,1.0
870,0.9969201,1.0
871,0.65058625,1.0
872,0.85164535,1.0
873,0.99510217,1.0
874,0.98348224,1.0
875,0.17625119,1.0
876,0.84918135,1.0
877,0.99442756,1.0
878,0.9951257,1.0
879,0.4937639,1.0
880,0.9967121,1.0
881,0.96884054,1.0
882,0.9955569,1.0
883,0.82729244,1.0
884,0.17685525,1.0
885,0.995503,1.0
886,0.9852042,1.0
887,0.9852042,1.0
888,0.9840524,1.0
889,0.9852042,1.0
890,0.946009,1.0
891,0.79819006,1.0
892,0.13640472,1.0
893,0.28169715,1.0
894,0.99493897,1.0
895,0.9948301,1.0
896,0.9877032,1.0
897,0.85249144,1.0
898,0.8967565,1.0
899,0.9688704,1.0
900,0.97771674,1.0
901,0.9765053,1.0
902,0.9311101,1.0
903,0.3889395,1.0
904,0.24005355,1.0
905,0.780148,1.0
906,0.95844823,1.0
907,0.3676563,1.0
908,0.8825804,1.0
909,0.8282104,1.0
910,0.8593998,1.0
911,0.96154773,1.0
912,0.6603712,1.0
913,0.94425195,1.0
914,0.27773494,1.0
915,0.6239536,1.0
916,0.3277176,1.0
917,0.34030643,1.0
918,0.30480382,1.0
919,0.8809225,1.0
920,0.98729694,1.0
921,0.8259886,1.0
922,0.54396915,1.0
923,0.5643012,1.0
924,0.9684691,1.0
925,0.3463654,1.0
926,0.096282296,1.0
927,0.9564005,1.0
928,0.9750508,1.0
929,0.9778146,1.0
930,0.24973105,1.0
931,0.6893471,1.0
932,0.85169125,1.0
933,0.98207134,1.0
934,0.98589075,1.0
935,0.9866883,1.0
936,0.9900433,1.0
937,0.78517866,1.0
938,0.32805595,1.0
939,0.39856076,1.0
940,0.31528446,1.0
941,0.14738744,1.0
942,0.9115485,1.0
943,0.6004441,1.0
944,0.97196084,1.0
945,0.9955622,1.0
946,0.7452678,1.0
947,0.992304,1.0
948,0.95439196,1.0
949,0.98879343,1.0
950,0.3872376,1.0
951,0.8650411,1.0
952,0.7753601,1.0
953,0.8399212,1.0
954,0.90384704,1.0
955,0.9548341,1.0
956,0.83338696,1.0
957,0.98175174,1.0
958,0.2785533,1.0
959,0.24877809,1.0
960,0.93785477,1.0
961,0.89232063,1.0
962,0.103596374,1.0
963,0.36519024,1.0
964,0.24818079,1.0
965,0.3966946,1.0
966,0.8167764,1.0
967,0.14725201,1.0
968,0.9853462,1.0
969,0.5215529,1.0
970,0.975864,1.0
971,0.99255073,1.0
972,0.9898925,1.0
973,0.97224844,1.0
974,0.99660444,1.0
975,0.9789666,1.0
976,0.072405554,1.0
977,0.20370623,1.0
978,0.99074006,1.0
979,0.55916643,1.0
980,0.80856156,1.0
981,0.92049754,1.0
982,0.99011856,1.0
983,0.9836215,1.0
984,0.99009514,1.0
985,0.8732332,1.0
986,0.9958545,1.0
987,0.7987155,1.0
988,0.6964211,1.0
989,0.9078357,1.0
990,0.98613954,1.0
991,0.9618224,1.0
992,0.9596259,1.0
993,0.7506589,1.0
994,0.90152526,1.0
995,0.89400244,1.0
996,0.98184264,1.0
997,0.77775383,1.0
998,0.55093527,1.0
999,0.90246916,1.0
1000,0.7664801,1.0
1001,0.801164,1.0
1002,0.35619238,1.0
1003,0.17722164,1.0
1004,0.55320746,1.0
1005,0.71186537,1.0
1006,0.9436458,1.0
1007,0.7769477,1.0
1008,0.89108723,1.0
1009,0.9411848,1.0
1010,0.4016614,1.0
1011,0.95330083,1.0
1012,0.6863964,1.0
1013,0.6608335,1.0
1014,0.8292703,1.0
1015,0.5847281,1.0
1016,0.4263213,1.0
1017,0.79946345,1.0
1018,0.55323297,1.0
1019,0.42979887,1.0
1020,0.99643815,1.0
1021,0.46312872,1.0
1022,0.63506705,1.0
1023,0.3915723,1.0
1024,0.36731502,1.0
1025,0.4921201,1.0
1026,0.5895926,1.0
1027,0.1521803,1.0
1028,0.77631,1.0
1029,0.9446995,1.0
1030,0.95088124,1.0
1031,0.56444335,1.0
1032,0.34179458,1.0
1033,0.1259107,1.0
1034,0.938182,1.0
1035,0.8929079,1.0
1036,0.49485168,1.0
1037,0.252773,1.0
1038,0.6018946,1.0
1039,0.93205947,1.0
1040,0.98631614,1.0
1041,0.91184527,1.0
1042,0.5506679,1.0
1043,0.916086,1.0
1044,0.574415,1.0
1045,0.62905866,1.0
1046,0.80800474,1.0
1047,0.9329821,1.0
1048,0.80533165,1.0
1049,0.4287943,1.0
1050,0.96827835,1.0
1051,0.9654305,1.0
1052,0.9858139,1.0
1053,0.90966797,1.0
1054,0.898768,1.0
1055,0.95744604,1.0
1056,0.96819377,1.0
1057,0.6264575,1.0
1058,0.88857085,1.0
1059,0.3396824,1.0
1060,0.98351246,1.0
1061,0.5606056,1.0
1062,0.3019764,1.0
1063,0.9187256,1.0
1064,0.98374075,1.0
1065,0.85285074,1.0
1066,0.98584557,1.0
1067,0.8144829,1.0
1068,0.93983847,1.0
1069,0.11691312,1.0
1070,0.9791088,1.0
1071,0.39411768,1.0
1072,0.90767646,1.0
1073,0.95922494,1.0
1074,0.94170874,1.0
1075,0.99067384,1.0
1076,0.98601705,1.0
1077,0.9881458,1.0
1078,0.922721,1.0
1079,0.9004258,1.0
1080,0.9805533,1.0
1081,0.9428804,1.0
1082,0.96921396,1.0
1083,0.8935991,1.0
1084,0.7828968,1.0
1085,0.9763876,1.0
1086,0.9903611,1.0
1087,0.98147917,1.0
1088,0.90879136,1.0
1089,0.37946156,1.0
1090,0.9439493,1.0
1091,0.9934335,1.0
1092,0.49058345,1.0
1093,0.24120654,1.0
1094,0.9871896,1.0
1095,0.84858453,1.0
1096,0.9797727,1.0
1097,0.97451186,1.0
1098,0.9468627,1.0
1099,0.96485627,1.0
1100,0.43122527,1.0
1101,0.98352504,1.0
1102,0.6168106,1.0
1103,0.86444795,1.0
1104,0.82228017,1.0
1105,0.81359786,1.0
1106,0.652286,1.0
1107,0.32479578,1.0
1108,0.28172788,1.0
1109,0.97993165,1.0
1110,0.768549,1.0
1111,0.98322195,1.0
1112,0.95716596,1.0
1113,0.9332239,1.0
1114,0.36826882,1.0
1115,0.95328414,1.0
1116,0.76032954,1.0
1117,0.41814926,1.0
1118,0.6952077,1.0
1119,0.75670767,1.0
1120,0.9249306,1.0
1121,0.962125,1.0
1122,0.9199747,1.0
1123,0.84347934,1.0
1124,0.91648644,1.0
1125,0.88113874,1.0
1126,0.7935725,1.0
1127,0.34249333,1.0
1128,0.44532195,1.0
1129,0.8252407,1.0
1130,0.9922011,1.0
1131,0.95555055,1.0
1132,0.5228426,1.0
1133,0.8403121,1.0
1134,0.8450188,1.0
1135,0.8866756,1.0
1136,0.90107054,1.0
1137,0.88005394,1.0
1138,0.9822581,1.0
1139,0.83688927,1.0
1140,0.8068984,1.0
1141,0.93288654,1.0
1142,0.10746,1.0
1143,0.8809222,1.0
1144,0.6541432,1.0
1145,0.13774222,1.0
1146,0.24829744,1.0
1147,0.2935059,1.0
1148,0.97235334,1.0
1149,0.7959381,1.0
1150,0.39998397,1.0
1151,0.3140786,1.0
1152,0.9089002,1.0
1153,0.80956304,1.0
1154,0.27678633,1.0
1155,0.30728036,1.0
1156,0.24842528,1.0
