,predictions,targets
384,0.64502805,1.0
385,0.9537405,1.0
386,0.7303515,1.0
387,0.45931506,1.0
388,0.7606993,1.0
389,0.28107682,1.0
390,0.9745866,1.0
391,0.96997076,1.0
392,0.41438043,1.0
393,0.16946612,1.0
394,0.4355463,1.0
395,0.25146267,1.0
396,0.82764715,1.0
397,0.7884028,1.0
398,0.08092747,1.0
399,0.5307725,1.0
400,0.95167935,1.0
401,0.65417016,1.0
402,0.101389386,1.0
403,0.08637543,1.0
404,0.98092747,1.0
405,0.3490093,1.0
406,0.64102715,1.0
407,0.31957594,1.0
408,0.6054625,1.0
409,0.12840128,1.0
410,0.57073545,1.0
411,0.88518614,1.0
412,0.38162225,1.0
413,0.36049595,1.0
414,0.88041246,1.0
415,0.7018447,1.0
416,0.82694566,1.0
417,0.110549495,1.0
418,0.44476783,1.0
419,0.94967365,1.0
420,0.8378445,1.0
421,0.750848,1.0
422,0.7157033,1.0
423,0.8907999,1.0
424,0.58328724,1.0
425,0.9872799,1.0
426,0.41277662,1.0
427,0.9157109,1.0
428,0.19340296,1.0
429,0.4592677,1.0
430,0.67126685,1.0
431,0.95168585,1.0
432,0.16223001,1.0
433,0.3364499,1.0
434,0.07526128,1.0
435,0.671459,1.0
436,0.31864864,1.0
437,0.23628247,1.0
438,0.14465995,1.0
439,0.76103306,1.0
440,0.34201854,1.0
441,0.09705576,1.0
442,0.24138395,1.0
443,0.33883795,1.0
444,0.8846168,1.0
445,0.5620696,1.0
446,0.92167443,1.0
447,0.1075795,1.0
448,0.47529668,1.0
449,0.20813417,1.0
450,0.23657957,1.0
451,0.23311827,1.0
452,0.9550565,1.0
453,0.22165912,1.0
454,0.6050345,1.0
455,0.4821132,1.0
456,0.914027,1.0
457,0.98095244,1.0
458,0.84942836,1.0
459,0.73573637,1.0
460,0.80073017,1.0
461,0.27911502,1.0
462,0.93571633,1.0
463,0.89463615,1.0
464,0.72041756,1.0
465,0.7686508,1.0
466,0.2851799,1.0
467,0.9689051,1.0
468,0.5099556,1.0
469,0.18734193,1.0
470,0.08868264,1.0
471,0.3720756,1.0
472,0.21339346,1.0
473,0.48571506,1.0
474,0.6240718,1.0
475,0.914426,1.0
476,0.17835693,1.0
477,0.26751366,1.0
478,0.71899706,1.0
479,0.9178368,1.0
480,0.13430278,1.0
481,0.957502,1.0
482,0.9869818,1.0
483,0.91223574,1.0
484,0.9482833,1.0
485,0.90793985,1.0
486,0.2172647,1.0
487,0.070445694,1.0
488,0.13159251,1.0
489,0.9948802,1.0
490,0.98830485,1.0
491,0.99423707,1.0
492,0.99122906,1.0
493,0.45497492,1.0
494,0.5986569,1.0
495,0.9384682,1.0
496,0.97142965,1.0
497,0.65971035,1.0
498,0.21874629,1.0
499,0.4204378,1.0
500,0.8794314,1.0
501,0.7543132,1.0
502,0.9507086,1.0
503,0.069249876,1.0
504,0.95972437,1.0
505,0.27911437,1.0
506,0.15081851,1.0
507,0.31132728,1.0
508,0.5551955,1.0
509,0.100746006,1.0
510,0.07141509,1.0
511,0.34892842,1.0
512,0.1057242,1.0
513,0.23552139,1.0
514,0.42318326,1.0
515,0.9126109,1.0
516,0.80613214,1.0
517,0.39700097,1.0
518,0.9569753,1.0
519,0.7346356,1.0
520,0.9940806,1.0
521,0.1635203,1.0
522,0.117386945,1.0
523,0.13598876,1.0
524,0.050201427,1.0
525,0.9133439,1.0
526,0.9029145,1.0
527,0.975686,1.0
528,0.5284743,1.0
529,0.3847549,1.0
530,0.15047368,1.0
531,0.24076505,1.0
532,0.9601717,1.0
533,0.9724983,1.0
534,0.7879315,1.0
535,0.38201007,1.0
536,0.10596925,1.0
537,0.5188343,1.0
538,0.5572803,1.0
539,0.92013663,1.0
540,0.4193447,1.0
541,0.081917495,1.0
542,0.05694876,1.0
543,0.55899864,1.0
544,0.42155504,1.0
545,0.3435115,1.0
546,0.43225685,1.0
547,0.9905438,1.0
548,0.9882812,1.0
549,0.7808728,1.0
550,0.06890939,1.0
551,0.13936743,1.0
552,0.3098939,1.0
553,0.98735005,1.0
554,0.15658012,1.0
555,0.63492835,1.0
556,0.46898493,1.0
557,0.12157144,1.0
558,0.37943637,1.0
559,0.5792487,1.0
560,0.9890654,1.0
561,0.67254907,1.0
562,0.2676156,1.0
563,0.43325266,1.0
564,0.5349046,1.0
565,0.923521,1.0
566,0.97112566,1.0
567,0.7654878,1.0
568,0.76244366,1.0
569,0.2557742,1.0
570,0.15219076,1.0
571,0.47698763,1.0
572,0.1787619,1.0
573,0.9593089,1.0
574,0.7982125,1.0
575,0.82018125,1.0
576,0.6180897,1.0
577,0.7619387,1.0
578,0.5062193,1.0
579,0.30635518,1.0
580,0.18554147,1.0
581,0.7377639,1.0
582,0.8738898,1.0
583,0.5945448,1.0
584,0.13054839,1.0
585,0.44597155,1.0
586,0.44544682,1.0
587,0.8108369,1.0
588,0.8686857,1.0
589,0.20776215,1.0
590,0.48457065,1.0
591,0.98833346,1.0
592,0.98959106,1.0
593,0.23094256,1.0
594,0.9023899,1.0
595,0.044728074,1.0
596,0.15252198,1.0
597,0.3885179,1.0
598,0.72349757,1.0
599,0.98430425,1.0
600,0.99445456,1.0
601,0.9934441,1.0
602,0.6580694,1.0
603,0.25915465,1.0
604,0.73739475,1.0
605,0.19081548,1.0
606,0.27896383,1.0
607,0.44685334,1.0
608,0.95055455,1.0
609,0.39746663,1.0
610,0.9510172,1.0
611,0.99007434,1.0
612,0.81757253,1.0
613,0.99368435,1.0
614,0.8915132,1.0
615,0.9586711,1.0
616,0.74527246,1.0
617,0.9783613,1.0
618,0.9011025,1.0
619,0.9705025,1.0
620,0.81947505,1.0
621,0.31328437,1.0
622,0.33284023,1.0
623,0.27266726,1.0
624,0.99265724,1.0
625,0.94728947,1.0
626,0.30775452,1.0
627,0.7005105,1.0
628,0.6051785,1.0
629,0.12231387,1.0
630,0.9030127,1.0
631,0.11840102,1.0
632,0.38891923,1.0
633,0.7480566,1.0
634,0.64181983,1.0
635,0.15323572,1.0
636,0.35338202,1.0
637,0.7343089,1.0
638,0.7385859,1.0
639,0.8965577,1.0
640,0.9160183,1.0
641,0.9809121,1.0
642,0.97774005,1.0
643,0.8824737,1.0
644,0.8017706,1.0
645,0.76158553,1.0
646,0.45369306,1.0
647,0.44055983,1.0
648,0.22293141,1.0
649,0.8746922,1.0
650,0.647993,1.0
651,0.0922331,1.0
652,0.76930565,1.0
653,0.2657959,1.0
654,0.64298165,1.0
655,0.536357,1.0
656,0.3410761,1.0
657,0.96070546,1.0
658,0.834132,1.0
659,0.72264934,1.0
660,0.65657747,1.0
661,0.4331126,1.0
662,0.17741999,1.0
663,0.66604257,1.0
664,0.08092773,1.0
665,0.2695756,1.0
666,0.08953188,1.0
667,0.55660564,1.0
668,0.94048196,1.0
669,0.916378,1.0
670,0.23248087,1.0
671,0.92096883,1.0
672,0.4852697,1.0
673,0.3691582,1.0
674,0.2596404,1.0
675,0.9066279,1.0
676,0.7578624,1.0
677,0.11277555,1.0
678,0.804906,1.0
679,0.0882703,1.0
680,0.76499593,1.0
681,0.992342,1.0
682,0.93318623,1.0
683,0.5383744,1.0
684,0.97823536,1.0
685,0.853166,1.0
686,0.96648383,1.0
687,0.941977,1.0
688,0.8051172,1.0
689,0.16989669,1.0
690,0.97078496,1.0
691,0.9756859,1.0
692,0.1005336,1.0
693,0.9912335,1.0
694,0.99283993,1.0
695,0.21453683,1.0
696,0.92275226,1.0
697,0.12277327,1.0
698,0.80147964,1.0
699,0.41805816,1.0
700,0.6161999,1.0
701,0.2112197,1.0
702,0.2560728,1.0
703,0.38593376,1.0
704,0.94172084,1.0
705,0.9621686,1.0
706,0.76579416,1.0
707,0.8703107,1.0
708,0.97812325,1.0
709,0.91880816,1.0
710,0.2213669,1.0
711,0.5003064,1.0
712,0.69155926,1.0
713,0.22929588,1.0
714,0.15984899,1.0
715,0.67741036,1.0
716,0.3786792,1.0
717,0.23046407,1.0
718,0.4782719,1.0
719,0.19630705,1.0
720,0.4078066,1.0
721,0.0856377,1.0
722,0.92960614,1.0
723,0.4248734,1.0
724,0.61638314,1.0
725,0.95383435,1.0
726,0.60815537,1.0
727,0.3146191,1.0
728,0.3155989,1.0
729,0.96626806,1.0
730,0.9825591,1.0
731,0.33200103,1.0
732,0.9125072,1.0
733,0.91912395,1.0
734,0.40771425,1.0
735,0.4438461,1.0
736,0.808699,1.0
737,0.4540553,1.0
738,0.06657425,1.0
739,0.9656464,1.0
740,0.40935183,1.0
741,0.30376998,1.0
742,0.9829857,1.0
743,0.7548837,1.0
744,0.8194188,1.0
745,0.26656255,1.0
746,0.17246741,1.0
747,0.21577398,1.0
748,0.97641754,1.0
749,0.8954834,1.0
750,0.9065001,1.0
751,0.8548649,1.0
752,0.9454676,1.0
753,0.2943171,1.0
754,0.9744514,1.0
755,0.8993245,1.0
756,0.6095155,1.0
757,0.20785582,1.0
758,0.47310823,1.0
759,0.18666418,1.0
760,0.09029515,1.0
761,0.24510778,1.0
762,0.25210464,1.0
763,0.878126,1.0
764,0.28363022,1.0
765,0.3193732,1.0
766,0.9405988,1.0
767,0.63402355,1.0
768,0.95746255,1.0
769,0.24932253,1.0
770,0.6326302,1.0
771,0.83716077,1.0
772,0.6225559,1.0
773,0.94894606,1.0
774,0.29265216,1.0
775,0.96153253,1.0
776,0.9532384,1.0
777,0.5297385,1.0
778,0.18395655,1.0
779,0.34515512,1.0
780,0.9542339,1.0
781,0.6532135,1.0
782,0.94960666,1.0
783,0.99283534,1.0
784,0.2850753,1.0
785,0.9706223,1.0
786,0.93282,1.0
787,0.9920765,1.0
788,0.9845932,1.0
789,0.9529872,1.0
790,0.9931907,1.0
791,0.9301037,1.0
792,0.9925793,1.0
793,0.99497616,1.0
794,0.99267745,1.0
795,0.2722869,1.0
796,0.74377495,1.0
797,0.9625734,1.0
798,0.49769977,1.0
799,0.99254084,1.0
800,0.59499395,1.0
801,0.97656494,1.0
802,0.73081887,1.0
803,0.42847753,1.0
804,0.25536108,1.0
805,0.21964914,1.0
806,0.17306238,1.0
807,0.8018427,1.0
808,0.2481676,1.0
809,0.80128354,1.0
810,0.10564852,1.0
811,0.5810174,1.0
812,0.19900303,1.0
813,0.663783,1.0
814,0.9879941,1.0
815,0.63716435,1.0
816,0.19950566,1.0
817,0.98744464,1.0
818,0.97727543,1.0
819,0.5943719,1.0
820,0.38501155,1.0
821,0.94498026,1.0
822,0.93786806,1.0
823,0.9114942,1.0
824,0.6473859,1.0
825,0.17179012,1.0
826,0.21905354,1.0
827,0.9461919,1.0
828,0.9367465,1.0
829,0.45378187,1.0
830,0.18504621,1.0
831,0.2487588,1.0
832,0.7475168,1.0
833,0.5937578,1.0
834,0.9497174,1.0
835,0.70986754,1.0
836,0.877981,1.0
837,0.58474356,1.0
838,0.9233903,1.0
839,0.9561654,1.0
840,0.96511567,1.0
841,0.3322368,1.0
842,0.1529046,1.0
843,0.58078754,1.0
844,0.8259658,1.0
845,0.30312836,1.0
846,0.718151,1.0
847,0.8747078,1.0
848,0.97099364,1.0
849,0.38249743,1.0
850,0.16154698,1.0
851,0.9310938,1.0
852,0.58748394,1.0
853,0.406585,1.0
854,0.45878753,1.0
855,0.8713618,1.0
856,0.34532937,1.0
857,0.9105136,1.0
858,0.76266414,1.0
859,0.9624399,1.0
860,0.9689306,1.0
861,0.3432503,1.0
862,0.406514,1.0
863,0.9208786,1.0
864,0.30476934,1.0
865,0.8173707,1.0
866,0.11029562,1.0
867,0.1101615,1.0
868,0.4386282,1.0
869,0.6881378,1.0
870,0.61706144,1.0
871,0.9857152,1.0
872,0.61021405,1.0
873,0.88090146,1.0
874,0.34380484,1.0
875,0.15975754,1.0
876,0.97246605,1.0
877,0.79282403,1.0
878,0.8537621,1.0
879,0.5713804,1.0
880,0.08165617,1.0
881,0.20873144,1.0
882,0.35074407,1.0
883,0.48869148,1.0
884,0.6712664,1.0
885,0.30280784,1.0
886,0.28362468,1.0
887,0.21366397,1.0
888,0.99358565,1.0
889,0.51086634,1.0
890,0.8455896,1.0
891,0.95736355,1.0
892,0.9681676,1.0
893,0.48314005,1.0
894,0.95354176,1.0
895,0.35054836,1.0
896,0.55702084,1.0
897,0.8679211,1.0
898,0.9678161,1.0
899,0.13950123,1.0
900,0.8624891,1.0
901,0.71834284,1.0
902,0.9881074,1.0
903,0.9262953,1.0
904,0.80453146,1.0
905,0.20052084,1.0
906,0.84779435,1.0
907,0.76137275,1.0
908,0.34025294,1.0
909,0.17516908,1.0
910,0.1375155,1.0
911,0.14234604,1.0
912,0.9378088,1.0
913,0.93464684,1.0
914,0.3461254,1.0
915,0.95508295,1.0
916,0.85704386,1.0
917,0.93128735,1.0
918,0.41092,1.0
919,0.15289561,1.0
920,0.90720904,1.0
921,0.47584346,1.0
922,0.51053214,1.0
923,0.31127027,1.0
924,0.248129,1.0
925,0.1952555,1.0
926,0.5930889,1.0
927,0.57556725,1.0
928,0.7510646,1.0
929,0.7840095,1.0
930,0.94424176,1.0
931,0.9506166,1.0
932,0.41802713,1.0
933,0.53423434,1.0
934,0.24661885,1.0
935,0.808001,1.0
936,0.70172,1.0
937,0.7836961,1.0
938,0.98818064,1.0
939,0.37839207,1.0
940,0.9872823,1.0
941,0.884682,1.0
942,0.4988092,1.0
943,0.99209046,1.0
944,0.81353104,1.0
945,0.26261684,1.0
946,0.98468024,1.0
947,0.41390458,1.0
948,0.63208085,1.0
949,0.91510797,1.0
950,0.9245099,1.0
951,0.7613617,1.0
952,0.99094373,1.0
953,0.501185,1.0
954,0.98055214,1.0
955,0.5371281,1.0
956,0.4397028,1.0
957,0.34646168,1.0
958,0.4619547,1.0
959,0.6261053,1.0
960,0.13945909,1.0
961,0.14913824,1.0
962,0.86808157,1.0
963,0.81541336,1.0
964,0.99626774,1.0
965,0.50547224,1.0
966,0.7290315,1.0
967,0.9796178,1.0
968,0.13807712,1.0
969,0.98590547,1.0
970,0.97627676,1.0
971,0.88592315,1.0
972,0.39350125,1.0
973,0.20158659,1.0
974,0.33898214,1.0
975,0.74479496,1.0
976,0.17158327,1.0
977,0.4130173,1.0
978,0.67174184,1.0
979,0.47659317,1.0
980,0.4645129,1.0
981,0.16677724,1.0
982,0.7732918,1.0
983,0.6556306,1.0
984,0.30024454,1.0
985,0.57216126,1.0
986,0.6059666,1.0
987,0.5826927,1.0
988,0.19038205,1.0
989,0.4741609,1.0
990,0.724911,1.0
991,0.74417657,1.0
992,0.71675324,1.0
993,0.1562906,1.0
994,0.9933909,1.0
995,0.75391597,1.0
996,0.740833,1.0
997,0.07099,1.0
998,0.9060994,1.0
999,0.84460163,1.0
1000,0.62548524,1.0
1001,0.3269102,1.0
1002,0.18706802,1.0
1003,0.22127019,1.0
1004,0.7845075,1.0
1005,0.2075005,1.0
1006,0.9777014,1.0
1007,0.93966854,1.0
1008,0.9625502,1.0
1009,0.9942688,1.0
1010,0.64880145,1.0
1011,0.8234121,1.0
1012,0.6104127,1.0
1013,0.51671314,1.0
1014,0.29789394,1.0
1015,0.9842061,1.0
1016,0.9596704,1.0
1017,0.09867929,1.0
1018,0.30015215,1.0
1019,0.94675165,1.0
1020,0.88446945,1.0
1021,0.57596207,1.0
1022,0.13816723,1.0
1023,0.9791911,1.0
1024,0.9904204,1.0
1025,0.59387654,1.0
1026,0.26683098,1.0
1027,0.92705774,1.0
1028,0.67758095,1.0
1029,0.97744536,1.0
1030,0.70189446,1.0
1031,0.9203937,1.0
1032,0.6905536,1.0
1033,0.33605918,1.0
1034,0.90447253,1.0
1035,0.5526953,1.0
1036,0.13242233,1.0
1037,0.2723639,1.0
1038,0.22370285,1.0
1039,0.5716151,1.0
1040,0.9687547,1.0
1041,0.96723217,1.0
1042,0.9108169,1.0
1043,0.9085968,1.0
1044,0.79891515,1.0
1045,0.9898711,1.0
1046,0.98685616,1.0
1047,0.76117074,1.0
1048,0.65671176,1.0
1049,0.88782686,1.0
1050,0.96179986,1.0
1051,0.27945203,1.0
1052,0.88839626,1.0
1053,0.964059,1.0
1054,0.17618172,1.0
1055,0.80489427,1.0
1056,0.39679864,1.0
1057,0.17974605,1.0
1058,0.16688642,1.0
1059,0.6779724,1.0
1060,0.062531635,1.0
1061,0.3374769,1.0
1062,0.5376451,1.0
1063,0.29315388,1.0
1064,0.5330541,1.0
1065,0.42025036,1.0
1066,0.07605415,1.0
1067,0.20679837,1.0
1068,0.1505362,1.0
1069,0.2710493,1.0
1070,0.16334164,1.0
1071,0.754854,1.0
1072,0.6416176,1.0
1073,0.9122378,1.0
1074,0.53062725,1.0
1075,0.2679871,1.0
1076,0.09596706,1.0
1077,0.9793464,1.0
1078,0.5096688,1.0
1079,0.92648244,1.0
1080,0.520558,1.0
1081,0.6393337,1.0
1082,0.9942615,1.0
1083,0.16128968,1.0
1084,0.9758632,1.0
1085,0.91704977,1.0
1086,0.97191185,1.0
1087,0.58649826,1.0
1088,0.8546339,1.0
1089,0.35303196,1.0
1090,0.90338594,1.0
1091,0.3229203,1.0
1092,0.12200307,1.0
1093,0.86435014,1.0
1094,0.3575711,1.0
1095,0.67912906,1.0
1096,0.9849086,1.0
1097,0.48090407,1.0
1098,0.92899555,1.0
1099,0.4527012,1.0
1100,0.9665669,1.0
1101,0.85918516,1.0
1102,0.5381797,1.0
1103,0.53926325,1.0
1104,0.13473478,1.0
1105,0.5990278,1.0
1106,0.8323841,1.0
1107,0.5990278,1.0
1108,0.9414781,1.0
1109,0.98480266,1.0
1110,0.9792489,1.0
1111,0.6554871,1.0
1112,0.42227945,1.0
1113,0.14817187,1.0
1114,0.7562761,1.0
1115,0.57102877,1.0
1116,0.98885477,1.0
1117,0.70627695,1.0
1118,0.92629,1.0
1119,0.9804458,1.0
1120,0.9887572,1.0
1121,0.98939604,1.0
1122,0.9868442,1.0
1123,0.95767283,1.0
1124,0.86985785,1.0
1125,0.9818808,1.0
1126,0.60959154,1.0
1127,0.27589393,1.0
1128,0.9104214,1.0
1129,0.8822295,1.0
1130,0.2713472,1.0
1131,0.96716446,1.0
1132,0.99275064,1.0
1133,0.93874675,1.0
1134,0.9343456,1.0
1135,0.070587166,1.0
1136,0.9889403,1.0
1137,0.20584002,1.0
1138,0.773033,1.0
1139,0.96897966,1.0
1140,0.2830269,1.0
1141,0.9162803,1.0
1142,0.6582831,1.0
1143,0.83847207,1.0
1144,0.89848095,1.0
1145,0.72046,1.0
1146,0.9133827,1.0
1147,0.976258,1.0
1148,0.3770244,1.0
1149,0.16113159,1.0
1150,0.9028299,1.0
1151,0.10106241,1.0
1152,0.10448925,1.0
1153,0.71192634,1.0
1154,0.4463769,1.0
1155,0.9417964,1.0
1156,0.5644584,1.0
