,predictions,targets
243,0.0023842177,1.0
244,0.00012339458,1.0
245,0.00012339458,1.0
246,0.0002685868,1.0
247,0.08383232,1.0
248,0.004642044,0.0
249,0.00012339458,1.0
250,0.003495148,1.0
251,0.0022275946,1.0
252,0.0007297585,0.0
253,0.00025989016,1.0
254,0.00032515483,1.0
255,0.00034990849,1.0
256,0.00030014126,1.0
257,0.004671439,1.0
258,0.00012339458,1.0
259,0.0004174387,1.0
260,0.00034356158,1.0
261,0.0001586536,1.0
262,0.00071984227,1.0
263,0.0011105906,1.0
264,0.00019578425,1.0
265,0.36046335,1.0
266,0.00024401426,0.0
267,0.00012339458,1.0
268,0.00014165656,1.0
269,0.028478136,1.0
270,0.00013331865,1.0
271,0.005660711,1.0
272,0.2920998,0.0
273,0.0011557225,1.0
274,0.002488869,1.0
275,0.00858378,0.0
276,0.0059785643,1.0
277,0.00012339458,1.0
278,0.0017062568,1.0
279,0.0019509031,1.0
280,0.0017883555,1.0
281,0.0013424621,1.0
282,0.00012747831,1.0
283,0.0009427737,1.0
284,0.06842977,1.0
285,0.0005614833,1.0
286,0.01497004,1.0
287,0.0026042638,1.0
288,0.00048634465,0.0
289,0.0076085622,0.0
290,0.01368904,1.0
291,0.00023181834,1.0
292,0.0006169595,1.0
293,0.00041639662,1.0
294,0.0012535738,1.0
295,0.004974355,1.0
296,0.00076676544,1.0
297,0.024163552,1.0
298,0.00014169616,1.0
299,0.00031058624,1.0
300,0.16023153,1.0
301,0.004229864,1.0
302,0.0012925718,1.0
303,0.012581584,1.0
304,0.006088074,1.0
305,0.012299321,0.0
306,0.0017983416,1.0
307,0.026543908,1.0
308,0.0003318283,1.0
309,0.0007334268,0.0
310,0.00067877694,0.0
311,0.0041931984,1.0
312,0.0023322816,1.0
313,0.00012616586,1.0
314,0.015014055,1.0
315,0.1780903,1.0
316,0.012653888,1.0
317,0.0002837064,1.0
318,0.05278079,1.0
319,0.0030376012,0.0
320,0.043189332,1.0
321,0.018549014,1.0
322,0.00012339458,0.0
323,0.00033769986,1.0
324,0.0272856,1.0
325,0.0023475606,0.0
326,0.00012339458,1.0
327,0.0007026648,1.0
328,0.00012339458,1.0
329,0.00033849664,1.0
330,0.0020286457,1.0
331,0.00012339458,1.0
332,0.000475845,1.0
333,0.0025595387,1.0
334,0.00315154,1.0
335,0.00012339458,1.0
336,0.0023068388,1.0
337,0.0008615145,1.0
338,0.00012339458,1.0
339,0.0005681514,1.0
340,0.004262329,0.0
341,0.001432933,1.0
342,0.00012339458,1.0
343,0.0011545677,1.0
344,0.005004338,1.0
345,0.00012339458,0.0
346,0.04191635,1.0
347,0.00020076074,1.0
348,0.00025299782,1.0
349,0.00024268385,1.0
350,0.001876214,1.0
351,0.004368695,1.0
352,0.004846175,1.0
353,0.017100483,1.0
354,0.0016099359,0.0
355,0.00012339458,0.0
356,0.0008204663,1.0
357,0.00017143792,1.0
358,0.0007679197,1.0
359,0.0010188954,1.0
360,0.003984277,1.0
361,0.041028313,1.0
362,0.00022396044,1.0
363,0.00015707624,1.0
364,0.00012339458,0.0
365,0.0004129754,1.0
366,0.023495046,1.0
367,0.00012339458,1.0
368,0.00015654722,1.0
369,0.00020245927,1.0
370,0.0036663604,1.0
371,0.0011120256,1.0
372,0.00030896897,1.0
373,0.00038624933,0.0
374,0.029191824,1.0
375,0.00012339458,0.0
376,0.00036602226,1.0
377,0.00029142978,1.0
378,0.001576531,1.0
379,0.0032178867,1.0
380,0.0055287634,1.0
381,0.00077238696,1.0
382,0.00082587823,1.0
383,0.0036413027,1.0
384,0.00012339458,1.0
385,0.0045522377,1.0
386,0.00021209272,1.0
387,0.00012339458,1.0
388,0.003965346,1.0
389,0.004521732,0.0
390,0.0020367526,1.0
391,0.00021665577,0.0
392,0.07054909,1.0
393,0.0006664561,1.0
394,0.0006275591,1.0
395,0.00012339458,1.0
396,0.0021225358,1.0
397,0.007822955,1.0
398,0.0011855542,1.0
399,0.04800499,1.0
400,0.0041831434,1.0
401,0.0061100903,1.0
402,0.35682324,1.0
403,0.0004717901,1.0
404,0.0012064369,1.0
405,0.0016623194,1.0
406,0.00015322043,1.0
407,0.0011711083,1.0
408,0.00012339458,1.0
409,0.00012833855,1.0
410,0.0041599497,1.0
411,0.0012902976,1.0
412,0.0022202304,0.0
413,0.0068114595,1.0
414,0.0016102585,1.0
415,0.0004310811,1.0
416,0.003827413,1.0
417,0.002080337,1.0
418,0.008918015,1.0
419,0.0009704367,1.0
420,0.00012339458,1.0
421,0.0053378786,1.0
422,0.011862988,1.0
423,0.0047585745,1.0
424,0.0065321284,1.0
425,0.00012339458,0.0
426,0.00019838197,1.0
427,0.0027228363,1.0
428,0.0007138906,1.0
429,0.00019702509,1.0
430,0.0017128321,1.0
431,0.00012339458,1.0
432,0.0025099146,1.0
433,0.00012339458,1.0
434,0.03906013,1.0
435,0.00012339458,0.0
436,0.00013705804,1.0
437,0.00012339458,1.0
438,0.00028170567,1.0
439,0.0025713157,1.0
440,0.0001842599,1.0
441,0.00012339458,0.0
442,0.011843004,1.0
443,0.00012339458,0.0
444,0.00019199854,1.0
445,0.0007711382,0.0
446,0.004534846,1.0
447,0.00036981748,1.0
448,0.00705707,1.0
449,0.060412277,1.0
450,0.0040890095,1.0
451,0.00026584623,1.0
452,0.0003062568,1.0
453,0.00012339458,0.0
454,0.004199692,0.0
455,0.00012339458,1.0
456,0.007059946,1.0
457,0.00012339458,1.0
458,0.0012713536,1.0
459,0.00012339458,0.0
460,0.0015705812,1.0
461,0.014342908,1.0
462,0.0010934736,1.0
463,0.0016071966,1.0
464,0.00078559143,1.0
465,0.00051094394,1.0
466,0.007284193,1.0
467,0.012064243,1.0
468,0.00013395018,0.0
469,0.552633,1.0
470,0.015522336,1.0
471,0.0019567849,1.0
472,0.0007662899,1.0
473,0.24105927,1.0
474,0.00090512476,1.0
475,0.00013921544,1.0
476,0.023215853,1.0
477,0.0007235504,1.0
478,0.0029360068,0.0
479,0.008059395,1.0
480,0.0006700519,1.0
481,0.024565283,0.0
482,0.00015088776,1.0
483,0.00082678173,1.0
484,0.0013582043,1.0
485,0.008637993,1.0
486,0.0008912146,1.0
487,0.0015445873,1.0
488,0.00020382051,1.0
489,0.011066334,1.0
490,0.0010949194,0.0
491,0.00012339458,1.0
492,0.006288341,1.0
493,0.032944553,1.0
494,0.00013811994,1.0
495,0.028556664,1.0
496,0.00012339458,1.0
497,0.0005198311,1.0
498,0.011407917,1.0
499,0.0014056982,1.0
500,0.0052851276,1.0
501,0.00012339458,1.0
502,0.0001621288,1.0
503,0.00039061953,0.0
504,0.00012339458,1.0
505,0.076910615,1.0
506,0.0010696526,1.0
507,0.00062023517,0.0
508,0.00012339458,1.0
509,0.00025263723,1.0
510,0.00021880567,1.0
511,0.3192491,1.0
512,0.00016990285,1.0
513,0.00041192424,1.0
514,0.0015471382,1.0
515,0.0012883194,1.0
516,0.002838095,1.0
517,0.0030857408,1.0
518,0.0011601427,1.0
519,0.0002544243,1.0
520,0.0004576611,1.0
521,0.01606301,1.0
522,0.00012339458,1.0
523,0.00056259515,1.0
524,0.0009003673,1.0
525,0.00032106688,1.0
526,0.00858378,0.0
527,0.00040662367,1.0
528,0.0015303436,1.0
529,0.0009073033,1.0
530,0.0010094931,1.0
531,0.0059998943,1.0
532,0.0010068538,0.0
533,0.03439141,1.0
534,0.0014181357,1.0
535,0.00035845797,1.0
536,0.0019303013,1.0
537,0.00012339458,1.0
538,0.00022198206,1.0
539,0.019670721,0.0
540,0.0009227581,1.0
541,0.0017609659,1.0
542,0.005793829,1.0
543,0.00043601732,1.0
544,0.00012339458,1.0
545,0.000544766,1.0
546,0.00012339458,1.0
547,0.00032703573,1.0
548,0.00016260798,1.0
549,0.00027504878,1.0
550,0.0012690955,1.0
551,0.0002169882,1.0
552,0.028045215,1.0
553,0.00067869126,1.0
554,0.00056576513,1.0
555,0.00024639536,1.0
556,0.00012339458,1.0
557,0.0005873,1.0
558,0.0075638713,1.0
559,0.001450242,1.0
560,0.2241059,1.0
561,0.00017697498,1.0
562,0.00097505306,0.0
563,0.0006096732,1.0
564,0.0025332973,0.0
565,0.00013927172,1.0
566,0.04398751,1.0
567,0.006456934,1.0
568,0.00012339458,1.0
569,0.0001779415,1.0
570,0.00012339458,1.0
571,0.006313339,1.0
