,predictions,targets
108,0.99801946,1.0
109,0.1175419,1.0
110,0.34696284,1.0
111,0.21492916,1.0
112,0.9937332,1.0
113,0.46420285,1.0
114,0.9547837,1.0
115,0.9988481,1.0
116,0.16744591,1.0
117,0.66634756,1.0
118,0.9830309,1.0
119,0.91203797,1.0
120,0.988629,1.0
121,0.8953671,1.0
122,0.61691093,1.0
123,0.9020474,1.0
124,0.9767775,1.0
125,0.9642754,1.0
126,0.97832435,1.0
127,0.024061725,1.0
128,0.66468036,1.0
129,0.012644318,1.0
130,0.9121092,1.0
131,0.9869856,1.0
132,0.58335257,1.0
133,0.8266198,1.0
134,0.9935183,1.0
135,0.46235752,1.0
136,0.9998766,1.0
137,0.99484116,1.0
138,0.9963058,1.0
139,0.77389914,1.0
140,0.98663634,1.0
141,0.9293888,1.0
142,0.5358735,1.0
143,0.96483797,1.0
144,0.9890336,1.0
145,0.9992099,1.0
146,0.95888555,1.0
147,0.93390715,1.0
148,0.09794186,1.0
149,0.93570983,1.0
150,0.7786807,1.0
151,0.8489827,1.0
152,0.7912431,1.0
153,0.026432058,1.0
154,0.7365541,1.0
155,0.96212155,1.0
156,0.13871601,1.0
157,0.30644995,1.0
158,0.9879239,1.0
159,0.99437153,1.0
160,0.14555378,1.0
161,0.37687466,1.0
162,0.75765926,1.0
163,0.65222025,1.0
164,0.9990716,1.0
165,0.27530435,1.0
166,0.9969995,1.0
167,0.987668,1.0
168,0.60872406,1.0
169,0.9995234,1.0
170,0.99750936,1.0
171,0.93372667,1.0
172,0.70078903,1.0
173,0.48310667,1.0
174,0.7546591,1.0
175,0.99962413,1.0
176,0.26249433,1.0
177,0.035734523,1.0
178,0.53672284,1.0
179,0.9986821,1.0
180,0.9783172,1.0
181,0.94004554,1.0
182,0.22426727,1.0
183,0.9907318,1.0
184,0.9845211,1.0
185,0.9958752,1.0
186,0.96027213,1.0
187,0.69181633,1.0
188,0.99416524,1.0
189,0.9859329,1.0
190,0.32175565,1.0
191,0.8924912,1.0
192,0.2757092,1.0
193,0.9766541,1.0
194,0.98010755,1.0
195,0.84936094,1.0
196,0.08260237,1.0
197,0.7815081,1.0
198,0.16968997,1.0
199,0.14433207,1.0
200,0.9907231,1.0
201,0.9872869,1.0
202,0.9645282,1.0
203,0.99785334,1.0
204,0.5279808,1.0
205,0.897978,1.0
206,0.9716044,1.0
207,0.77971184,1.0
208,0.953926,1.0
209,0.99910897,1.0
210,0.9900865,1.0
211,0.9977952,1.0
212,0.8291641,1.0
213,0.99698657,1.0
214,0.32695934,1.0
215,0.9888769,1.0
216,0.99960285,1.0
217,0.98751837,1.0
218,0.9984106,1.0
219,0.8641686,1.0
220,0.2131066,1.0
221,0.9871852,1.0
222,0.72509384,1.0
223,0.6574851,1.0
224,0.5378939,1.0
225,0.3854185,1.0
226,0.79213655,1.0
227,0.9222351,1.0
228,0.94654155,1.0
229,0.026731204,1.0
230,0.9899518,1.0
231,0.3014995,1.0
232,0.9918854,1.0
233,0.8714309,1.0
234,0.9175087,1.0
235,0.16338208,1.0
236,0.9679984,1.0
237,0.33390734,1.0
238,0.99579704,1.0
239,0.99334407,1.0
240,0.5563952,1.0
241,0.524607,1.0
242,0.15796587,1.0
243,0.8739837,1.0
244,0.16484345,1.0
245,0.99296474,1.0
246,0.9947759,1.0
247,0.9768429,1.0
248,0.8490947,1.0
249,0.9636045,1.0
250,0.9995016,1.0
251,0.9211858,1.0
252,0.77809805,1.0
253,0.96314293,1.0
254,0.29901588,1.0
255,0.98111075,1.0
256,0.6447583,1.0
257,0.26885164,1.0
258,0.99761283,1.0
259,0.9997029,1.0
260,0.38825822,1.0
261,0.99784255,1.0
262,0.9807308,1.0
263,0.9993961,1.0
264,0.9998766,1.0
265,0.27647588,1.0
266,0.8911234,1.0
267,0.94485116,1.0
268,0.96106845,1.0
269,0.7410976,1.0
270,0.9962639,1.0
271,0.99709415,1.0
272,0.591148,1.0
273,0.9793951,1.0
274,0.99161524,1.0
275,0.9783506,1.0
276,0.6158783,1.0
277,0.44305834,1.0
278,0.9997435,1.0
279,0.9889424,1.0
280,0.6638094,1.0
281,0.98716766,1.0
282,0.9642579,1.0
283,0.9998766,1.0
284,0.9878072,1.0
285,0.9881153,1.0
286,0.65181994,1.0
287,0.89522946,1.0
288,0.9633667,1.0
289,0.22823101,1.0
290,0.87318903,1.0
291,0.83166295,1.0
292,0.9116642,1.0
293,0.56977206,1.0
294,0.9792823,1.0
295,0.8287738,1.0
296,0.971351,1.0
297,0.7286216,1.0
298,0.9557384,1.0
299,0.98047775,1.0
300,0.98472565,1.0
301,0.33599913,1.0
302,0.005644948,1.0
303,0.9893835,1.0
304,0.99970824,1.0
305,0.15443502,1.0
306,0.9896959,1.0
307,0.9993766,1.0
308,0.56776816,1.0
309,0.82338154,1.0
310,0.47026622,1.0
311,0.99694175,1.0
312,0.47133315,1.0
313,0.8899564,1.0
314,0.63979745,1.0
315,0.9868259,1.0
316,0.9892607,1.0
317,0.3814018,1.0
318,0.91441655,1.0
319,0.4544846,1.0
320,0.40333623,1.0
321,0.98820925,1.0
322,0.5506677,1.0
323,0.105394594,1.0
324,0.9374106,1.0
325,0.9948716,1.0
326,0.88278425,1.0
327,0.9967468,1.0
328,0.9558685,1.0
329,0.60848856,1.0
330,0.9923908,1.0
331,0.99977785,1.0
332,0.9640992,1.0
333,0.1280846,1.0
334,0.9388997,1.0
335,0.6480577,1.0
336,0.6055208,1.0
337,0.99858,1.0
338,0.99792045,1.0
339,0.99906963,1.0
340,0.98742527,1.0
341,0.9919401,1.0
342,0.79643846,1.0
343,0.61001605,1.0
344,0.059107006,1.0
345,0.9767816,1.0
346,0.8107458,1.0
347,0.98945963,1.0
348,0.2549566,1.0
349,0.6749624,1.0
350,0.9902867,1.0
351,0.9643844,1.0
352,0.99636227,1.0
353,0.74094236,1.0
354,0.9830563,1.0
355,0.987377,1.0
356,0.20849438,1.0
357,0.99964046,1.0
358,0.90124506,1.0
359,0.99243826,1.0
360,0.98955804,1.0
361,0.99940026,1.0
362,0.99913836,1.0
363,0.9998766,1.0
364,0.8829558,1.0
365,0.6787302,1.0
366,0.9691068,1.0
367,0.9334532,1.0
368,0.9632068,1.0
369,0.3029597,1.0
370,0.99762255,1.0
371,0.9974268,1.0
372,0.9075084,1.0
373,0.83708483,1.0
374,0.9082976,1.0
375,0.9800136,1.0
376,0.40940163,1.0
377,0.9709173,1.0
378,0.48027632,1.0
379,0.80269426,1.0
380,0.8416862,1.0
381,0.998434,1.0
382,0.9674027,1.0
383,0.9967894,1.0
384,0.1625146,1.0
385,0.32637554,1.0
386,0.30036655,1.0
387,0.42513362,1.0
388,0.7957965,1.0
389,0.47238296,1.0
390,0.42319667,1.0
391,0.9507824,1.0
392,0.9673111,1.0
393,0.7489003,1.0
394,0.98881835,1.0
395,0.9931452,1.0
396,0.9566769,1.0
397,0.9774664,1.0
398,0.69678664,1.0
399,0.6684676,1.0
400,0.9932573,1.0
401,0.6932798,1.0
402,0.97452605,1.0
403,0.9112176,1.0
404,0.99524117,1.0
405,0.77528024,1.0
406,0.9990711,1.0
407,0.9957682,1.0
408,0.998536,1.0
409,0.98464763,1.0
410,0.99910396,1.0
411,0.5680032,1.0
412,0.99745125,1.0
413,0.9651792,1.0
414,0.9705701,1.0
415,0.52486163,1.0
416,0.61180264,1.0
417,0.99174505,1.0
418,0.48446766,1.0
419,0.9991479,1.0
420,0.99339676,1.0
421,0.9998766,1.0
422,0.9324559,1.0
423,0.99732286,1.0
424,0.89229745,1.0
425,0.9127734,1.0
426,0.9903233,1.0
427,0.737536,1.0
428,0.3128406,1.0
429,0.9978047,1.0
430,0.9998766,1.0
431,0.9754681,1.0
432,0.916436,1.0
433,0.9887245,1.0
434,0.8194493,1.0
435,0.99830306,1.0
436,0.6240939,1.0
437,0.744755,1.0
438,0.9790252,1.0
439,0.9805151,1.0
440,0.87381506,1.0
441,0.9728554,1.0
442,0.85515046,1.0
443,0.9288939,1.0
444,0.040475335,1.0
445,0.60765404,1.0
446,0.97841334,1.0
447,0.86079305,1.0
448,0.33329538,1.0
449,0.983649,1.0
450,0.99616075,1.0
451,0.67291015,1.0
452,0.9497032,1.0
453,0.44287196,1.0
454,0.9904379,1.0
455,0.653331,1.0
456,0.99911743,1.0
457,0.9942158,1.0
458,0.9996989,1.0
459,0.037134815,1.0
460,0.7720553,1.0
461,0.92571795,1.0
462,0.7807717,1.0
463,0.0025727015,1.0
464,0.01775615,1.0
465,0.09145458,1.0
466,0.39809814,1.0
467,0.97500867,1.0
468,0.8412314,1.0
469,0.8861524,1.0
470,0.95515937,1.0
471,0.99931943,1.0
472,0.9837393,1.0
473,0.47653627,1.0
474,0.9976908,1.0
475,0.9998461,1.0
476,0.9943473,1.0
477,0.57860607,1.0
478,0.81853396,1.0
479,0.6725349,1.0
480,0.85099256,1.0
481,0.99827766,1.0
482,0.41590685,1.0
483,0.9922273,1.0
484,0.9878824,1.0
485,0.6571073,1.0
486,0.117885254,1.0
487,0.58242875,1.0
488,0.31159613,1.0
489,0.9998272,1.0
490,0.9884015,1.0
491,0.99981827,1.0
492,0.99731785,1.0
493,0.02073933,1.0
494,0.98353183,1.0
495,0.9747591,1.0
496,0.9927263,1.0
497,0.82025605,1.0
498,0.4791877,1.0
499,0.9584892,1.0
500,0.99652773,1.0
501,0.9982022,1.0
502,0.9925113,1.0
503,0.8670894,1.0
504,0.5550593,1.0
505,0.8984929,1.0
506,0.9970668,1.0
507,0.9980773,1.0
508,0.8937167,1.0
509,0.9789547,1.0
510,0.9985511,1.0
511,0.9781148,1.0
512,0.88959974,1.0
513,0.11061593,1.0
514,0.90444005,1.0
515,0.99454767,1.0
516,0.9985019,1.0
517,0.9953447,1.0
518,0.9948249,1.0
519,0.59101325,1.0
520,0.9917497,1.0
521,0.9857281,1.0
522,0.9599207,1.0
523,0.46397537,1.0
524,0.80445373,1.0
525,0.99513644,1.0
526,0.99714226,1.0
527,0.83412033,1.0
528,0.2764042,1.0
529,0.5033219,1.0
530,0.9197423,1.0
531,0.4096012,1.0
532,0.941336,1.0
533,0.5863514,1.0
534,0.8534235,1.0
535,0.8618359,1.0
536,0.93769646,1.0
537,0.4453146,1.0
538,0.5771544,1.0
539,0.8613969,1.0
540,0.64686406,1.0
541,0.42456117,1.0
542,0.96982735,1.0
543,0.682154,1.0
544,0.3433123,1.0
545,0.46293774,1.0
546,0.8439374,1.0
547,0.99909544,1.0
548,0.9774275,1.0
549,0.96027523,1.0
550,0.954587,1.0
551,0.9799887,1.0
552,0.074911125,1.0
553,0.9661904,1.0
554,0.11067671,1.0
555,0.37920648,1.0
556,0.99529725,1.0
557,0.46399066,1.0
558,0.34268656,1.0
559,0.34784898,1.0
560,0.96428055,1.0
561,0.90613556,1.0
562,0.99785525,1.0
563,0.6818905,1.0
564,0.97152835,1.0
565,0.83096516,1.0
566,0.85992503,1.0
567,0.47522032,1.0
568,0.99455607,1.0
569,0.99432737,1.0
570,0.26460326,1.0
571,0.9989035,1.0
572,0.41667426,1.0
573,0.597519,1.0
574,0.9111954,1.0
575,0.9626057,1.0
576,0.33067074,1.0
577,0.97797763,1.0
578,0.8654506,1.0
579,0.9904304,1.0
580,0.99938667,1.0
581,0.7583098,1.0
582,0.40098232,1.0
583,0.99912566,1.0
584,0.9922809,1.0
585,0.18088585,1.0
586,0.7252955,1.0
587,0.20320886,1.0
588,0.912586,1.0
589,0.9857065,1.0
590,0.4218665,1.0
591,0.988149,1.0
592,0.4769478,1.0
593,0.98027843,1.0
594,0.9983266,1.0
595,0.12473509,1.0
596,0.6645353,1.0
597,0.69513726,1.0
598,0.98705,1.0
599,0.058389083,1.0
600,0.99978644,1.0
601,0.97735524,1.0
602,0.9944689,1.0
603,0.997758,1.0
604,0.31462505,1.0
605,0.38991883,1.0
606,0.9913026,1.0
607,0.97682095,1.0
608,0.4867294,1.0
609,0.3529634,1.0
610,0.6924278,1.0
611,0.9837667,1.0
612,0.95299476,1.0
613,0.3658651,1.0
614,0.21970189,1.0
615,0.98761076,1.0
616,0.036158327,1.0
617,0.9899086,1.0
618,0.7610314,1.0
619,0.9244294,1.0
620,0.8628159,1.0
621,0.9136897,1.0
622,0.8310531,1.0
623,0.9975405,1.0
624,0.94698584,1.0
625,0.12730636,1.0
626,0.96667194,1.0
627,0.98542756,1.0
628,0.99754816,1.0
629,0.9796637,1.0
630,0.5356486,1.0
631,0.99093014,1.0
632,0.9995215,1.0
633,0.9980276,1.0
634,0.47345823,1.0
635,0.99488163,1.0
636,0.008465689,1.0
637,0.16983545,1.0
638,0.9547968,1.0
639,0.9979797,1.0
640,0.95921165,1.0
641,0.89652455,1.0
642,0.98619634,1.0
643,0.9779183,1.0
644,0.99740714,1.0
645,0.84675664,1.0
646,0.83579826,1.0
647,0.32210428,1.0
648,0.4974811,1.0
649,0.985499,1.0
650,0.75510657,1.0
651,0.33005342,1.0
652,0.83799547,1.0
653,0.80662435,1.0
654,0.8932374,1.0
655,0.996824,1.0
656,0.96937793,1.0
657,0.26126242,1.0
658,0.55823934,1.0
659,0.49715254,1.0
660,0.98534054,1.0
661,0.9055651,1.0
662,0.7793371,1.0
663,0.7404676,1.0
664,0.87617725,1.0
665,0.9971102,1.0
666,0.24505855,1.0
667,0.14704332,1.0
668,0.46691146,1.0
669,0.82610744,1.0
670,0.99952805,1.0
671,0.9982632,1.0
672,0.88091815,1.0
673,0.9848764,1.0
674,0.93815285,1.0
675,0.92523307,1.0
676,0.34236875,1.0
677,0.9632897,1.0
678,0.7850311,1.0
679,0.9998766,1.0
680,0.9669456,1.0
681,0.999102,1.0
682,0.5433276,1.0
683,0.7783678,1.0
684,0.77895105,1.0
685,0.99093467,1.0
686,0.8034338,1.0
687,0.9236184,1.0
688,0.9122539,1.0
689,0.15890016,1.0
690,0.9919326,1.0
691,0.97470474,1.0
692,0.5131086,1.0
693,0.870204,1.0
694,0.9642014,1.0
695,0.90947604,1.0
696,0.20958869,1.0
697,0.99786794,1.0
698,0.9885505,1.0
699,0.054042358,1.0
700,0.35716942,1.0
701,0.99266183,1.0
702,0.7543772,1.0
703,0.99873596,1.0
704,0.8975398,1.0
705,0.05824579,1.0
706,0.8442667,1.0
707,0.0039648437,1.0
708,0.0053002927,1.0
709,0.3698513,1.0
710,0.9978198,1.0
711,0.804671,1.0
712,0.82949126,1.0
713,0.6336428,1.0
714,0.12601851,1.0
715,0.8562694,1.0
716,0.87977195,1.0
717,0.90442723,1.0
718,0.998919,1.0
719,0.9144368,1.0
720,0.9844973,1.0
721,0.9827403,1.0
722,0.9993981,1.0
723,0.88503724,1.0
724,0.98549575,1.0
725,0.8693706,1.0
726,0.89428264,1.0
727,0.781926,1.0
728,0.75054216,1.0
729,0.9806896,1.0
730,0.9767497,1.0
731,0.9574834,1.0
732,0.91695964,1.0
733,0.436699,1.0
734,0.5942608,1.0
735,0.930812,1.0
736,0.9696259,1.0
737,0.99841,1.0
738,0.98631954,1.0
739,0.988303,1.0
740,0.9854651,1.0
741,0.9947995,1.0
742,0.13088936,1.0
743,0.9380476,1.0
744,0.7506505,1.0
745,0.06314048,1.0
746,0.48894292,1.0
747,0.8659676,1.0
748,0.7958019,1.0
749,0.8959315,1.0
750,0.87756336,1.0
751,0.8833432,1.0
752,0.33422273,1.0
753,0.5125701,1.0
754,0.99046665,1.0
755,0.9852042,1.0
756,0.8548453,1.0
757,0.7852811,1.0
758,0.1921888,1.0
759,0.96683407,1.0
760,0.11223171,1.0
761,0.87808686,1.0
762,0.9935901,1.0
763,0.95570064,1.0
764,0.4235494,1.0
765,0.9694044,1.0
766,0.6690938,1.0
767,0.98460555,1.0
768,0.82601774,1.0
769,0.9716077,1.0
770,0.42780948,1.0
771,0.77238977,1.0
772,0.66604674,1.0
773,0.89330095,1.0
774,0.7187902,1.0
775,0.9800742,1.0
776,0.2896774,1.0
777,0.92770284,1.0
778,0.7473701,1.0
779,0.99878556,1.0
780,0.22741435,1.0
781,0.74298674,1.0
782,0.9911379,1.0
783,0.99923146,1.0
784,0.93358433,1.0
785,0.999833,1.0
786,0.79440135,1.0
787,0.996837,1.0
788,0.91000056,1.0
789,0.99583024,1.0
790,0.9811989,1.0
791,0.9780823,1.0
792,0.95987,1.0
793,0.9725468,1.0
794,0.9998766,1.0
795,0.4576365,1.0
796,0.9741769,1.0
797,0.27571693,1.0
798,0.96064174,1.0
799,0.25910985,1.0
800,0.41425544,1.0
801,0.99226695,1.0
802,0.99536914,1.0
803,0.7309686,1.0
804,0.9795456,1.0
805,0.1784626,1.0
806,0.1509744,1.0
807,0.9551095,1.0
808,0.95979697,1.0
809,0.9963935,1.0
810,0.99718034,1.0
811,0.9040077,1.0
812,0.8352619,1.0
813,0.8995828,1.0
814,0.6080621,1.0
815,0.42337132,1.0
816,0.9931004,1.0
817,0.24607618,1.0
818,0.9991585,1.0
819,0.99791735,1.0
820,0.41871506,1.0
821,0.99787366,1.0
822,0.48209205,1.0
823,0.09606703,1.0
824,0.979704,1.0
825,0.98175323,1.0
826,0.9925908,1.0
827,0.9984212,1.0
828,0.99374783,1.0
829,0.9955497,1.0
830,0.78840417,1.0
831,0.99346364,1.0
832,0.99195683,1.0
833,0.90235037,1.0
834,0.2770592,1.0
835,0.8439765,1.0
836,0.83684874,1.0
837,0.86664265,1.0
838,0.9996872,1.0
839,0.971419,1.0
840,0.3627074,1.0
841,0.9244625,1.0
842,0.9915074,1.0
843,0.94254935,1.0
844,0.18670338,1.0
845,0.9945543,1.0
846,0.863632,1.0
847,0.68887633,1.0
848,0.6926591,1.0
849,0.99382645,1.0
850,0.91852546,1.0
851,0.9869338,1.0
852,0.21336262,1.0
853,0.98622143,1.0
854,0.9663625,1.0
855,0.69785035,1.0
856,0.995171,1.0
857,0.87231296,1.0
858,0.9986358,1.0
859,0.96457636,1.0
860,0.6545925,1.0
861,0.9967644,1.0
862,0.87180644,1.0
863,0.69311446,1.0
864,0.8657224,1.0
865,0.51838017,1.0
866,0.1259527,1.0
867,0.99389523,1.0
868,0.35841134,1.0
869,0.8035075,1.0
870,0.9685902,1.0
871,0.00034758894,1.0
872,0.5143822,1.0
873,0.9895934,1.0
874,0.9087969,1.0
875,0.52777153,1.0
876,0.99304444,1.0
877,0.97233826,1.0
878,0.8528229,1.0
879,0.59536374,1.0
880,0.87865263,1.0
881,0.86431175,1.0
882,0.4784942,1.0
883,0.57552457,1.0
884,0.35762823,1.0
885,0.110930376,1.0
886,0.99346596,1.0
887,0.6903721,1.0
888,0.4904826,1.0
889,0.9555726,1.0
890,0.98540175,1.0
891,0.98636115,1.0
892,0.9443215,1.0
893,0.7616314,1.0
894,0.99765164,1.0
895,0.35142273,1.0
896,0.033939578,1.0
897,0.9981223,1.0
898,0.4401831,1.0
899,0.996258,1.0
900,0.96819276,1.0
901,0.71410525,1.0
902,0.962558,1.0
903,0.7695876,1.0
904,0.9705263,1.0
905,0.9520786,1.0
906,0.97033507,1.0
907,0.9998766,1.0
908,0.9096006,1.0
909,0.97165203,1.0
910,0.97131395,1.0
911,0.57512236,1.0
912,0.95813346,1.0
913,0.9993498,1.0
914,0.756782,1.0
915,0.92967486,1.0
916,0.49163064,1.0
917,0.9943961,1.0
918,0.8972991,1.0
919,0.99918896,1.0
920,0.45478547,1.0
921,0.9912533,1.0
922,0.1675117,1.0
923,0.83643955,1.0
924,0.10100914,1.0
925,0.97243404,1.0
926,0.5222412,1.0
927,0.33840165,1.0
928,0.7227499,1.0
929,0.98860604,1.0
930,0.9996811,1.0
931,0.9738764,1.0
932,0.91806877,1.0
933,0.14909096,1.0
934,0.94306356,1.0
935,0.97935355,1.0
936,0.9468301,1.0
937,0.97242355,1.0
938,0.92618054,1.0
939,0.9998766,1.0
940,0.83941525,1.0
941,0.87673074,1.0
942,0.52773654,1.0
943,0.99783033,1.0
944,0.9773831,1.0
945,0.26829496,1.0
946,0.53915524,1.0
947,0.43588233,1.0
948,0.96813095,1.0
949,0.4915357,1.0
950,0.98157173,1.0
951,0.34956172,1.0
952,0.99533,1.0
953,0.086819224,1.0
954,0.9540266,1.0
955,0.8902308,1.0
956,0.9056912,1.0
957,0.98747313,1.0
958,0.59707165,1.0
959,0.9926052,1.0
960,0.4950542,1.0
961,0.99651814,1.0
962,0.2860324,1.0
963,0.99341327,1.0
964,0.40249223,1.0
965,0.87923676,1.0
966,0.99608254,1.0
967,0.88719076,1.0
968,0.99672264,1.0
969,0.97629535,1.0
970,0.9991565,1.0
971,0.994905,1.0
972,0.3084948,1.0
973,0.94467336,1.0
974,0.7907306,1.0
975,0.9262811,1.0
976,0.9882781,1.0
977,0.9845042,1.0
978,0.99747306,1.0
979,0.8358326,1.0
980,0.9975237,1.0
981,0.92134434,1.0
982,0.9811921,1.0
983,0.7936065,1.0
984,0.97562796,1.0
985,0.9994879,1.0
986,0.6420838,1.0
987,0.98934937,1.0
988,0.11637242,1.0
989,0.9973356,1.0
990,0.7451211,1.0
991,0.5942023,1.0
992,0.9931899,1.0
993,0.14565596,1.0
994,0.8665348,1.0
995,0.12182831,1.0
996,0.09031029,1.0
997,0.58324957,1.0
998,0.99521327,1.0
999,0.9986217,1.0
1000,0.368411,1.0
1001,0.99427176,1.0
1002,0.6126543,1.0
1003,0.9994041,1.0
1004,0.9445422,1.0
1005,0.9848406,1.0
1006,0.96765244,1.0
1007,0.9934062,1.0
1008,0.9993735,1.0
1009,0.85572445,1.0
1010,0.99323696,1.0
1011,0.43550923,1.0
1012,0.9766406,1.0
1013,0.9327152,1.0
1014,0.9843449,1.0
1015,0.9547644,1.0
1016,0.25298354,1.0
1017,0.9849887,1.0
1018,0.5326593,1.0
1019,0.7364734,1.0
1020,0.04249564,1.0
1021,0.24727772,1.0
1022,0.9425607,1.0
1023,0.065406114,1.0
1024,0.53440845,1.0
1025,0.99907446,1.0
1026,0.99982506,1.0
1027,0.98396784,1.0
1028,0.9782802,1.0
1029,0.08658373,1.0
1030,0.11132978,1.0
1031,0.5975383,1.0
1032,0.99311686,1.0
1033,0.99864143,1.0
1034,0.9525086,1.0
1035,0.9970298,1.0
1036,0.9989951,1.0
1037,0.12299146,1.0
1038,0.8521731,1.0
1039,0.9913379,1.0
1040,0.9941983,1.0
1041,0.48152104,1.0
1042,0.995719,1.0
1043,0.81465703,1.0
1044,0.016008832,1.0
1045,0.07408238,1.0
1046,0.9944213,1.0
1047,0.96915394,1.0
1048,0.5834742,1.0
1049,0.9894208,1.0
1050,0.44562778,1.0
1051,0.9973398,1.0
1052,0.88257605,1.0
1053,0.5241585,1.0
1054,0.03438376,1.0
1055,0.5693613,1.0
1056,0.9846416,1.0
1057,0.990033,1.0
1058,0.9632696,1.0
1059,0.19082801,1.0
1060,0.18179095,1.0
1061,0.5865647,1.0
1062,0.997537,1.0
1063,0.98670423,1.0
1064,0.9997143,1.0
1065,0.9811214,1.0
1066,0.11033166,1.0
1067,0.21026717,1.0
1068,0.97970027,1.0
1069,0.3849973,1.0
1070,0.9611494,1.0
1071,0.88338435,1.0
1072,0.73978376,1.0
1073,0.98686326,1.0
1074,0.7801483,1.0
1075,0.8535643,1.0
1076,0.8552303,1.0
1077,0.997051,1.0
1078,0.9952728,1.0
1079,0.8681483,1.0
1080,0.9610096,1.0
1081,0.9969784,1.0
1082,0.91247827,1.0
1083,0.7579138,1.0
1084,0.6005026,1.0
1085,0.69037235,1.0
1086,0.8905747,1.0
1087,0.8048284,1.0
1088,0.3370209,1.0
1089,0.9809316,1.0
1090,0.98751056,1.0
1091,0.9990527,1.0
1092,0.9893014,1.0
1093,0.26615202,1.0
1094,0.3881764,1.0
1095,0.58655226,1.0
1096,0.90557206,1.0
1097,0.13641311,1.0
1098,0.879009,1.0
1099,0.9923636,1.0
1100,0.72352713,1.0
1101,0.2809149,1.0
1102,0.9171499,1.0
1103,0.9828719,1.0
1104,0.522571,1.0
1105,0.9764632,1.0
1106,0.99814796,1.0
1107,0.9764632,1.0
1108,0.9998766,1.0
1109,0.5999044,1.0
1110,0.9409903,1.0
1111,0.95718,1.0
1112,0.10352409,1.0
1113,0.5904127,1.0
1114,0.8483618,1.0
1115,0.23762798,1.0
1116,0.041452,1.0
1117,0.12057809,1.0
1118,0.5350483,1.0
1119,0.88760465,1.0
1120,0.9998766,1.0
1121,0.46993518,1.0
1122,0.9937913,1.0
1123,0.99949384,1.0
1124,0.9906833,1.0
1125,0.96494704,1.0
1126,0.90683085,1.0
1127,0.785854,1.0
1128,0.9315761,1.0
1129,0.8908196,1.0
1130,0.7467214,1.0
1131,0.99769956,1.0
1132,0.9583904,1.0
1133,0.9888496,1.0
1134,0.87370884,1.0
1135,0.11078483,1.0
1136,0.99936694,1.0
1137,0.9878324,1.0
1138,0.99917644,1.0
1139,0.818372,1.0
1140,0.98094696,1.0
1141,0.713891,1.0
1142,0.85696304,1.0
1143,0.9909793,1.0
1144,0.937145,1.0
1145,0.965318,1.0
1146,0.9788905,1.0
1147,0.9328622,1.0
1148,0.99297124,1.0
1149,0.62853146,1.0
1150,0.99819547,1.0
1151,0.21024497,1.0
1152,0.8887431,1.0
1153,0.08150645,1.0
1154,0.92084634,1.0
1155,0.8875526,1.0
1156,0.9904963,1.0
