,predictions,targets
236,0.45424432,1.0
237,0.13752048,1.0
238,0.28570694,1.0
239,0.086917475,1.0
240,0.19755587,1.0
241,0.98989093,1.0
242,0.9936591,1.0
243,0.99522394,1.0
244,0.9985258,1.0
245,0.1899161,1.0
246,0.5192179,1.0
247,0.0042629214,1.0
248,0.98262274,1.0
249,0.056120116,1.0
250,0.60357463,1.0
251,0.2519369,1.0
252,0.092063785,1.0
253,0.9653594,1.0
254,0.8292895,1.0
255,0.99752706,1.0
256,0.9969836,1.0
257,0.9845465,1.0
258,0.8022649,1.0
259,0.9878122,1.0
260,0.011058603,1.0
261,0.32596388,1.0
262,0.24594185,1.0
263,0.2635767,1.0
264,0.78002,1.0
265,0.04659125,1.0
266,0.5167828,1.0
267,0.9303298,1.0
268,0.57625854,1.0
269,0.99898523,1.0
270,0.86277556,1.0
271,0.56818604,1.0
272,0.7729769,1.0
273,0.79269326,1.0
274,0.90358347,1.0
275,0.75515354,1.0
276,0.2759587,1.0
277,0.4312827,1.0
278,0.12937023,1.0
279,0.18150273,1.0
280,0.99493754,1.0
281,0.22572528,1.0
282,0.14074895,1.0
283,0.216195,1.0
284,0.10208228,1.0
285,0.7701474,1.0
286,0.9837196,1.0
287,0.9649221,1.0
288,0.64602506,1.0
289,0.2818346,1.0
290,0.6558458,1.0
291,0.7279612,1.0
292,0.59510916,1.0
293,0.6117406,1.0
294,0.16897362,1.0
295,0.18956596,1.0
296,0.97641164,1.0
297,0.832197,1.0
298,0.57002705,1.0
299,0.23608832,1.0
300,0.5510227,1.0
301,0.9992324,1.0
302,0.98497957,1.0
303,0.99766505,1.0
304,0.05551224,1.0
305,0.05081848,1.0
306,0.1272043,1.0
307,0.63374394,1.0
308,0.24650083,1.0
309,0.13591322,1.0
310,0.84210724,1.0
311,0.4129185,1.0
312,0.034030948,1.0
313,0.6082784,1.0
314,0.66097707,1.0
315,0.96864355,1.0
316,0.7806916,1.0
317,0.90076345,1.0
318,0.4595473,1.0
319,0.99510396,1.0
320,0.9976554,1.0
321,0.9895182,1.0
322,0.10035924,1.0
323,0.9635506,1.0
324,0.8305387,1.0
325,0.12462298,1.0
326,0.6852739,1.0
327,0.4552592,1.0
328,0.32424986,1.0
329,0.7284716,1.0
330,0.9428998,1.0
331,0.11248152,1.0
332,0.34170812,1.0
333,0.93270075,1.0
334,0.84322,1.0
335,0.8831712,1.0
336,0.42300853,1.0
337,0.03307531,1.0
338,0.9554851,1.0
339,0.563876,1.0
340,0.73307437,1.0
341,0.9998766,1.0
342,0.7359849,1.0
343,0.43961832,1.0
344,0.77196777,1.0
345,0.39686036,1.0
346,0.9782884,1.0
347,0.4510433,1.0
348,0.42011604,1.0
349,0.15301284,1.0
350,0.7109056,1.0
351,0.24642006,1.0
352,0.38359687,1.0
353,0.5589184,1.0
354,0.9996221,1.0
355,0.99926275,1.0
356,0.99924743,1.0
357,0.9968913,1.0
358,0.15159585,1.0
359,0.99802667,1.0
360,0.9933804,1.0
361,0.34755492,1.0
362,0.9832774,1.0
363,0.9932162,1.0
364,0.93003553,1.0
365,0.8474364,1.0
366,0.9952571,1.0
367,0.91627157,1.0
368,0.5758611,1.0
369,0.97581893,1.0
370,0.9647726,1.0
371,0.99859136,1.0
372,0.22540957,1.0
373,0.9472837,1.0
374,0.63495606,1.0
375,0.023932332,1.0
376,0.2465354,1.0
377,0.5320389,1.0
378,0.16507131,1.0
379,0.40322566,1.0
380,0.4429148,1.0
381,0.37583363,1.0
382,0.95341015,1.0
383,0.90377194,1.0
384,0.8099487,1.0
385,0.71329486,1.0
386,0.9917453,1.0
387,0.24355851,1.0
388,0.5072239,1.0
389,0.10644883,1.0
390,0.8104933,1.0
391,0.15739097,1.0
392,0.07184209,1.0
393,0.24013168,1.0
394,0.09402208,1.0
395,0.26881272,1.0
396,0.037118647,1.0
397,0.35539812,1.0
398,0.94851553,1.0
399,0.9588313,1.0
400,0.25451317,1.0
401,0.8083998,1.0
402,0.3293019,1.0
403,0.31810766,1.0
404,0.02182588,1.0
405,0.08069317,1.0
406,0.4556496,1.0
407,0.5907597,1.0
408,0.9950027,1.0
409,0.026704734,1.0
410,0.29614094,1.0
411,0.5305219,1.0
412,0.16833441,1.0
413,0.95629835,1.0
414,0.85991216,1.0
415,0.4456728,1.0
416,0.8570859,1.0
417,0.46948558,1.0
418,0.7617124,1.0
419,0.20911442,1.0
420,0.14564359,1.0
421,0.18924205,1.0
422,0.6682804,1.0
423,0.9840284,1.0
424,0.817128,1.0
425,0.99708766,1.0
426,0.99827576,1.0
427,0.056750923,1.0
428,0.435791,1.0
429,0.1746222,1.0
430,0.06629936,1.0
431,0.41447714,1.0
432,0.8167798,1.0
433,0.667781,1.0
434,0.13610826,1.0
435,0.23505276,1.0
436,0.2516761,1.0
437,0.39976174,1.0
438,0.1591402,1.0
439,0.24080901,1.0
440,0.37837714,1.0
441,0.6423248,1.0
442,0.0232674,1.0
443,0.9396118,1.0
444,0.8064516,1.0
445,0.0803095,1.0
446,0.98212135,1.0
447,0.041490283,1.0
448,0.04159281,1.0
449,0.16881084,1.0
450,0.61598736,1.0
451,0.96109045,1.0
452,0.5060049,1.0
453,0.8066734,1.0
454,0.9912651,1.0
455,0.0152039,1.0
456,0.0064315875,1.0
457,0.78759116,1.0
458,0.8556823,1.0
459,0.06839608,1.0
460,0.64559406,1.0
461,0.94206816,1.0
462,0.07378851,1.0
463,0.95480746,1.0
464,0.30133256,1.0
465,0.9469473,1.0
466,0.9862812,1.0
467,0.25404444,1.0
468,0.60023755,1.0
469,0.627141,1.0
470,0.9908586,1.0
471,0.4099619,1.0
472,0.16933599,1.0
473,0.09442063,1.0
474,0.39033902,1.0
475,0.27509513,1.0
476,0.7566873,1.0
477,0.7494323,1.0
478,0.46755052,1.0
479,0.6510481,1.0
480,0.33852968,1.0
481,0.26309404,1.0
482,0.6020109,1.0
483,0.9665504,1.0
484,0.40838465,1.0
485,0.9991992,1.0
486,0.9998766,1.0
487,0.99900395,1.0
488,0.99926394,1.0
489,0.29731846,1.0
490,0.999438,1.0
491,0.7326001,1.0
492,0.99203,1.0
493,0.5700031,1.0
494,0.99235594,1.0
495,0.3586771,1.0
496,0.92698175,1.0
497,0.9864998,1.0
498,0.9764955,1.0
499,0.9592786,1.0
500,0.089922555,1.0
501,0.20233908,1.0
502,0.123850115,1.0
503,0.6501095,1.0
504,0.1642897,1.0
505,0.2829375,1.0
506,0.70580065,1.0
507,0.28469574,1.0
508,0.1094696,1.0
509,0.17833154,1.0
510,0.47190523,1.0
511,0.998611,1.0
512,0.037194867,1.0
513,0.8583062,1.0
514,0.26063627,1.0
515,0.12271967,1.0
516,0.03292106,1.0
517,0.1806149,1.0
518,0.069737926,1.0
519,0.13787387,1.0
520,0.04159349,1.0
521,0.34518453,1.0
522,0.059268128,1.0
523,0.0594672,1.0
524,0.9673967,1.0
525,0.9418647,1.0
526,0.5358945,1.0
527,0.52433026,1.0
528,0.97910243,1.0
529,0.23970859,1.0
530,0.5430091,1.0
531,0.98895335,1.0
532,0.8849319,1.0
533,0.6131587,1.0
534,0.04423488,1.0
535,0.31080148,1.0
536,0.10249966,1.0
537,0.35435346,1.0
538,0.77243775,1.0
539,0.26800936,1.0
540,0.12027619,1.0
541,0.70576674,1.0
542,0.31222993,1.0
543,0.99727887,1.0
544,0.23044874,1.0
545,0.4650672,1.0
546,0.57961994,1.0
547,0.3945391,1.0
548,0.27038416,1.0
549,0.067814715,1.0
550,0.115673795,1.0
551,0.88551193,1.0
552,0.8947023,1.0
553,0.64422613,1.0
554,0.25952843,1.0
555,0.48256272,1.0
556,0.16573738,1.0
557,0.24860792,1.0
558,0.8611799,1.0
559,0.9969523,1.0
560,0.9960323,1.0
561,0.42053577,1.0
562,0.25733155,1.0
563,0.8638236,1.0
564,0.025853947,1.0
565,0.32873064,1.0
566,0.4262343,1.0
567,0.18045342,1.0
568,0.853345,1.0
569,0.18801975,1.0
570,0.074486844,1.0
571,0.92371774,1.0
572,0.041538883,1.0
573,0.085826345,1.0
574,0.63404757,1.0
575,0.11774463,1.0
576,0.11097885,1.0
577,0.25256568,1.0
578,0.26517165,1.0
579,0.37146458,1.0
580,0.20198452,1.0
581,0.7167983,1.0
582,0.8089929,1.0
583,0.791227,1.0
584,0.10825978,1.0
585,0.732499,1.0
586,0.29827672,1.0
587,0.9998766,1.0
588,0.9995085,1.0
589,0.9040814,1.0
590,0.99842775,1.0
591,0.9942768,1.0
592,0.9795914,1.0
593,0.657789,1.0
594,0.9622485,1.0
595,0.2056704,1.0
596,0.16187365,1.0
597,0.48616105,1.0
598,0.339738,1.0
599,0.48045832,1.0
600,0.3170513,1.0
601,0.44017312,1.0
602,0.6129148,1.0
603,0.8779625,1.0
604,0.5257061,1.0
605,0.75095445,1.0
606,0.24676034,1.0
607,0.055069864,1.0
608,0.108414404,1.0
609,0.111500666,1.0
610,0.11658439,1.0
611,0.052426934,1.0
612,0.2656803,1.0
613,0.73167974,1.0
614,0.26575312,1.0
615,0.19793582,1.0
616,0.37441823,1.0
617,0.95026547,1.0
618,0.48673484,1.0
619,0.019409817,1.0
620,0.6689618,1.0
621,0.26722577,1.0
622,0.52122176,1.0
623,0.5125285,1.0
624,0.90166086,1.0
625,0.68818456,1.0
626,0.34177616,1.0
627,0.0516882,1.0
628,0.542249,1.0
629,0.50528544,1.0
630,0.041445438,1.0
631,0.15588577,1.0
632,0.97797555,1.0
633,0.3630538,1.0
634,0.29254487,1.0
635,0.8397811,1.0
636,0.08642801,1.0
637,0.46739984,1.0
638,0.086892314,1.0
639,0.00480018,1.0
640,0.34242615,1.0
641,0.46684223,1.0
642,0.30273935,1.0
643,0.8621836,1.0
644,0.09953333,1.0
645,0.10643298,1.0
646,0.1890392,1.0
647,0.9856377,1.0
648,0.91458446,1.0
649,0.57035285,1.0
650,0.32815382,1.0
651,0.008383858,1.0
652,0.9243415,1.0
653,0.13412116,1.0
654,0.24159636,1.0
655,0.47626457,1.0
656,0.044305168,1.0
657,0.15685458,1.0
658,0.06077796,1.0
659,0.43185908,1.0
660,0.24125671,1.0
661,0.3480254,1.0
662,0.15116744,1.0
663,0.99750286,1.0
664,0.994843,1.0
665,0.9986375,1.0
666,0.24588463,1.0
667,0.6670337,1.0
668,0.6456812,1.0
669,0.44454423,1.0
670,0.6766984,1.0
671,0.3418012,1.0
672,0.43494222,1.0
673,0.74006015,1.0
674,0.89901066,1.0
675,0.573437,1.0
676,0.8770935,1.0
677,0.6488831,1.0
678,0.7112374,1.0
679,0.44854212,1.0
680,0.95945334,1.0
681,0.013949019,1.0
682,0.498497,1.0
683,0.15750109,1.0
684,0.89188987,1.0
685,0.6147885,1.0
686,0.6091503,1.0
687,0.068345994,1.0
688,0.9998766,1.0
689,0.93072474,1.0
690,0.9998148,1.0
691,0.20375247,1.0
692,0.99940574,1.0
693,0.99894387,1.0
694,0.8758755,1.0
695,0.9720604,1.0
696,0.33844015,1.0
697,0.90395975,1.0
698,0.8944842,1.0
699,0.2367953,1.0
700,0.8666474,1.0
701,0.60069156,1.0
702,0.57103443,1.0
703,0.4918469,1.0
704,0.28534478,1.0
705,0.31311598,1.0
706,0.9327691,1.0
707,0.39901185,1.0
708,0.025629735,1.0
709,0.46144995,1.0
710,0.042935483,1.0
711,0.29685947,1.0
712,0.7083728,1.0
713,0.4739378,1.0
714,0.7417655,1.0
715,0.7930675,1.0
716,0.15153658,1.0
717,0.28862986,1.0
718,0.8592103,1.0
719,0.06284616,1.0
720,0.87976104,1.0
721,0.7514217,1.0
722,0.75216,1.0
723,0.10655896,1.0
724,0.240598,1.0
725,0.8121748,1.0
726,0.8086837,1.0
727,0.41011152,1.0
728,0.87522745,1.0
729,0.6510461,1.0
730,0.8570485,1.0
731,0.6363588,1.0
732,0.7713064,1.0
733,0.98856795,1.0
734,0.43570793,1.0
735,0.08679464,1.0
736,0.011980781,1.0
737,0.03089472,1.0
738,0.43182415,1.0
739,0.48682088,1.0
740,0.9018765,1.0
741,0.107725576,1.0
742,0.1503372,1.0
743,0.46181992,1.0
744,0.9722812,1.0
745,0.5596106,1.0
746,0.73530895,1.0
747,0.98368096,1.0
748,0.38331783,1.0
749,0.9967458,1.0
750,0.043367706,1.0
751,0.8735046,1.0
752,0.24656391,1.0
753,0.99656194,1.0
754,0.8889113,1.0
755,0.92407423,1.0
756,0.49534944,1.0
757,0.13850878,1.0
758,0.61170304,1.0
759,0.42894512,1.0
760,0.9957688,1.0
761,0.22839919,1.0
762,0.979291,1.0
763,0.7433704,1.0
764,0.4827517,1.0
765,0.7983118,1.0
766,0.9933055,1.0
767,0.8363906,1.0
768,0.0719344,1.0
769,0.94779825,1.0
770,0.7720113,1.0
771,0.86432153,1.0
772,0.9501673,1.0
773,0.49624312,1.0
774,0.9737366,1.0
775,0.95613265,1.0
776,0.41097298,1.0
777,0.64750457,1.0
778,0.44763115,1.0
779,0.7263049,1.0
780,0.9996488,1.0
781,0.99844825,1.0
782,0.7359402,1.0
783,0.09273816,1.0
784,0.99934083,1.0
785,0.9680922,1.0
786,0.93630236,1.0
787,0.81852245,1.0
788,0.83207524,1.0
789,0.99799216,1.0
790,0.7568854,1.0
791,0.85844433,1.0
792,0.23098819,1.0
793,0.5244805,1.0
794,0.54707175,1.0
795,0.960528,1.0
796,0.91280437,1.0
797,0.62318534,1.0
798,0.2253306,1.0
799,0.1338487,1.0
800,0.67044175,1.0
801,0.072465435,1.0
802,0.9942372,1.0
803,0.53530896,1.0
804,0.61555755,1.0
805,0.83802193,1.0
806,0.6296251,1.0
807,0.14713997,1.0
808,0.49170008,1.0
809,0.7621451,1.0
810,0.34780678,1.0
811,0.0122388415,1.0
812,0.046453945,1.0
813,0.99819773,1.0
814,0.99982965,1.0
815,0.5135731,1.0
816,0.99699926,1.0
817,0.99391633,1.0
818,0.9993049,1.0
819,0.99563146,1.0
820,0.9993787,1.0
821,0.8021203,1.0
822,0.63644207,1.0
823,0.99973553,1.0
824,0.8669885,1.0
825,0.29198223,1.0
826,0.99016017,1.0
827,0.99917394,1.0
828,0.10242657,1.0
829,0.9922059,1.0
830,0.9961196,1.0
831,0.9998766,1.0
832,0.9693563,1.0
833,0.9990024,1.0
834,0.16069749,1.0
835,0.29188982,1.0
836,0.99973994,1.0
837,0.020673903,1.0
838,0.03768848,1.0
839,0.9985642,1.0
840,0.54875493,1.0
841,0.36319244,1.0
842,0.9409842,1.0
843,0.8431149,1.0
844,0.18267657,1.0
845,0.54050833,1.0
846,0.8806989,1.0
847,0.33212498,1.0
848,0.9800913,1.0
849,0.65188694,1.0
850,0.75258255,1.0
851,0.98867667,1.0
852,0.683776,1.0
853,0.053821284,1.0
854,0.9517069,1.0
855,0.056433097,1.0
856,0.10009076,1.0
857,0.10030911,1.0
858,0.15329744,1.0
859,0.5052079,1.0
860,0.7894695,1.0
861,0.50593734,1.0
862,0.97776014,1.0
863,0.9720524,1.0
864,0.31504148,1.0
865,0.7568834,1.0
866,0.8382014,1.0
867,0.9581955,1.0
868,0.73672664,1.0
869,0.93371797,1.0
870,0.80861735,1.0
871,0.90971357,1.0
872,0.8310959,1.0
873,0.20346555,1.0
874,0.38239798,1.0
875,0.18619487,1.0
876,0.9913299,1.0
877,0.99512947,1.0
878,0.9992237,1.0
879,0.07872731,1.0
880,0.9992878,1.0
881,0.99787164,1.0
882,0.9941366,1.0
883,0.38272437,1.0
884,0.8849291,1.0
885,0.974096,1.0
886,0.34354883,1.0
887,0.34354883,1.0
888,0.045550067,1.0
889,0.34354883,1.0
890,0.8526532,1.0
891,0.63513327,1.0
892,0.7791316,1.0
893,0.7395831,1.0
894,0.25913882,1.0
895,0.89146906,1.0
896,0.39385325,1.0
897,0.068317644,1.0
898,0.6399882,1.0
899,0.88694316,1.0
900,0.56360084,1.0
901,0.4805549,1.0
902,0.9974138,1.0
903,0.50505966,1.0
904,0.38169488,1.0
905,0.13216172,1.0
906,0.5377526,1.0
907,0.58002526,1.0
908,0.93834054,1.0
909,0.9400922,1.0
910,0.9543658,1.0
911,0.72774684,1.0
912,0.9249049,1.0
913,0.1689894,1.0
914,0.6064099,1.0
915,0.8908098,1.0
916,0.06471603,1.0
917,0.20437926,1.0
918,0.34974217,1.0
919,0.18769735,1.0
920,0.88931334,1.0
921,0.98102415,1.0
922,0.73161066,1.0
923,0.5626424,1.0
924,0.5720459,1.0
925,0.12194322,1.0
926,0.37180758,1.0
927,0.11168912,1.0
928,0.9704149,1.0
929,0.25316745,1.0
930,0.30451322,1.0
931,0.13221349,1.0
932,0.14979367,1.0
933,0.6920022,1.0
934,0.054191813,1.0
935,0.56266457,1.0
936,0.96149486,1.0
937,0.16125156,1.0
938,0.98951286,1.0
939,0.6763825,1.0
940,0.95693547,1.0
941,0.42332885,1.0
942,0.20288801,1.0
943,0.96768034,1.0
944,0.42588493,1.0
945,0.7711567,1.0
946,0.9414397,1.0
947,0.55336916,1.0
948,0.7655219,1.0
949,0.9769772,1.0
950,0.96721494,1.0
951,0.6938341,1.0
952,0.3850681,1.0
953,0.5485016,1.0
954,0.0859977,1.0
955,0.6674849,1.0
956,0.8123054,1.0
957,0.9496542,1.0
958,0.62401533,1.0
959,0.7300047,1.0
960,0.09010679,1.0
961,0.07865123,1.0
962,0.20984186,1.0
963,0.97667605,1.0
964,0.1719729,1.0
965,0.37325934,1.0
966,0.88563704,1.0
967,0.6425467,1.0
968,0.7297311,1.0
969,0.6876155,1.0
970,0.82966626,1.0
971,0.9425634,1.0
972,0.29005283,1.0
973,0.19619936,1.0
974,0.68223584,1.0
975,0.85498077,1.0
976,0.8765919,1.0
977,0.0924227,1.0
978,0.86065847,1.0
979,0.9482463,1.0
980,0.38787648,1.0
981,0.33729887,1.0
982,0.88216513,1.0
983,0.46768597,1.0
984,0.5186424,1.0
985,0.9883845,1.0
986,0.9778991,1.0
987,0.686845,1.0
988,0.8145147,1.0
989,0.5614946,1.0
990,0.46698046,1.0
991,0.9388232,1.0
992,0.42716378,1.0
993,0.99736136,1.0
994,0.9350874,1.0
995,0.9933102,1.0
996,0.8709906,1.0
997,0.9816829,1.0
998,0.851587,1.0
999,0.8592826,1.0
1000,0.034086592,1.0
1001,0.29790226,1.0
1002,0.035190918,1.0
1003,0.9020534,1.0
1004,0.9165187,1.0
1005,0.94222146,1.0
1006,0.99722373,1.0
1007,0.45614675,1.0
1008,0.806558,1.0
1009,0.36511636,1.0
1010,0.8471886,1.0
1011,0.9542984,1.0
1012,0.13137536,1.0
1013,0.7184852,1.0
1014,0.8946947,1.0
1015,0.6485425,1.0
1016,0.3370154,1.0
1017,0.9943507,1.0
1018,0.96047926,1.0
1019,0.7009196,1.0
1020,0.9698261,1.0
1021,0.7000855,1.0
1022,0.98315156,1.0
1023,0.034360237,1.0
1024,0.6751107,1.0
1025,0.9503922,1.0
1026,0.30191484,1.0
1027,0.7844064,1.0
1028,0.6062394,1.0
1029,0.7951555,1.0
1030,0.9617978,1.0
1031,0.639332,1.0
1032,0.3196231,1.0
1033,0.8008749,1.0
1034,0.72812605,1.0
1035,0.92250323,1.0
1036,0.6618886,1.0
1037,0.18148135,1.0
1038,0.8067085,1.0
1039,0.8509123,1.0
1040,0.98362005,1.0
1041,0.8401358,1.0
1042,0.643649,1.0
1043,0.8381158,1.0
1044,0.699996,1.0
1045,0.8911043,1.0
1046,0.18930984,1.0
1047,0.92539895,1.0
1048,0.77804327,1.0
1049,0.69174147,1.0
1050,0.3042515,1.0
1051,0.4982841,1.0
1052,0.75536895,1.0
1053,0.7200104,1.0
1054,0.6627863,1.0
1055,0.98592734,1.0
1056,0.8995993,1.0
1057,0.46222758,1.0
1058,0.4802193,1.0
1059,0.9964379,1.0
1060,0.8805523,1.0
1061,0.841791,1.0
1062,0.9625013,1.0
1063,0.7699883,1.0
1064,0.9079415,1.0
1065,0.9363322,1.0
1066,0.98830557,1.0
1067,0.022992885,1.0
1068,0.4563253,1.0
1069,0.6200634,1.0
1070,0.40503028,1.0
1071,0.3737931,1.0
1072,0.33963692,1.0
1073,0.9102657,1.0
1074,0.5673119,1.0
1075,0.97767,1.0
1076,0.94842184,1.0
1077,0.6277404,1.0
1078,0.62642944,1.0
1079,0.8404889,1.0
1080,0.6229113,1.0
1081,0.7232833,1.0
1082,0.7247736,1.0
1083,0.54966146,1.0
1084,0.514122,1.0
1085,0.98632777,1.0
1086,0.9343169,1.0
1087,0.90321875,1.0
1088,0.09588138,1.0
1089,0.62318647,1.0
1090,0.37568793,1.0
1091,0.48250133,1.0
1092,0.9224026,1.0
1093,0.8373133,1.0
1094,0.25646988,1.0
1095,0.9755359,1.0
1096,0.9976413,1.0
1097,0.99706167,1.0
1098,0.96004826,1.0
1099,0.9475649,1.0
1100,0.67694044,1.0
1101,0.9791045,1.0
1102,0.042070966,1.0
1103,0.9786478,1.0
1104,0.8491071,1.0
1105,0.85830396,1.0
1106,0.730903,1.0
1107,0.8352953,1.0
1108,0.9236426,1.0
1109,0.97515136,1.0
1110,0.83453315,1.0
1111,0.99034846,1.0
1112,0.19288565,1.0
1113,0.5403917,1.0
1114,0.84208745,1.0
1115,0.97520965,1.0
1116,0.9912519,1.0
1117,0.97368443,1.0
1118,0.9997482,1.0
1119,0.76843154,1.0
1120,0.99561465,1.0
1121,0.99392116,1.0
1122,0.9800038,1.0
1123,0.9973036,1.0
1124,0.9399508,1.0
1125,0.99701536,1.0
1126,0.99303365,1.0
1127,0.15281628,1.0
1128,0.36383048,1.0
1129,0.6344516,1.0
1130,0.84093034,1.0
1131,0.98332226,1.0
1132,0.96460176,1.0
1133,0.9945884,1.0
1134,0.9956988,1.0
1135,0.9993304,1.0
1136,0.99026895,1.0
1137,0.9826155,1.0
1138,0.42074984,1.0
1139,0.9966563,1.0
1140,0.9986083,1.0
1141,0.990935,1.0
1142,0.6406297,1.0
1143,0.9419377,1.0
1144,0.9994604,1.0
1145,0.38164058,1.0
1146,0.2958599,1.0
1147,0.9889003,1.0
1148,0.501972,1.0
1149,0.1877697,1.0
1150,0.16200711,1.0
1151,0.4000175,1.0
1152,0.45654315,1.0
1153,0.10884723,1.0
1154,0.8564863,1.0
