,predictions,targets
488,0.4455276,1.0
489,0.048869085,1.0
490,0.86308306,1.0
491,0.021952605,1.0
492,0.02226009,1.0
493,0.067366146,1.0
494,0.18077001,1.0
495,0.19303225,1.0
496,0.28602314,1.0
497,0.20746799,1.0
498,0.09362421,1.0
499,0.022113238,1.0
500,0.18653038,1.0
501,0.5744374,1.0
502,0.5354037,1.0
503,0.5741305,1.0
504,0.8570716,1.0
505,0.102086306,1.0
506,0.026548166,1.0
507,0.14194041,1.0
508,0.021168562,1.0
509,0.0810096,1.0
510,0.06451331,1.0
511,0.120868035,1.0
512,0.74141973,1.0
513,0.8994502,1.0
514,0.20733806,1.0
515,0.07102058,1.0
516,0.094481125,1.0
517,0.092698045,1.0
518,0.42942,1.0
519,0.78395957,1.0
520,0.06508715,1.0
521,0.35257325,1.0
522,0.64713174,1.0
523,0.45698398,1.0
524,0.1461567,1.0
525,0.5971215,1.0
526,0.11972964,1.0
527,0.22362536,1.0
528,0.3506113,1.0
529,0.32102346,1.0
530,0.16403423,1.0
531,0.4562584,1.0
532,0.57064366,1.0
533,0.22754177,1.0
534,0.42687267,1.0
535,0.054751832,1.0
536,0.06263587,1.0
537,0.26514018,1.0
538,0.67178243,1.0
539,0.45118275,1.0
540,0.07856964,1.0
541,0.02370409,1.0
542,0.080189966,1.0
543,0.49329734,1.0
544,0.07809515,1.0
545,0.4890861,1.0
546,0.02223865,1.0
547,0.18401301,1.0
548,0.046803776,1.0
549,0.2677533,1.0
550,0.06437707,1.0
551,0.17538448,1.0
552,0.27006465,1.0
553,0.15044397,1.0
554,0.10971794,1.0
555,0.10113989,1.0
556,0.027801318,1.0
557,0.083704956,1.0
558,0.007904834,1.0
559,0.03761255,1.0
560,0.10546357,1.0
561,0.17279746,1.0
562,0.36412632,1.0
563,0.12748016,1.0
564,0.08756205,1.0
565,0.069880486,1.0
566,0.19293407,1.0
567,0.070352115,1.0
568,0.03127308,1.0
569,0.1650287,1.0
570,0.86684847,1.0
571,0.51211715,1.0
572,0.21746837,1.0
573,0.11776669,1.0
574,0.16128519,1.0
575,0.46832886,1.0
576,0.02769867,1.0
577,0.1927807,1.0
578,0.09661633,1.0
579,0.6852997,1.0
580,0.88639224,1.0
581,0.10052185,1.0
582,0.18880205,1.0
583,0.033040244,1.0
584,0.44195566,1.0
585,0.43465245,1.0
586,0.24596769,1.0
587,0.9616443,1.0
588,0.6918958,1.0
589,0.023459284,1.0
590,0.7045534,1.0
591,0.10443281,1.0
592,0.020313157,1.0
593,0.04351887,1.0
594,0.5249292,1.0
595,0.43293044,1.0
596,0.5169362,1.0
597,0.82305694,1.0
598,0.58612424,1.0
599,0.06483235,1.0
600,0.2292764,1.0
601,0.28313822,1.0
602,0.17711896,1.0
603,0.7874409,1.0
604,0.04645176,1.0
605,0.56209046,1.0
606,0.052166168,1.0
607,0.62693906,1.0
608,0.031800665,1.0
609,0.59977853,1.0
610,0.37464255,1.0
611,0.6672484,1.0
612,0.4893082,1.0
613,0.93487614,1.0
614,0.024982462,1.0
615,0.09450361,1.0
616,0.1393535,1.0
617,0.06466554,1.0
618,0.29656512,1.0
619,0.76320165,1.0
620,0.716269,1.0
621,0.8090179,1.0
622,0.17234427,1.0
623,0.11916548,1.0
624,0.19826084,1.0
625,0.13029216,1.0
626,0.7902818,1.0
627,0.0488885,1.0
628,0.5187902,1.0
629,0.5900118,1.0
630,0.016070835,1.0
631,0.41253325,1.0
632,0.66626644,1.0
633,0.21336155,1.0
634,0.19598798,1.0
635,0.23566024,1.0
636,0.13494861,1.0
637,0.4261721,1.0
638,0.16767532,1.0
639,0.21507086,1.0
640,0.21560648,1.0
641,0.81459767,1.0
642,0.8177964,1.0
643,0.3329245,1.0
644,0.73893166,1.0
645,0.6592817,1.0
646,0.04245701,1.0
647,0.06017159,1.0
648,0.3002962,1.0
649,0.20571841,1.0
650,0.5626495,1.0
651,0.064403355,1.0
652,0.031125434,1.0
653,0.29288346,1.0
654,0.68260586,1.0
655,0.17622899,1.0
656,0.030561613,1.0
657,0.007990776,1.0
658,0.08224884,1.0
659,0.11293238,1.0
660,0.08457788,1.0
661,0.07564645,1.0
662,0.37889,1.0
663,0.32647866,1.0
664,0.108288504,1.0
665,0.12633584,1.0
666,0.78039503,1.0
667,0.88137275,1.0
668,0.58461756,1.0
669,0.03441748,1.0
670,0.37205005,1.0
671,0.11065432,1.0
672,0.16062744,1.0
673,0.027804436,1.0
674,0.17789379,1.0
675,0.37298012,1.0
676,0.25939167,1.0
677,0.057698682,1.0
678,0.357538,1.0
679,0.06572466,1.0
680,0.2907843,1.0
681,0.29152718,1.0
682,0.6555116,1.0
683,0.20502602,1.0
684,0.6693211,1.0
685,0.064864546,1.0
686,0.26874122,1.0
687,0.3737142,1.0
688,0.8883397,1.0
689,0.06369227,1.0
690,0.9049956,1.0
691,0.016383534,1.0
692,0.8725114,1.0
693,0.18774724,1.0
694,0.030555852,1.0
695,0.05099311,1.0
696,0.023276862,1.0
697,0.02827524,1.0
698,0.19153565,1.0
699,0.9407817,1.0
700,0.96448076,1.0
701,0.7949934,1.0
702,0.069226526,1.0
703,0.10000158,1.0
704,0.62743306,1.0
705,0.9242709,1.0
706,0.044109415,1.0
707,0.119787425,1.0
708,0.020342434,1.0
709,0.15530282,1.0
710,0.065924756,1.0
711,0.2671402,1.0
712,0.15824635,1.0
713,0.06678682,1.0
714,0.24336071,1.0
715,0.85366243,1.0
716,0.86313707,1.0
717,0.290918,1.0
718,0.6480526,1.0
719,0.08801937,1.0
720,0.010946977,1.0
721,0.9812422,1.0
722,0.29383534,1.0
723,0.0866828,1.0
724,0.21161799,1.0
725,0.92680615,1.0
726,0.14737175,1.0
727,0.98895323,1.0
728,0.61345536,1.0
729,0.31573737,1.0
730,0.29800847,1.0
731,0.082711376,1.0
732,0.59843165,1.0
733,0.25269878,1.0
734,0.2540007,1.0
735,0.124534294,1.0
736,0.1914983,1.0
737,0.074379586,1.0
738,0.74024075,1.0
739,0.13028976,1.0
740,0.13366859,1.0
741,0.10753684,1.0
742,0.92166126,1.0
743,0.8741107,1.0
744,0.89917165,1.0
745,0.17947413,1.0
746,0.56313086,1.0
747,0.10823216,1.0
748,0.041728627,1.0
749,0.1550171,1.0
750,0.92860025,1.0
751,0.56404644,1.0
752,0.06507955,1.0
753,0.2895455,1.0
754,0.8997397,1.0
755,0.50883734,1.0
756,0.9840875,1.0
757,0.44665995,1.0
758,0.78572726,1.0
759,0.09121311,1.0
760,0.2275798,1.0
761,0.118903555,1.0
762,0.98986536,1.0
763,0.045885853,1.0
764,0.26199007,1.0
765,0.9134186,1.0
766,0.71240175,1.0
767,0.9953041,1.0
768,0.18419525,1.0
769,0.10580848,1.0
770,0.07545592,1.0
771,0.42383274,1.0
772,0.44451952,1.0
773,0.8782955,1.0
774,0.19792476,1.0
775,0.12842098,1.0
776,0.24580722,1.0
777,0.7912821,1.0
778,0.03454637,1.0
779,0.0205268,1.0
780,0.99835783,1.0
781,0.6366747,1.0
782,0.102826476,1.0
783,0.014185983,1.0
784,0.84738326,1.0
785,0.07529016,1.0
786,0.15355185,1.0
787,0.11779934,1.0
788,0.37305722,1.0
789,0.17877582,1.0
790,0.3579897,1.0
791,0.4411164,1.0
792,0.99126595,1.0
793,0.17433369,1.0
794,0.8331239,1.0
795,0.79731697,1.0
796,0.32836372,1.0
797,0.1369024,1.0
798,0.3036757,1.0
799,0.10255893,1.0
800,0.9591332,1.0
801,0.2820653,1.0
802,0.16769914,1.0
803,0.43790135,1.0
804,0.25743854,1.0
805,0.18241079,1.0
806,0.38345805,1.0
807,0.31425488,1.0
808,0.5164704,1.0
809,0.28359586,1.0
810,0.38562503,1.0
811,0.9025204,1.0
812,0.42980802,1.0
813,0.9684229,1.0
814,0.9520645,1.0
815,0.6466432,1.0
816,0.8200291,1.0
817,0.23800886,1.0
818,0.28550282,1.0
819,0.08333643,1.0
820,0.93150854,1.0
821,0.09015767,1.0
822,0.24969275,1.0
823,0.95908433,1.0
824,0.9696898,1.0
825,0.6068742,1.0
826,0.8163155,1.0
827,0.544301,1.0
828,0.5793899,1.0
829,0.9764703,1.0
830,0.4276434,1.0
831,0.96496934,1.0
832,0.4098541,1.0
833,0.8757663,1.0
834,0.24944222,1.0
835,0.026339574,1.0
836,0.8194042,1.0
837,0.022910325,1.0
838,0.0111809885,1.0
839,0.9980223,1.0
840,0.06849635,1.0
841,0.46285734,1.0
842,0.41020375,1.0
843,0.081166744,1.0
844,0.6598995,1.0
845,0.13013196,1.0
846,0.405206,1.0
847,0.15320913,1.0
848,0.4227045,1.0
849,0.78612185,1.0
850,0.1727455,1.0
851,0.1643537,1.0
852,0.31962493,1.0
853,0.8779637,1.0
854,0.18943898,1.0
855,0.3829912,1.0
856,0.23242147,1.0
857,0.17850848,1.0
858,0.66537714,1.0
859,0.87116265,1.0
860,0.35812455,1.0
861,0.25109875,1.0
862,0.9664168,1.0
863,0.05390251,1.0
864,0.7320829,1.0
865,0.41771734,1.0
866,0.1771659,1.0
867,0.3236146,1.0
868,0.11683928,1.0
869,0.007043096,1.0
870,0.12949929,1.0
871,0.43916783,1.0
872,0.074889705,1.0
873,0.19288146,1.0
874,0.045985322,1.0
875,0.9663767,1.0
876,0.007924228,1.0
877,0.07072435,1.0
878,0.10935065,1.0
879,0.86564165,1.0
880,0.09596813,1.0
881,0.14886527,1.0
882,0.17956112,1.0
883,0.6394622,1.0
884,0.34461612,1.0
885,0.18931174,1.0
886,0.35808757,1.0
887,0.35808757,1.0
888,0.7498435,1.0
889,0.35808757,1.0
890,0.25646746,1.0
891,0.28515506,1.0
892,0.8346227,1.0
893,0.96575737,1.0
894,0.016450029,1.0
895,0.07782845,1.0
896,0.36270374,1.0
897,0.24030057,1.0
898,0.19172952,1.0
899,0.12677713,1.0
900,0.23275605,1.0
901,0.45177272,1.0
902,0.15034355,1.0
903,0.50224376,1.0
904,0.18715116,1.0
905,0.99741805,1.0
906,0.7948901,1.0
907,0.27950227,1.0
908,0.9130399,1.0
909,0.13577169,1.0
910,0.8273718,1.0
911,0.26125738,1.0
912,0.93383676,1.0
913,0.12669407,1.0
914,0.2295949,1.0
915,0.50129986,1.0
916,0.31899998,1.0
917,0.046866294,1.0
918,0.10578892,1.0
919,0.5604609,1.0
920,0.71839774,1.0
921,0.41535535,1.0
922,0.78121656,1.0
923,0.8394501,1.0
924,0.5576437,1.0
925,0.77352864,1.0
926,0.036051363,1.0
927,0.84293836,1.0
928,0.09403975,1.0
929,0.3846211,1.0
930,0.6445899,1.0
931,0.06372637,1.0
932,0.84004605,1.0
933,0.43284845,1.0
934,0.7963836,1.0
935,0.73910856,1.0
936,0.9706797,1.0
937,0.2725045,1.0
938,0.3972024,1.0
939,0.20534879,1.0
940,0.47996843,1.0
941,0.77462786,1.0
942,0.18283881,1.0
943,0.9795822,1.0
944,0.8143316,1.0
945,0.0454469,1.0
946,0.9830452,1.0
947,0.06761138,1.0
948,0.109349675,1.0
949,0.08661603,1.0
950,0.7609055,1.0
951,0.26686892,1.0
952,0.9508041,1.0
953,0.37753278,1.0
954,0.15368086,1.0
955,0.8700993,1.0
956,0.14145982,1.0
957,0.9538668,1.0
958,0.9460381,1.0
959,0.521084,1.0
960,0.22941057,1.0
961,0.25605989,1.0
962,0.2551163,1.0
963,0.29192314,1.0
964,0.06263161,1.0
965,0.97135484,1.0
966,0.22252098,1.0
967,0.34067935,1.0
968,0.11159451,1.0
969,0.38861528,1.0
970,0.42499554,1.0
971,0.21506794,1.0
972,0.79765075,1.0
973,0.8466182,1.0
974,0.02641811,1.0
975,0.05945803,1.0
976,0.13561656,1.0
977,0.6542189,1.0
978,0.07819866,1.0
979,0.5268259,1.0
980,0.12905064,1.0
981,0.52245677,1.0
982,0.03903684,1.0
983,0.40985775,1.0
984,0.5484278,1.0
985,0.70743746,1.0
986,0.056895413,1.0
987,0.9791765,1.0
988,0.09180046,1.0
989,0.043013416,1.0
990,0.15284142,1.0
991,0.22829714,1.0
992,0.9180559,1.0
993,0.9050622,1.0
994,0.41373256,1.0
995,0.9998766,1.0
996,0.17649063,1.0
997,0.14194779,1.0
998,0.4282614,1.0
999,0.89981383,1.0
1000,0.14325345,1.0
1001,0.8605238,1.0
1002,0.90005696,1.0
1003,0.033859115,1.0
1004,0.4605173,1.0
1005,0.6683451,1.0
1006,0.8626524,1.0
1007,0.33465892,1.0
1008,0.11608259,1.0
1009,0.6021271,1.0
1010,0.35006618,1.0
1011,0.9258662,1.0
1012,0.54717976,1.0
1013,0.8657002,1.0
1014,0.32125726,1.0
1015,0.21692485,1.0
1016,0.3110917,1.0
1017,0.74457324,1.0
1018,0.72313476,1.0
1019,0.653296,1.0
1020,0.07418282,1.0
1021,0.057564862,1.0
1022,0.29433492,1.0
1023,0.22608095,1.0
1024,0.3106951,1.0
1025,0.16146873,1.0
1026,0.076183304,1.0
1027,0.14793041,1.0
1028,0.19579574,1.0
1029,0.4607881,1.0
1030,0.20053676,1.0
1031,0.47096172,1.0
1032,0.17548594,1.0
1033,0.21792682,1.0
1034,0.1394494,1.0
1035,0.60669243,1.0
1036,0.11632509,1.0
1037,0.15688005,1.0
1038,0.1976328,1.0
1039,0.9395193,1.0
1040,0.66172487,1.0
1041,0.47451618,1.0
1042,0.16807918,1.0
1043,0.49880666,1.0
1044,0.16459982,1.0
1045,0.64273554,1.0
1046,0.2257831,1.0
1047,0.8896587,1.0
1048,0.053302996,1.0
1049,0.053879246,1.0
1050,0.113099866,1.0
1051,0.04450867,1.0
1052,0.28311333,1.0
1053,0.18376298,1.0
1054,0.49502718,1.0
1055,0.13416883,1.0
1056,0.52879316,1.0
1057,0.80668473,1.0
1058,0.49945223,1.0
1059,0.63701564,1.0
1060,0.5203311,1.0
1061,0.363755,1.0
1062,0.36220506,1.0
1063,0.32913098,1.0
1064,0.630835,1.0
1065,0.36863524,1.0
1066,0.2545461,1.0
1067,0.13371935,1.0
1068,0.14430317,1.0
1069,0.25829357,1.0
1070,0.28956535,1.0
1071,0.45515624,1.0
1072,0.106643796,1.0
1073,0.4919378,1.0
1074,0.017818363,1.0
1075,0.15872818,1.0
1076,0.23255457,1.0
1077,0.65393084,1.0
1078,0.13634057,1.0
1079,0.69876224,1.0
1080,0.83012307,1.0
1081,0.5730372,1.0
1082,0.036163967,1.0
1083,0.0713695,1.0
1084,0.1985758,1.0
1085,0.6738291,1.0
1086,0.58549,1.0
1087,0.2086627,1.0
1088,0.037061546,1.0
1089,0.32432362,1.0
1090,0.08338707,1.0
1091,0.123847775,1.0
1092,0.95656455,1.0
1093,0.17676033,1.0
1094,0.033180475,1.0
1095,0.61530876,1.0
1096,0.23678252,1.0
1097,0.14894807,1.0
1098,0.3342046,1.0
1099,0.895388,1.0
1100,0.12305318,1.0
1101,0.75784755,1.0
1102,0.80001223,1.0
1103,0.39254043,1.0
1104,0.19426528,1.0
1105,0.11582001,1.0
1106,0.57042354,1.0
1107,0.6968839,1.0
1108,0.20873295,1.0
1109,0.29687887,1.0
1110,0.37959522,1.0
1111,0.5826907,1.0
1112,0.04817526,1.0
1113,0.2741856,1.0
1114,0.60597783,1.0
1115,0.98518175,1.0
1116,0.97433484,1.0
1117,0.4423759,1.0
1118,0.95758945,1.0
1119,0.40036,1.0
1120,0.9755376,1.0
1121,0.907925,1.0
1122,0.96083695,1.0
1123,0.9719886,1.0
1124,0.29581136,1.0
1125,0.9588541,1.0
1126,0.96111315,1.0
1127,0.1603917,1.0
1128,0.28521612,1.0
1129,0.96263784,1.0
1130,0.985515,1.0
1131,0.8974804,1.0
1132,0.67239,1.0
1133,0.96743315,1.0
1134,0.84141743,1.0
1135,0.84289396,1.0
1136,0.98388577,1.0
1137,0.8180885,1.0
1138,0.07070746,1.0
1139,0.9875985,1.0
1140,0.95314866,1.0
1141,0.9746866,1.0
1142,0.4060522,1.0
1143,0.9897702,1.0
1144,0.9877038,1.0
1145,0.8592836,1.0
1146,0.041267272,1.0
1147,0.11555601,1.0
1148,0.44074723,1.0
1149,0.5295797,1.0
1150,0.5474271,1.0
1151,0.10381285,1.0
1152,0.24798396,1.0
1153,0.61880267,1.0
