,predictions,targets
108,0.649989,1.0
109,0.07379441,1.0
110,0.13309966,1.0
111,0.78341097,1.0
112,0.3414585,1.0
113,0.20963885,1.0
114,0.9050956,1.0
115,0.47509295,1.0
116,0.042982828,1.0
117,0.020459149,1.0
118,0.15569142,1.0
119,0.0085867755,1.0
120,0.65817773,1.0
121,0.10005018,1.0
122,0.2660637,1.0
123,0.37819058,1.0
124,0.0891301,1.0
125,0.029963365,1.0
126,0.20750761,1.0
127,0.135144,1.0
128,0.029765332,1.0
129,0.21590343,1.0
130,0.06918752,1.0
131,0.1284542,1.0
132,0.056469016,1.0
133,0.2566073,1.0
134,0.10770142,1.0
135,0.03733614,1.0
136,0.042883616,1.0
137,0.53061104,1.0
138,0.70212317,1.0
139,0.11486968,1.0
140,0.48475054,1.0
141,0.021068078,1.0
142,0.1665489,1.0
143,0.72885424,1.0
144,0.92908335,1.0
145,0.872346,1.0
146,0.55247575,1.0
147,0.6759753,1.0
148,0.025603183,1.0
149,0.89466316,1.0
150,0.029901927,1.0
151,0.8629163,1.0
152,0.89877254,1.0
153,0.1533244,1.0
154,0.035122972,1.0
155,0.35560513,1.0
156,0.13286223,1.0
157,0.42442903,1.0
158,0.0073366323,1.0
159,0.14318565,1.0
160,0.19767116,1.0
161,0.25134242,1.0
162,0.048866756,1.0
163,0.044855382,1.0
164,0.007359243,1.0
165,0.063462704,1.0
166,0.17570393,1.0
167,0.75870454,1.0
168,0.23436967,1.0
169,0.031969715,1.0
170,0.6798805,1.0
171,0.67094874,1.0
172,0.22216448,1.0
173,0.8609444,1.0
174,0.025230149,1.0
175,0.012699908,1.0
176,0.40897977,1.0
177,0.9520537,1.0
178,0.5588532,1.0
179,0.8512174,1.0
180,0.59297436,1.0
181,0.047518827,1.0
182,0.89816874,1.0
183,0.04265678,1.0
184,0.10625587,1.0
185,0.017682415,1.0
186,0.016984656,1.0
187,0.1097727,1.0
188,0.7881094,1.0
189,0.048366796,1.0
190,0.25256288,1.0
191,0.021721806,1.0
192,0.5632234,1.0
193,0.3236843,1.0
194,0.07722869,1.0
195,0.19264503,1.0
196,0.12851968,1.0
197,0.02901748,1.0
198,0.043477714,1.0
199,0.08651054,1.0
200,0.035247926,1.0
201,0.0850732,1.0
202,0.9115046,1.0
203,0.05713608,1.0
204,0.013280822,1.0
205,0.00904925,1.0
206,0.34108353,1.0
207,0.021112042,1.0
208,0.8703842,1.0
209,0.5900674,1.0
210,0.19099796,1.0
211,0.3331228,1.0
212,0.2417828,1.0
213,0.27902403,1.0
214,0.101241246,1.0
215,0.66631794,1.0
216,0.5012845,1.0
217,0.1253268,1.0
218,0.15888909,1.0
219,0.025355052,1.0
220,0.054925814,1.0
221,0.20686534,1.0
222,0.12122277,1.0
223,0.10231419,1.0
224,0.11574835,1.0
225,0.5813367,1.0
226,0.72085637,1.0
227,0.34645587,1.0
228,0.35879406,1.0
229,0.011975471,1.0
230,0.15001707,1.0
231,0.012411096,1.0
232,0.0529687,1.0
233,0.089407735,1.0
234,0.11996568,1.0
235,0.13884607,1.0
236,0.8833736,1.0
237,0.055002782,1.0
238,0.022057267,1.0
239,0.038792964,1.0
240,0.019669801,1.0
241,0.10272989,1.0
242,0.09434441,1.0
243,0.11518861,1.0
244,0.30881605,1.0
245,0.03345079,1.0
246,0.026759474,1.0
247,0.14445135,1.0
248,0.341484,1.0
249,0.023349617,1.0
250,0.60635495,1.0
251,0.01388811,1.0
252,0.017623028,1.0
253,0.67752016,1.0
254,0.08844853,1.0
255,0.09482761,1.0
256,0.08714512,1.0
257,0.53940505,1.0
258,0.34610307,1.0
259,0.893553,1.0
260,0.22019133,1.0
261,0.16602343,1.0
262,0.55750746,1.0
263,0.034332603,1.0
264,0.77747047,1.0
265,0.19344185,1.0
266,0.022862187,1.0
267,0.03814188,1.0
268,0.56669533,1.0
269,0.9579491,1.0
270,0.157673,1.0
271,0.43866995,1.0
272,0.74735814,1.0
273,0.56186783,1.0
274,0.4202434,1.0
275,0.05367803,1.0
276,0.03784655,1.0
277,0.42845508,1.0
278,0.071192786,1.0
279,0.078742154,1.0
280,0.4687944,1.0
281,0.9017544,1.0
282,0.6130786,1.0
283,0.05902994,1.0
284,0.29185525,1.0
285,0.02465514,1.0
286,0.14357112,1.0
287,0.43256965,1.0
288,0.34654608,1.0
289,0.2791834,1.0
290,0.80630636,1.0
291,0.90684074,1.0
292,0.39486378,1.0
293,0.035569202,1.0
294,0.08929566,1.0
295,0.061238468,1.0
296,0.07278305,1.0
297,0.23418987,1.0
298,0.9256902,1.0
299,0.04877076,1.0
300,0.033183686,1.0
301,0.7730836,1.0
302,0.21945678,1.0
303,0.10793723,1.0
304,0.044693217,1.0
305,0.08776849,1.0
306,0.050243355,1.0
307,0.023723507,1.0
308,0.060605403,1.0
309,0.6354699,1.0
310,0.65123916,1.0
311,0.3944913,1.0
312,0.3510212,1.0
313,0.7274092,1.0
314,0.06140285,1.0
315,0.11424472,1.0
316,0.04599772,1.0
317,0.5196891,1.0
318,0.092908226,1.0
319,0.095392354,1.0
320,0.1178461,1.0
321,0.038603682,1.0
322,0.2588117,1.0
323,0.9373137,1.0
324,0.87149525,1.0
325,0.051755544,1.0
326,0.39993566,1.0
327,0.029371927,1.0
328,0.5670642,1.0
329,0.22821353,1.0
330,0.040233478,1.0
331,0.40235803,1.0
332,0.041999873,1.0
333,0.34359178,1.0
334,0.5604616,1.0
335,0.36052403,1.0
336,0.017901184,1.0
337,0.027170124,1.0
338,0.66625166,1.0
339,0.6798547,1.0
340,0.18434952,1.0
341,0.1095794,1.0
342,0.24343617,1.0
343,0.743271,1.0
344,0.1515607,1.0
345,0.8658755,1.0
346,0.98775125,1.0
347,0.066714786,1.0
348,0.7788002,1.0
349,0.039732065,1.0
350,0.5182865,1.0
351,0.1786524,1.0
352,0.81019604,1.0
353,0.9549031,1.0
354,0.82915384,1.0
355,0.81309974,1.0
356,0.8430414,1.0
357,0.12957929,1.0
358,0.038198538,1.0
359,0.88957983,1.0
360,0.08700675,1.0
361,0.034039345,1.0
362,0.41165984,1.0
363,0.13035543,1.0
364,0.7504381,1.0
365,0.69131356,1.0
366,0.5982586,1.0
367,0.099566855,1.0
368,0.21973595,1.0
369,0.62731284,1.0
370,0.326199,1.0
371,0.7885426,1.0
372,0.058330987,1.0
373,0.3196038,1.0
374,0.044874046,1.0
375,0.05749164,1.0
376,0.55486965,1.0
377,0.55034417,1.0
378,0.13978735,1.0
379,0.08045589,1.0
380,0.23276848,1.0
381,0.45859692,1.0
382,0.94971895,1.0
383,0.910098,1.0
384,0.33812353,1.0
385,0.55934966,1.0
386,0.081544034,1.0
387,0.70250744,1.0
388,0.0715802,1.0
389,0.117320985,1.0
390,0.61818427,1.0
391,0.04547291,1.0
392,0.04959699,1.0
393,0.034437,1.0
394,0.1528517,1.0
395,0.10764529,1.0
396,0.05792852,1.0
397,0.12616481,1.0
398,0.56005114,1.0
399,0.037099004,1.0
400,0.034514956,1.0
401,0.069067314,1.0
402,0.010477308,1.0
403,0.1931669,1.0
404,0.068720914,1.0
405,0.698695,1.0
406,0.02148166,1.0
407,0.0027786738,1.0
408,0.045246005,1.0
409,0.103548184,1.0
410,0.5518347,1.0
411,0.7884777,1.0
412,0.11258676,1.0
413,0.06483866,1.0
414,0.22387064,1.0
415,0.09077595,1.0
416,0.57218033,1.0
417,0.039468803,1.0
418,0.046885908,1.0
419,0.6780493,1.0
420,0.72611654,1.0
421,0.0486419,1.0
422,0.06348478,1.0
423,0.0521066,1.0
424,0.82123715,1.0
425,0.07142408,1.0
426,0.14094214,1.0
427,0.13336365,1.0
428,0.21044925,1.0
429,0.10453775,1.0
430,0.050778173,1.0
431,0.109749794,1.0
432,0.07062403,1.0
433,0.040389497,1.0
434,0.06206084,1.0
435,0.07201979,1.0
436,0.010416952,1.0
437,0.49057278,1.0
438,0.16209367,1.0
439,0.2641979,1.0
440,0.45720077,1.0
441,0.88896686,1.0
442,0.027775329,1.0
443,0.017147409,1.0
444,0.0349403,1.0
445,0.012720528,1.0
446,0.027049104,1.0
447,0.031122742,1.0
448,0.0041740797,1.0
449,0.028154613,1.0
450,0.34932256,1.0
451,0.058335725,1.0
452,0.033671863,1.0
453,0.84422857,1.0
454,0.04973297,1.0
455,0.09743066,1.0
456,0.040706564,1.0
457,0.11621545,1.0
458,0.6067408,1.0
459,0.240384,1.0
460,0.14002554,1.0
461,0.008787839,1.0
462,0.025663957,1.0
463,0.65900916,1.0
464,0.019702876,1.0
465,0.7793941,1.0
466,0.8743343,1.0
467,0.07674257,1.0
468,0.948587,1.0
469,0.8781823,1.0
470,0.6016902,1.0
471,0.2278085,1.0
472,0.01461407,1.0
473,0.0247659,1.0
474,0.018418439,1.0
475,0.059632584,1.0
476,0.06245959,1.0
477,0.2360206,1.0
478,0.070007205,1.0
479,0.061868336,1.0
480,0.38403946,1.0
481,0.2432679,1.0
482,0.06333587,1.0
483,0.2567119,1.0
484,0.019470135,1.0
485,0.7546757,1.0
486,0.9130547,1.0
487,0.3456664,1.0
488,0.27353412,1.0
489,0.07651336,1.0
490,0.8183706,1.0
491,0.041351482,1.0
492,0.055169106,1.0
493,0.063875064,1.0
494,0.2862211,1.0
495,0.010867587,1.0
496,0.2226327,1.0
497,0.2932251,1.0
498,0.46920598,1.0
499,0.033794574,1.0
500,0.24277389,1.0
501,0.09097738,1.0
502,0.046309218,1.0
503,0.33477697,1.0
504,0.53091735,1.0
505,0.03204631,1.0
506,0.25869596,1.0
507,0.18338458,1.0
508,0.0716215,1.0
509,0.0811228,1.0
510,0.28467798,1.0
511,0.18988258,1.0
512,0.1453206,1.0
513,0.695013,1.0
514,0.42807537,1.0
515,0.0024552448,1.0
516,0.023032453,1.0
517,0.025158696,1.0
518,0.015160744,1.0
519,0.80933666,1.0
520,0.015446873,1.0
521,0.020136831,1.0
522,0.044784095,1.0
523,0.37036842,1.0
524,0.82732135,1.0
525,0.84629637,1.0
526,0.28319603,1.0
527,0.5417596,1.0
528,0.049275585,1.0
529,0.035410892,1.0
530,0.5345834,1.0
531,0.22521746,1.0
532,0.51677305,1.0
533,0.18391062,1.0
534,0.3505118,1.0
535,0.021138674,1.0
536,0.018901017,1.0
537,0.11383208,1.0
538,0.6236223,1.0
539,0.1482816,1.0
540,0.34152567,1.0
541,0.046883956,1.0
542,0.08679507,1.0
543,0.42241117,1.0
544,0.106081106,1.0
545,0.80272156,1.0
546,0.42615914,1.0
547,0.24742909,1.0
548,0.03177032,1.0
549,0.038389277,1.0
550,0.17879465,1.0
551,0.7828284,1.0
552,0.5418641,1.0
553,0.91352105,1.0
554,0.56972677,1.0
555,0.09563643,1.0
556,0.03963539,1.0
557,0.014980866,1.0
558,0.012024633,1.0
559,0.049557358,1.0
560,0.09686438,1.0
561,0.29903442,1.0
562,0.1041254,1.0
563,0.23460333,1.0
564,0.122482084,1.0
565,0.0066212267,1.0
566,0.027578589,1.0
567,0.0062053194,1.0
568,0.11181943,1.0
569,0.008457579,1.0
570,0.034254655,1.0
571,0.14146256,1.0
572,0.062810816,1.0
573,0.18154602,1.0
574,0.07966515,1.0
575,0.039674606,1.0
576,0.004669888,1.0
577,0.03228994,1.0
578,0.68577826,1.0
579,0.12081173,1.0
580,0.29719836,1.0
581,0.008261441,1.0
582,0.31852335,1.0
583,0.048012886,1.0
584,0.0574712,1.0
585,0.84364206,1.0
586,0.5119426,1.0
587,0.8321877,1.0
588,0.6806218,1.0
589,0.055833884,1.0
590,0.77371806,1.0
591,0.12995292,1.0
592,0.0320363,1.0
593,0.06374558,1.0
594,0.44736552,1.0
595,0.011714978,1.0
596,0.03131709,1.0
597,0.5107433,1.0
598,0.4290512,1.0
599,0.02982185,1.0
600,0.019410389,1.0
601,0.031224461,1.0
602,0.011402288,1.0
603,0.495293,1.0
604,0.059885997,1.0
605,0.11502271,1.0
606,0.09449331,1.0
607,0.3350693,1.0
608,0.099142425,1.0
609,0.5205023,1.0
610,0.41671926,1.0
611,0.8007333,1.0
612,0.30918965,1.0
613,0.9417662,1.0
614,0.035513457,1.0
615,0.10442106,1.0
616,0.036526583,1.0
617,0.06978361,1.0
618,0.029287048,1.0
619,0.19511093,1.0
620,0.19462237,1.0
621,0.079553396,1.0
622,0.9180505,1.0
623,0.3639209,1.0
624,0.21134467,1.0
625,0.390292,1.0
626,0.22202112,1.0
627,0.053375386,1.0
628,0.1546836,1.0
629,0.32069844,1.0
630,0.023854813,1.0
631,0.21435778,1.0
632,0.1368541,1.0
633,0.68475366,1.0
634,0.16543022,1.0
635,0.06651164,1.0
636,0.1855804,1.0
637,0.040418785,1.0
638,0.12833783,1.0
639,0.025804155,1.0
640,0.5823764,1.0
641,0.4915034,1.0
642,0.32680386,1.0
643,0.47215718,1.0
644,0.017272724,1.0
645,0.17646405,1.0
646,0.12667768,1.0
647,0.4932623,1.0
648,0.84474266,1.0
649,0.33416677,1.0
650,0.03812492,1.0
651,0.013950658,1.0
652,0.16983277,1.0
653,0.22213936,1.0
654,0.06637511,1.0
655,0.37257877,1.0
656,0.49127826,1.0
657,0.07977751,1.0
658,0.5523161,1.0
659,0.05155246,1.0
660,0.7145981,1.0
661,0.51349306,1.0
662,0.14536284,1.0
663,0.291205,1.0
664,0.11063674,1.0
665,0.21828909,1.0
666,0.44364247,1.0
667,0.9060244,1.0
668,0.59025264,1.0
669,0.05792885,1.0
670,0.7227701,1.0
671,0.38928142,1.0
672,0.38689938,1.0
673,0.100869,1.0
674,0.22916032,1.0
675,0.4275249,1.0
676,0.40625107,1.0
677,0.09481367,1.0
678,0.099061854,1.0
679,0.0409824,1.0
680,0.91257316,1.0
681,0.40466687,1.0
682,0.03829671,1.0
683,0.02011647,1.0
684,0.44433314,1.0
685,0.113421045,1.0
686,0.37840393,1.0
687,0.23711455,1.0
688,0.897968,1.0
689,0.21604003,1.0
690,0.90956956,1.0
691,0.03221457,1.0
692,0.84558576,1.0
693,0.69869316,1.0
694,0.033901762,1.0
695,0.097636454,1.0
696,0.14704615,1.0
697,0.05093526,1.0
698,0.17158073,1.0
699,0.50979203,1.0
700,0.25116822,1.0
701,0.9192532,1.0
702,0.13150804,1.0
703,0.14809324,1.0
704,0.67980087,1.0
705,0.32332522,1.0
706,0.17630793,1.0
707,0.057015944,1.0
708,0.008573966,1.0
709,0.71091324,1.0
710,0.1341241,1.0
711,0.097701356,1.0
712,0.124004945,1.0
713,0.1362489,1.0
714,0.13218743,1.0
715,0.8342326,1.0
716,0.4252634,1.0
717,0.24356396,1.0
718,0.6384766,1.0
719,0.51659703,1.0
720,0.42192277,1.0
721,0.47248605,1.0
722,0.9611648,1.0
723,0.049182974,1.0
724,0.3479973,1.0
725,0.3375607,1.0
726,0.71497995,1.0
727,0.9104143,1.0
728,0.6561118,1.0
729,0.2282773,1.0
730,0.29929274,1.0
731,0.19342278,1.0
732,0.43538383,1.0
733,0.39967716,1.0
734,0.18950747,1.0
735,0.03097787,1.0
736,0.3219118,1.0
737,0.01058579,1.0
738,0.6709764,1.0
739,0.25278273,1.0
740,0.45125473,1.0
741,0.6058993,1.0
742,0.71850705,1.0
743,0.84435636,1.0
744,0.6936957,1.0
745,0.37079674,1.0
746,0.3653086,1.0
747,0.18586409,1.0
748,0.1089303,1.0
749,0.11962288,1.0
750,0.4550733,1.0
751,0.12821531,1.0
752,0.028283393,1.0
753,0.38543254,1.0
754,0.76330864,1.0
755,0.017530628,1.0
756,0.91767776,1.0
757,0.3323658,1.0
758,0.28132117,1.0
759,0.34217876,1.0
760,0.0658505,1.0
761,0.5549084,1.0
762,0.75264233,1.0
763,0.12960313,1.0
764,0.71028084,1.0
765,0.6143786,1.0
766,0.89731455,1.0
767,0.9775493,1.0
768,0.022531355,1.0
769,0.2593888,1.0
770,0.6257259,1.0
771,0.73528695,1.0
772,0.23036669,1.0
773,0.16754231,1.0
774,0.058142092,1.0
775,0.09369926,1.0
776,0.036725916,1.0
777,0.7684562,1.0
778,0.11742551,1.0
779,0.051169597,1.0
780,0.98644304,1.0
781,0.7311228,1.0
782,0.092103116,1.0
783,0.018573299,1.0
784,0.80970854,1.0
785,0.63448054,1.0
786,0.6582838,1.0
787,0.526074,1.0
788,0.12134146,1.0
789,0.90536034,1.0
790,0.9651231,1.0
791,0.24187809,1.0
792,0.91522485,1.0
793,0.5140932,1.0
794,0.3985478,1.0
795,0.18719949,1.0
796,0.91335434,1.0
797,0.7057547,1.0
798,0.23762034,1.0
799,0.20003983,1.0
800,0.9499439,1.0
801,0.22905047,1.0
802,0.07913768,1.0
803,0.42979553,1.0
804,0.56527066,1.0
805,0.2362057,1.0
806,0.34170523,1.0
807,0.118144326,1.0
808,0.29730168,1.0
809,0.4579664,1.0
810,0.036781188,1.0
811,0.6963451,1.0
812,0.14128882,1.0
813,0.9555416,1.0
814,0.7745585,1.0
815,0.48160404,1.0
816,0.9162952,1.0
817,0.24931388,1.0
818,0.58102053,1.0
819,0.21561591,1.0
820,0.87904316,1.0
821,0.06586968,1.0
822,0.8045642,1.0
823,0.9096083,1.0
824,0.9686677,1.0
825,0.8892057,1.0
826,0.94454545,1.0
827,0.940129,1.0
828,0.071997344,1.0
829,0.983126,1.0
830,0.73640203,1.0
831,0.9719748,1.0
832,0.5531521,1.0
833,0.919387,1.0
834,0.030199336,1.0
835,0.054938246,1.0
836,0.92665064,1.0
837,0.04372925,1.0
838,0.03927108,1.0
839,0.9527419,1.0
840,0.028973876,1.0
841,0.032689277,1.0
842,0.46559003,1.0
843,0.041409045,1.0
844,0.8514107,1.0
845,0.7606102,1.0
846,0.4205134,1.0
847,0.34191716,1.0
848,0.070414305,1.0
849,0.37085298,1.0
850,0.23983599,1.0
851,0.3787906,1.0
852,0.801364,1.0
853,0.7825482,1.0
854,0.47641572,1.0
855,0.43343708,1.0
856,0.031186443,1.0
857,0.2843388,1.0
858,0.45135823,1.0
859,0.9409096,1.0
860,0.3812646,1.0
861,0.4096332,1.0
862,0.7465191,1.0
863,0.07312405,1.0
864,0.048612677,1.0
865,0.68618435,1.0
866,0.09820387,1.0
867,0.74054915,1.0
868,0.13588038,1.0
869,0.041283783,1.0
870,0.15575932,1.0
871,0.68678135,1.0
872,0.70663,1.0
873,0.17491381,1.0
874,0.051045407,1.0
875,0.84903556,1.0
876,0.0035246608,1.0
877,0.39728037,1.0
878,0.17221402,1.0
879,0.273414,1.0
880,0.12643357,1.0
881,0.20057465,1.0
882,0.5784611,1.0
883,0.5175071,1.0
884,0.33525118,1.0
885,0.66763675,1.0
886,0.23165266,1.0
887,0.23165266,1.0
888,0.16534604,1.0
889,0.23165266,1.0
890,0.8792042,1.0
891,0.9086528,1.0
892,0.34618008,1.0
893,0.40540823,1.0
894,0.03075403,1.0
895,0.26096493,1.0
896,0.30137077,1.0
897,0.09464687,1.0
898,0.881887,1.0
899,0.43616572,1.0
900,0.33777,1.0
901,0.2072479,1.0
902,0.92337894,1.0
903,0.1884299,1.0
904,0.4165803,1.0
905,0.82614386,1.0
906,0.9327672,1.0
907,0.80970156,1.0
908,0.48234054,1.0
909,0.46464697,1.0
910,0.89397174,1.0
911,0.07800539,1.0
912,0.80480784,1.0
913,0.0977011,1.0
914,0.08666307,1.0
915,0.5935222,1.0
916,0.05203508,1.0
917,0.025172675,1.0
918,0.29341012,1.0
919,0.85149944,1.0
920,0.9110094,1.0
921,0.9091112,1.0
922,0.6405872,1.0
923,0.7713308,1.0
924,0.56728727,1.0
925,0.15306324,1.0
926,0.3770759,1.0
927,0.14085841,1.0
928,0.10197757,1.0
929,0.74913865,1.0
930,0.042453628,1.0
931,0.44034708,1.0
932,0.40749907,1.0
933,0.713621,1.0
934,0.25924158,1.0
935,0.6082286,1.0
936,0.97074574,1.0
937,0.048760373,1.0
938,0.4656047,1.0
939,0.12988444,1.0
940,0.8215052,1.0
941,0.3779006,1.0
942,0.22942758,1.0
943,0.20988512,1.0
944,0.7649826,1.0
945,0.046777938,1.0
946,0.8315462,1.0
947,0.10196517,1.0
948,0.12737735,1.0
949,0.22440848,1.0
950,0.7879868,1.0
951,0.71764874,1.0
952,0.970204,1.0
953,0.6356781,1.0
954,0.065693446,1.0
955,0.48109296,1.0
956,0.19329591,1.0
957,0.9450172,1.0
958,0.7724281,1.0
959,0.3676305,1.0
960,0.6056425,1.0
961,0.19901003,1.0
962,0.026201136,1.0
963,0.10228953,1.0
964,0.061946634,1.0
965,0.13455534,1.0
966,0.84194654,1.0
967,0.25094774,1.0
968,0.2953759,1.0
969,0.33284783,1.0
970,0.8950492,1.0
971,0.54978013,1.0
972,0.92347765,1.0
973,0.5854262,1.0
974,0.050661672,1.0
975,0.2653614,1.0
976,0.21277413,1.0
977,0.06192886,1.0
978,0.063819,1.0
979,0.16888632,1.0
980,0.09957043,1.0
981,0.15082714,1.0
982,0.062416427,1.0
983,0.23828886,1.0
984,0.81483096,1.0
985,0.1312545,1.0
986,0.13891667,1.0
987,0.4250947,1.0
988,0.49748135,1.0
989,0.042774864,1.0
990,0.33734554,1.0
991,0.43186757,1.0
992,0.8044057,1.0
993,0.83738893,1.0
994,0.09843438,1.0
995,0.8272101,1.0
996,0.7025905,1.0
997,0.34408054,1.0
998,0.9313518,1.0
999,0.95788634,1.0
1000,0.4159315,1.0
1001,0.62155765,1.0
1002,0.4478242,1.0
1003,0.2764708,1.0
1004,0.72212213,1.0
1005,0.3253313,1.0
1006,0.2827613,1.0
1007,0.7679717,1.0
1008,0.71723354,1.0
1009,0.96335906,1.0
1010,0.7486801,1.0
1011,0.85712093,1.0
1012,0.8516872,1.0
1013,0.9288987,1.0
1014,0.44930172,1.0
1015,0.7109498,1.0
1016,0.9036625,1.0
1017,0.83120275,1.0
1018,0.85365933,1.0
1019,0.8698199,1.0
1020,0.12856916,1.0
1021,0.863154,1.0
1022,0.5540347,1.0
1023,0.022559142,1.0
1024,0.1482276,1.0
1025,0.73637336,1.0
1026,0.065940596,1.0
1027,0.07202372,1.0
1028,0.06825101,1.0
1029,0.902782,1.0
1030,0.9321333,1.0
1031,0.40094215,1.0
1032,0.31931722,1.0
1033,0.2810523,1.0
1034,0.47662902,1.0
1035,0.45757225,1.0
1036,0.7779169,1.0
1037,0.047145873,1.0
1038,0.7053591,1.0
1039,0.11450688,1.0
1040,0.85912013,1.0
1041,0.27494577,1.0
1042,0.05086018,1.0
1043,0.2818001,1.0
1044,0.26164794,1.0
1045,0.06301366,1.0
1046,0.58387095,1.0
1047,0.6936053,1.0
1048,0.13050283,1.0
1049,0.015501631,1.0
1050,0.0379462,1.0
1051,0.13040906,1.0
1052,0.060659066,1.0
1053,0.05841095,1.0
1054,0.69178337,1.0
1055,0.82911456,1.0
1056,0.16973823,1.0
1057,0.01929378,1.0
1058,0.9215544,1.0
1059,0.59967583,1.0
1060,0.23007096,1.0
1061,0.6027391,1.0
1062,0.17657557,1.0
1063,0.5294975,1.0
1064,0.27429017,1.0
1065,0.23593795,1.0
1066,0.6641024,1.0
1067,0.071851805,1.0
1068,0.8844909,1.0
1069,0.10341153,1.0
1070,0.4250799,1.0
1071,0.09222572,1.0
1072,0.07618503,1.0
1073,0.4604961,1.0
1074,0.034123067,1.0
1075,0.6457821,1.0
1076,0.42898348,1.0
1077,0.94846255,1.0
1078,0.13191499,1.0
1079,0.114541814,1.0
1080,0.595778,1.0
1081,0.20114706,1.0
1082,0.22579938,1.0
1083,0.14898063,1.0
1084,0.17819865,1.0
1085,0.9168568,1.0
1086,0.87094116,1.0
1087,0.3488527,1.0
1088,0.12896672,1.0
1089,0.19522423,1.0
1090,0.18746413,1.0
1091,0.17111397,1.0
1092,0.4212502,1.0
1093,0.2405733,1.0
1094,0.023969965,1.0
1095,0.6903054,1.0
1096,0.83092207,1.0
1097,0.92736715,1.0
1098,0.93288064,1.0
1099,0.74083465,1.0
1100,0.6401147,1.0
1101,0.85036016,1.0
1102,0.13921459,1.0
1103,0.31603023,1.0
1104,0.31251928,1.0
1105,0.3684216,1.0
1106,0.66808206,1.0
1107,0.7087146,1.0
1108,0.15775394,1.0
1109,0.8612371,1.0
1110,0.42879543,1.0
1111,0.951181,1.0
1112,0.02930855,1.0
1113,0.30790645,1.0
1114,0.7102344,1.0
1115,0.96877164,1.0
1116,0.9434436,1.0
1117,0.93918115,1.0
1118,0.8860991,1.0
1119,0.48667565,1.0
1120,0.97311574,1.0
1121,0.94859236,1.0
1122,0.94988155,1.0
1123,0.9582054,1.0
1124,0.54994076,1.0
1125,0.96732575,1.0
1126,0.9596996,1.0
1127,0.6833043,1.0
1128,0.8865928,1.0
1129,0.9193857,1.0
1130,0.93306845,1.0
1131,0.94671917,1.0
1132,0.8244436,1.0
1133,0.93759626,1.0
1134,0.76190346,1.0
1135,0.9703333,1.0
1136,0.97875,1.0
1137,0.8129207,1.0
1138,0.28036556,1.0
1139,0.9774588,1.0
1140,0.9528097,1.0
1141,0.93980074,1.0
1142,0.35890192,1.0
1143,0.97850716,1.0
1144,0.9746585,1.0
1145,0.31287307,1.0
1146,0.11524047,1.0
1147,0.114988,1.0
1148,0.7952761,1.0
1149,0.041596938,1.0
1150,0.10622748,1.0
1151,0.4126806,1.0
1152,0.041143972,1.0
1153,0.12293187,1.0
