,predictions,targets
86,0.8014394,1.0
87,0.9778587,1.0
88,0.96075475,1.0
89,0.6438501,1.0
90,0.92849493,1.0
91,0.9758882,1.0
92,0.58910966,1.0
93,0.7813149,1.0
94,0.945034,1.0
95,0.6786025,1.0
96,0.4696811,1.0
97,0.9893239,1.0
98,0.28242382,1.0
99,0.18757273,1.0
100,0.88628954,1.0
101,0.8632916,1.0
102,0.3681332,1.0
103,0.051701672,1.0
104,0.9195673,1.0
105,0.8512522,1.0
106,0.46218634,1.0
107,0.7308624,1.0
108,0.98494846,1.0
109,0.7095258,1.0
110,0.14721213,1.0
111,0.16976035,1.0
112,0.9992219,1.0
113,0.5120408,1.0
114,0.9735747,1.0
115,0.34751806,1.0
116,0.74690413,1.0
117,0.11296411,1.0
118,0.95383686,1.0
119,0.82443047,1.0
120,0.9912409,1.0
121,0.1645757,1.0
122,0.30385333,1.0
123,0.06233641,1.0
124,0.9734684,1.0
125,0.521681,1.0
126,0.90816957,1.0
127,0.5446227,1.0
128,0.8482593,1.0
129,0.41484183,1.0
130,0.9794102,1.0
131,0.98490244,1.0
132,0.9427323,1.0
133,0.90771645,1.0
134,0.19341584,1.0
135,0.15007713,1.0
136,0.98290354,1.0
137,0.59786123,1.0
138,0.26220796,1.0
139,0.07973112,1.0
140,0.97392714,1.0
141,0.93450654,1.0
142,0.17404218,1.0
143,0.37133673,1.0
144,0.9221561,1.0
145,0.9791215,1.0
146,0.96417433,1.0
147,0.45267835,1.0
148,0.83085346,1.0
149,0.8471902,1.0
150,0.49476466,1.0
151,0.06029294,1.0
152,0.4817971,1.0
153,0.8585648,1.0
154,0.34810755,1.0
155,0.93518555,1.0
156,0.7713187,1.0
157,0.043080423,1.0
158,0.8416269,1.0
159,0.80787754,1.0
160,0.6204618,1.0
161,0.67175037,1.0
162,0.93380994,1.0
163,0.15915486,1.0
164,0.9900523,1.0
165,0.3785474,1.0
166,0.9880514,1.0
167,0.8491167,1.0
168,0.8433295,1.0
169,0.7638589,1.0
170,0.9936358,1.0
171,0.9667954,1.0
172,0.097109035,1.0
173,0.29247335,1.0
174,0.031932108,1.0
175,0.98575926,1.0
176,0.24868345,1.0
177,0.3484569,1.0
178,0.9491177,1.0
179,0.9939594,1.0
180,0.8936016,1.0
181,0.34033623,1.0
182,0.97668266,1.0
183,0.99136263,1.0
184,0.48578346,1.0
185,0.9890855,1.0
186,0.7422532,1.0
187,0.98037064,1.0
188,0.9907541,1.0
189,0.8843828,1.0
190,0.873668,1.0
191,0.6952959,1.0
192,0.66342735,1.0
193,0.98972577,1.0
194,0.8899787,1.0
195,0.96423805,1.0
196,0.20936728,1.0
197,0.35522312,1.0
198,0.80026126,1.0
199,0.06518481,1.0
200,0.93199426,1.0
201,0.9538727,1.0
202,0.87404406,1.0
203,0.9757397,1.0
204,0.87037235,1.0
205,0.98130804,1.0
206,0.91374665,1.0
207,0.91019326,1.0
208,0.21019982,1.0
209,0.9784516,1.0
210,0.85006577,1.0
211,0.9662013,1.0
212,0.98469675,1.0
213,0.63912874,1.0
214,0.78717875,1.0
215,0.4441058,1.0
216,0.940881,1.0
217,0.8414706,1.0
218,0.9917625,1.0
219,0.18306611,1.0
220,0.9457136,1.0
221,0.88871825,1.0
222,0.27783167,1.0
223,0.48953837,1.0
224,0.9035013,1.0
225,0.32677066,1.0
226,0.6879279,1.0
227,0.87273896,1.0
228,0.9838117,1.0
229,0.665283,1.0
230,0.98448837,1.0
231,0.5844494,1.0
232,0.9411827,1.0
233,0.9335137,1.0
234,0.98326796,1.0
235,0.607932,1.0
236,0.6011743,1.0
237,0.97979957,1.0
238,0.88774455,1.0
239,0.960673,1.0
240,0.89746857,1.0
241,0.8676173,1.0
242,0.828041,1.0
243,0.96008605,1.0
244,0.9484056,1.0
245,0.9896541,1.0
246,0.88176364,1.0
247,0.8858751,1.0
248,0.9289969,1.0
249,0.8881069,1.0
250,0.9680867,1.0
251,0.9361729,1.0
252,0.96244854,1.0
253,0.99204785,1.0
254,0.14698668,1.0
255,0.9569691,1.0
256,0.6336337,1.0
257,0.4331201,1.0
258,0.73614025,1.0
259,0.8772314,1.0
260,0.5324146,1.0
261,0.8711234,1.0
262,0.95090866,1.0
263,0.9447921,1.0
264,0.81865364,1.0
265,0.5562922,1.0
266,0.8211674,1.0
267,0.9768322,1.0
268,0.9589774,1.0
269,0.96152484,1.0
270,0.98702025,1.0
271,0.9531293,1.0
272,0.93168545,1.0
273,0.9591588,1.0
274,0.97367495,1.0
275,0.97783434,1.0
276,0.67939806,1.0
277,0.007822751,1.0
278,0.36442757,1.0
279,0.9288772,1.0
280,0.041905094,1.0
281,0.05122862,1.0
282,0.9687761,1.0
283,0.98417664,1.0
284,0.034813255,1.0
285,0.89495885,1.0
286,0.98408246,1.0
287,0.9424538,1.0
288,0.91796756,1.0
289,0.07779615,1.0
290,0.40886682,1.0
291,0.100803226,1.0
292,0.49031207,1.0
293,0.992751,1.0
294,0.8099741,1.0
295,0.9723316,1.0
296,0.97844887,1.0
297,0.9520185,1.0
298,0.95207304,1.0
299,0.9570551,1.0
300,0.91035944,1.0
301,0.9963159,1.0
302,0.29238576,1.0
303,0.88150984,1.0
304,0.994888,1.0
305,0.9773219,1.0
306,0.9404962,1.0
307,0.9520172,1.0
308,0.748643,1.0
309,0.6147613,1.0
310,0.29591644,1.0
311,0.9795201,1.0
312,0.6008094,1.0
313,0.8555117,1.0
314,0.9705239,1.0
315,0.98811007,1.0
316,0.9323726,1.0
317,0.93956214,1.0
318,0.82618946,1.0
319,0.8876433,1.0
320,0.49769232,1.0
321,0.98753035,1.0
322,0.06564246,1.0
323,0.019701825,1.0
324,0.9913669,1.0
325,0.9653376,1.0
326,0.93156046,1.0
327,0.9631227,1.0
328,0.90772355,1.0
329,0.9035127,1.0
330,0.44751137,1.0
331,0.9920333,1.0
332,0.93256223,1.0
333,0.92163366,1.0
334,0.27160802,1.0
335,0.23437423,1.0
336,0.2758971,1.0
337,0.9313895,1.0
338,0.8860799,1.0
339,0.97674316,1.0
340,0.98464864,1.0
341,0.98445857,1.0
342,0.97301686,1.0
343,0.9696051,1.0
344,0.46115467,1.0
345,0.8838279,1.0
346,0.5581969,1.0
347,0.48497295,1.0
348,0.28072616,1.0
349,0.47148106,1.0
350,0.9698121,1.0
351,0.9871557,1.0
352,0.9829869,1.0
353,0.31773767,1.0
354,0.7376659,1.0
355,0.9896673,1.0
356,0.9554474,1.0
357,0.9905042,1.0
358,0.96683896,1.0
359,0.99448204,1.0
360,0.98316437,1.0
361,0.99186206,1.0
362,0.98812765,1.0
363,0.9805706,1.0
364,0.9946449,1.0
365,0.94108707,1.0
366,0.93822366,1.0
367,0.88992083,1.0
368,0.96063185,1.0
369,0.41399938,1.0
370,0.9201319,1.0
371,0.96187335,1.0
372,0.949132,1.0
373,0.020978574,1.0
374,0.95152414,1.0
375,0.97302115,1.0
376,0.3425482,1.0
377,0.9738392,1.0
378,0.2802544,1.0
379,0.9694099,1.0
380,0.9639093,1.0
381,0.9985886,1.0
382,0.9573326,1.0
383,0.19411357,1.0
384,0.6502191,1.0
385,0.6265101,1.0
386,0.6953031,1.0
387,0.9536215,1.0
388,0.75616384,1.0
389,0.5510573,1.0
390,0.95105076,1.0
391,0.9771218,1.0
392,0.9768307,1.0
393,0.3643462,1.0
394,0.9586588,1.0
395,0.9831419,1.0
396,0.8735089,1.0
397,0.9750186,1.0
398,0.9082082,1.0
399,0.9052928,1.0
400,0.98037225,1.0
401,0.97632015,1.0
402,0.99151224,1.0
403,0.9785023,1.0
404,0.8618443,1.0
405,0.9707916,1.0
406,0.95232356,1.0
407,0.9969715,1.0
408,0.81332517,1.0
409,0.8890873,1.0
410,0.8811535,1.0
411,0.9271685,1.0
412,0.9984255,1.0
413,0.67268455,1.0
414,0.8380579,1.0
415,0.6446647,1.0
416,0.9410166,1.0
417,0.9971185,1.0
418,0.9582126,1.0
419,0.96252495,1.0
420,0.88509566,1.0
421,0.86015266,1.0
422,0.93904716,1.0
423,0.98828703,1.0
424,0.9329062,1.0
425,0.6033764,1.0
426,0.9782657,1.0
427,0.96475077,1.0
428,0.2238152,1.0
429,0.9457875,1.0
430,0.95094985,1.0
431,0.8902782,1.0
432,0.8219948,1.0
433,0.79841864,1.0
434,0.80741,1.0
435,0.84627885,1.0
436,0.8653426,1.0
437,0.8989662,1.0
438,0.9820018,1.0
439,0.80733955,1.0
440,0.90456134,1.0
441,0.6052024,1.0
442,0.9649607,1.0
443,0.94861615,1.0
444,0.5207904,1.0
445,0.8403838,1.0
446,0.9558444,1.0
447,0.98141986,1.0
448,0.73867255,1.0
449,0.9685316,1.0
450,0.59803355,1.0
451,0.94697267,1.0
452,0.8818251,1.0
453,0.18912546,1.0
454,0.708761,1.0
455,0.98402435,1.0
456,0.7380224,1.0
457,0.9626925,1.0
458,0.9770563,1.0
459,0.7642,1.0
460,0.8920424,1.0
461,0.94748217,1.0
462,0.71430904,1.0
463,0.23596275,1.0
464,0.14450529,1.0
465,0.9536088,1.0
466,0.96287596,1.0
467,0.94847757,1.0
468,0.9553491,1.0
469,0.16836011,1.0
470,0.9749357,1.0
471,0.9781311,1.0
472,0.9864071,1.0
473,0.40270686,1.0
474,0.9533587,1.0
475,0.9442279,1.0
476,0.9901877,1.0
477,0.776136,1.0
478,0.9865638,1.0
479,0.9289217,1.0
480,0.53155965,1.0
481,0.52309346,1.0
482,0.9047952,1.0
483,0.9605204,1.0
484,0.4648443,1.0
485,0.7652181,1.0
486,0.34943402,1.0
487,0.49535394,1.0
488,0.043264315,1.0
489,0.98626846,1.0
490,0.9824448,1.0
491,0.9823971,1.0
492,0.9925613,1.0
493,0.22707932,1.0
494,0.90477747,1.0
495,0.5736219,1.0
496,0.76769936,1.0
497,0.56297433,1.0
498,0.9851886,1.0
499,0.97064286,1.0
500,0.9850213,1.0
501,0.99405164,1.0
502,0.9924119,1.0
503,0.9437697,1.0
504,0.9495377,1.0
505,0.9628937,1.0
506,0.9606459,1.0
507,0.97654504,1.0
508,0.9474141,1.0
509,0.4494286,1.0
510,0.9386463,1.0
511,0.8213123,1.0
512,0.9513933,1.0
513,0.9763297,1.0
514,0.116020754,1.0
515,0.99091375,1.0
516,0.970346,1.0
517,0.900568,1.0
518,0.9582911,1.0
519,0.5386036,1.0
520,0.99035954,1.0
521,0.96153086,1.0
522,0.9415384,1.0
523,0.7895433,1.0
524,0.941362,1.0
525,0.98178345,1.0
526,0.9902772,1.0
527,0.9763516,1.0
528,0.7963064,1.0
529,0.73117495,1.0
530,0.9897804,1.0
531,0.9818193,1.0
532,0.993687,1.0
533,0.88684255,1.0
534,0.92919797,1.0
535,0.9123459,1.0
536,0.95570534,1.0
537,0.7963899,1.0
538,0.93800783,1.0
539,0.9737976,1.0
540,0.8556524,1.0
541,0.42188743,1.0
542,0.79742646,1.0
543,0.59172386,1.0
544,0.78047776,1.0
545,0.9389074,1.0
546,0.22650394,1.0
547,0.99339217,1.0
548,0.9768588,1.0
549,0.9891509,1.0
550,0.86223525,1.0
551,0.899381,1.0
552,0.021005826,1.0
553,0.9868355,1.0
554,0.25926,1.0
555,0.9400745,1.0
556,0.9868614,1.0
557,0.90056103,1.0
558,0.18088047,1.0
559,0.87882817,1.0
560,0.9883173,1.0
561,0.93948424,1.0
562,0.98096013,1.0
563,0.8880797,1.0
564,0.8847295,1.0
565,0.9252841,1.0
566,0.0516524,1.0
567,0.04920926,1.0
568,0.9923459,1.0
569,0.95487374,1.0
570,0.75705224,1.0
571,0.89069915,1.0
572,0.886097,1.0
573,0.1143295,1.0
574,0.9904164,1.0
575,0.7955422,1.0
576,0.8439119,1.0
577,0.96244,1.0
578,0.8618476,1.0
579,0.99385804,1.0
580,0.22652616,1.0
581,0.99198115,1.0
582,0.96094424,1.0
583,0.9577585,1.0
584,0.31042904,1.0
585,0.3586366,1.0
586,0.6469788,1.0
587,0.5628528,1.0
588,0.9776398,1.0
589,0.66884243,1.0
590,0.98413044,1.0
591,0.99180216,1.0
592,0.9644636,1.0
593,0.9879483,1.0
594,0.64871794,1.0
595,0.77497953,1.0
596,0.02091715,1.0
597,0.41417748,1.0
598,0.9523615,1.0
599,0.8479668,1.0
600,0.98768616,1.0
601,0.9886374,1.0
602,0.9764999,1.0
603,0.93997306,1.0
604,0.94603074,1.0
605,0.9305602,1.0
606,0.88907295,1.0
607,0.9886115,1.0
608,0.9678339,1.0
609,0.3405019,1.0
610,0.8707584,1.0
611,0.9843328,1.0
612,0.9289969,1.0
613,0.9830593,1.0
614,0.51402134,1.0
615,0.33587116,1.0
616,0.7245556,1.0
617,0.9694416,1.0
618,0.9167465,1.0
619,0.8817207,1.0
620,0.712328,1.0
621,0.6917023,1.0
622,0.56099796,1.0
623,0.97737837,1.0
624,0.9925956,1.0
625,0.822635,1.0
626,0.90318376,1.0
627,0.79242283,1.0
628,0.95991534,1.0
629,0.93566227,1.0
630,0.87677604,1.0
631,0.9533273,1.0
632,0.9717692,1.0
633,0.7590039,1.0
634,0.5623988,1.0
635,0.9570683,1.0
636,0.5547338,1.0
637,0.80672854,1.0
638,0.9552071,1.0
639,0.94159144,1.0
640,0.9716915,1.0
641,0.93886316,1.0
642,0.99084634,1.0
643,0.9664647,1.0
644,0.96991885,1.0
645,0.5557186,1.0
646,0.9561358,1.0
647,0.91756785,1.0
648,0.97836876,1.0
649,0.9502301,1.0
650,0.38962197,1.0
651,0.96220565,1.0
652,0.9648273,1.0
653,0.86596876,1.0
654,0.9819942,1.0
655,0.99203134,1.0
656,0.4573998,1.0
657,0.73476344,1.0
658,0.9640328,1.0
659,0.94490474,1.0
660,0.9852764,1.0
661,0.575586,1.0
662,0.74778175,1.0
663,0.54008573,1.0
664,0.95896775,1.0
665,0.5405826,1.0
666,0.25742444,1.0
667,0.32706434,1.0
668,0.17335181,1.0
669,0.93108994,1.0
670,0.7860427,1.0
671,0.7661278,1.0
672,0.26313105,1.0
673,0.9459602,1.0
674,0.519236,1.0
675,0.96801186,1.0
676,0.6172024,1.0
677,0.81044155,1.0
678,0.50247025,1.0
679,0.62257516,1.0
680,0.22746181,1.0
681,0.7152786,1.0
682,0.050636347,1.0
683,0.634045,1.0
684,0.87423426,1.0
685,0.26296487,1.0
686,0.71583873,1.0
687,0.9652837,1.0
688,0.94353294,1.0
689,0.6959144,1.0
690,0.9704746,1.0
691,0.99347633,1.0
692,0.18309972,1.0
693,0.96913916,1.0
694,0.9990269,1.0
695,0.9784323,1.0
696,0.9689174,1.0
697,0.95987064,1.0
698,0.7966854,1.0
699,0.5483565,1.0
700,0.97437763,1.0
701,0.96184677,1.0
702,0.5752678,1.0
703,0.86293733,1.0
704,0.007630119,1.0
705,0.9038661,1.0
706,0.35511592,1.0
707,0.38004655,1.0
708,0.21235202,1.0
709,0.10872772,1.0
710,0.7872664,1.0
711,0.96465045,1.0
712,0.83670944,1.0
713,0.49906227,1.0
714,0.5221879,1.0
715,0.8837741,1.0
716,0.89622205,1.0
717,0.6276645,1.0
718,0.8718147,1.0
719,0.97199744,1.0
720,0.9683179,1.0
721,0.9445349,1.0
722,0.97878826,1.0
723,0.916448,1.0
724,0.793597,1.0
725,0.98851913,1.0
726,0.83400697,1.0
727,0.25056872,1.0
728,0.27206093,1.0
729,0.91970354,1.0
730,0.9874921,1.0
731,0.91776913,1.0
732,0.73515975,1.0
733,0.26725727,1.0
734,0.9039571,1.0
735,0.9809934,1.0
736,0.7669747,1.0
737,0.9148025,1.0
738,0.9288936,1.0
739,0.90426356,1.0
740,0.68532556,1.0
741,0.82464767,1.0
742,0.4285748,1.0
743,0.9706546,1.0
744,0.52840626,1.0
745,0.3642959,1.0
746,0.8137367,1.0
747,0.29772338,1.0
748,0.93447727,1.0
749,0.77499855,1.0
750,0.8596628,1.0
751,0.20982699,1.0
752,0.9751277,1.0
753,0.24859728,1.0
754,0.85008186,1.0
755,0.81363505,1.0
756,0.83015233,1.0
757,0.33653507,1.0
758,0.6503414,1.0
759,0.03263198,1.0
760,0.37764272,1.0
761,0.94090736,1.0
762,0.9215236,1.0
763,0.68760896,1.0
764,0.11866345,1.0
765,0.5079763,1.0
766,0.8343115,1.0
767,0.98477143,1.0
768,0.99771,1.0
769,0.99023,1.0
770,0.99926084,1.0
771,0.022280015,1.0
772,0.7934578,1.0
773,0.92276955,1.0
774,0.6643873,1.0
775,0.9937332,1.0
776,0.2535328,1.0
777,0.94676715,1.0
778,0.34791562,1.0
779,0.9106037,1.0
780,0.22709209,1.0
781,0.7598714,1.0
782,0.9656333,1.0
783,0.98345023,1.0
784,0.9293507,1.0
785,0.96431446,1.0
786,0.9952857,1.0
787,0.9800813,1.0
788,0.9821999,1.0
789,0.9380238,1.0
790,0.9774041,1.0
791,0.94553596,1.0
792,0.98442703,1.0
793,0.98507166,1.0
794,0.96803904,1.0
795,0.65359825,1.0
796,0.9526264,1.0
797,0.76440316,1.0
798,0.90964913,1.0
799,0.96184665,1.0
800,0.6213299,1.0
801,0.97268,1.0
802,0.9843141,1.0
803,0.58496416,1.0
804,0.87041336,1.0
805,0.12499866,1.0
806,0.046812333,1.0
807,0.17940523,1.0
808,0.5047721,1.0
809,0.9657078,1.0
810,0.9245271,1.0
811,0.5894175,1.0
812,0.9744013,1.0
813,0.9398227,1.0
814,0.9693703,1.0
815,0.9514001,1.0
816,0.94891095,1.0
817,0.9960485,1.0
818,0.96648425,1.0
819,0.9394372,1.0
820,0.16295882,1.0
821,0.72352934,1.0
822,0.9324248,1.0
823,0.49680436,1.0
824,0.6466613,1.0
825,0.98166305,1.0
826,0.88365465,1.0
827,0.9845728,1.0
828,0.9952944,1.0
829,0.9370018,1.0
830,0.31192777,1.0
831,0.9591128,1.0
832,0.5804877,1.0
833,0.9595851,1.0
834,0.97744817,1.0
835,0.77462316,1.0
836,0.9582316,1.0
837,0.19253324,1.0
838,0.98473376,1.0
839,0.95644116,1.0
840,0.9680388,1.0
841,0.9803668,1.0
842,0.9530776,1.0
843,0.9956232,1.0
844,0.31464002,1.0
845,0.939002,1.0
846,0.69086343,1.0
847,0.1701171,1.0
848,0.9575015,1.0
849,0.9666322,1.0
850,0.8808937,1.0
851,0.97803736,1.0
852,0.6352725,1.0
853,0.36942756,1.0
854,0.8705477,1.0
855,0.97878075,1.0
856,0.7862154,1.0
857,0.98483455,1.0
858,0.9752415,1.0
859,0.5378308,1.0
860,0.6366859,1.0
861,0.8830214,1.0
862,0.40372968,1.0
863,0.90897614,1.0
864,0.92944694,1.0
865,0.8916082,1.0
866,0.9606393,1.0
867,0.3971506,1.0
868,0.9155968,1.0
869,0.5067231,1.0
870,0.95143175,1.0
871,0.46073088,1.0
872,0.25261447,1.0
873,0.13326362,1.0
874,0.9889185,1.0
875,0.64786804,1.0
876,0.9904917,1.0
877,0.9626667,1.0
878,0.886344,1.0
879,0.47985795,1.0
880,0.6530096,1.0
881,0.8785801,1.0
882,0.5971851,1.0
883,0.63583547,1.0
884,0.5655316,1.0
885,0.88553077,1.0
886,0.91326666,1.0
887,0.134528,1.0
888,0.99131596,1.0
889,0.973251,1.0
890,0.92554665,1.0
891,0.9655567,1.0
892,0.8115408,1.0
893,0.7950148,1.0
894,0.93688095,1.0
895,0.86796063,1.0
896,0.06056895,1.0
897,0.95927954,1.0
898,0.9329293,1.0
899,0.98371685,1.0
900,0.93072814,1.0
901,0.94178826,1.0
902,0.9912108,1.0
903,0.90961236,1.0
904,0.9713226,1.0
905,0.9686169,1.0
906,0.98674494,1.0
907,0.9314013,1.0
908,0.15887424,1.0
909,0.97665226,1.0
910,0.96864843,1.0
911,0.8593061,1.0
912,0.9556312,1.0
913,0.9751473,1.0
914,0.95892316,1.0
915,0.40740013,1.0
916,0.9898059,1.0
917,0.9885189,1.0
918,0.18656325,1.0
919,0.93986654,1.0
920,0.9718954,1.0
921,0.9540386,1.0
922,0.8920589,1.0
923,0.51132053,1.0
924,0.68365324,1.0
925,0.95503205,1.0
926,0.55817,1.0
927,0.4938983,1.0
928,0.8876599,1.0
929,0.9689377,1.0
930,0.99164987,1.0
931,0.97753054,1.0
932,0.82169485,1.0
933,0.9655469,1.0
934,0.96612304,1.0
935,0.9884121,1.0
936,0.9595539,1.0
937,0.96482444,1.0
938,0.98220336,1.0
939,0.9951207,1.0
940,0.60982066,1.0
941,0.40172002,1.0
942,0.59568864,1.0
943,0.89460707,1.0
944,0.97735095,1.0
945,0.16586255,1.0
946,0.66675997,1.0
947,0.3300748,1.0
948,0.9625475,1.0
949,0.8574661,1.0
950,0.9855884,1.0
951,0.025555195,1.0
952,0.9457143,1.0
953,0.6414819,1.0
954,0.950598,1.0
955,0.90550685,1.0
956,0.34806937,1.0
957,0.5651286,1.0
958,0.68078154,1.0
959,0.9451319,1.0
960,0.20015784,1.0
961,0.9408154,1.0
962,0.7706651,1.0
963,0.9265153,1.0
964,0.9829048,1.0
965,0.89972126,1.0
966,0.6496944,1.0
967,0.903282,1.0
968,0.9477984,1.0
969,0.9817222,1.0
970,0.99101615,1.0
971,0.9846454,1.0
972,0.9509147,1.0
973,0.94743025,1.0
974,0.2958619,1.0
975,0.8755766,1.0
976,0.942082,1.0
977,0.98054737,1.0
978,0.95765,1.0
979,0.99350005,1.0
980,0.9967608,1.0
981,0.25216517,1.0
982,0.95829654,1.0
983,0.26188958,1.0
984,0.58917314,1.0
985,0.93494076,1.0
986,0.4172285,1.0
987,0.9820904,1.0
988,0.16334897,1.0
989,0.9803728,1.0
990,0.9217245,1.0
991,0.89064354,1.0
992,0.65326184,1.0
993,0.10582727,1.0
994,0.76754105,1.0
995,0.47285187,1.0
996,0.81936496,1.0
997,0.8936962,1.0
998,0.95642763,1.0
999,0.95420164,1.0
1000,0.40892658,1.0
1001,0.93719006,1.0
1002,0.27630517,1.0
1003,0.97014993,1.0
1004,0.827482,1.0
1005,0.8963138,1.0
1006,0.96441555,1.0
1007,0.89379543,1.0
1008,0.9820823,1.0
1009,0.9980502,1.0
1010,0.9535488,1.0
1011,0.15240633,1.0
1012,0.9614554,1.0
1013,0.87597066,1.0
1014,0.9348529,1.0
1015,0.98641694,1.0
1016,0.96643853,1.0
1017,0.97029907,1.0
1018,0.43127814,1.0
1019,0.68754405,1.0
1020,0.3764239,1.0
1021,0.8354367,1.0
1022,0.9496565,1.0
1023,0.925044,1.0
1024,0.9848232,1.0
1025,0.97227895,1.0
1026,0.98157966,1.0
1027,0.5178983,1.0
1028,0.20055865,1.0
1029,0.87202597,1.0
1030,0.3749657,1.0
1031,0.86051893,1.0
1032,0.11657214,1.0
1033,0.9981963,1.0
1034,0.3141511,1.0
1035,0.19217147,1.0
1036,0.9036479,1.0
1037,0.7245483,1.0
1038,0.9101492,1.0
1039,0.99419206,1.0
1040,0.99900985,1.0
1041,0.9271732,1.0
1042,0.98807085,1.0
1043,0.9715313,1.0
1044,0.20975888,1.0
1045,0.8139888,1.0
1046,0.993071,1.0
1047,0.8685332,1.0
1048,0.23567101,1.0
1049,0.9517912,1.0
1050,0.94254553,1.0
1051,0.97232294,1.0
1052,0.95604235,1.0
1053,0.86066073,1.0
1054,0.8618709,1.0
1055,0.5116685,1.0
1056,0.6306615,1.0
1057,0.91718894,1.0
1058,0.702782,1.0
1059,0.9728785,1.0
1060,0.03154056,1.0
1061,0.6517414,1.0
1062,0.9991308,1.0
1063,0.9325342,1.0
1064,0.9308434,1.0
1065,0.759618,1.0
1066,0.08648563,1.0
1067,0.70157284,1.0
1068,0.98142034,1.0
1069,0.32857862,1.0
1070,0.9394063,1.0
1071,0.72720426,1.0
1072,0.06822373,1.0
1073,0.98750407,1.0
1074,0.7152884,1.0
1075,0.097388215,1.0
1076,0.28092214,1.0
1077,0.97434264,1.0
1078,0.9998474,1.0
1079,0.9413216,1.0
1080,0.97037953,1.0
1081,0.9771867,1.0
1082,0.97803384,1.0
1083,0.93611336,1.0
1084,0.8043677,1.0
1085,0.923023,1.0
1086,0.8543083,1.0
1087,0.15250342,1.0
1088,0.7077778,1.0
1089,0.9518141,1.0
1090,0.98059434,1.0
1091,0.9741276,1.0
1092,0.9658459,1.0
1093,0.98103595,1.0
1094,0.037718788,1.0
1095,0.49084032,1.0
1096,0.91264623,1.0
1097,0.011829814,1.0
1098,0.9491452,1.0
1099,0.97032297,1.0
1100,0.058816995,1.0
1101,0.81020826,1.0
1102,0.9583487,1.0
1103,0.07868021,1.0
1104,0.972551,1.0
1105,0.9966625,1.0
1106,0.9862293,1.0
1107,0.9966625,1.0
1108,0.8160321,1.0
1109,0.64226395,1.0
1110,0.93541646,1.0
1111,0.91296864,1.0
1112,0.87259614,1.0
1113,0.5538433,1.0
1114,0.96983194,1.0
1115,0.71310794,1.0
1116,0.76460606,1.0
1117,0.9041574,1.0
1118,0.6850563,1.0
1119,0.70406413,1.0
1120,0.995767,1.0
1121,0.9358061,1.0
1122,0.9977875,1.0
1123,0.99902785,1.0
1124,0.87065613,1.0
1125,0.8058375,1.0
1126,0.9684238,1.0
1127,0.97674483,1.0
1128,0.9492594,1.0
1129,0.5002607,1.0
1130,0.24941602,1.0
1131,0.9840464,1.0
1132,0.9897494,1.0
1133,0.9315613,1.0
1134,0.599989,1.0
1135,0.819832,1.0
1136,0.9931351,1.0
1137,0.9484967,1.0
1138,0.8914919,1.0
1139,0.99881953,1.0
1140,0.9529963,1.0
1141,0.9864926,1.0
1142,0.77164525,1.0
1143,0.97242963,1.0
1144,0.8182717,1.0
1145,0.9957495,1.0
1146,0.9729038,1.0
1147,0.7500064,1.0
1148,0.98006964,1.0
1149,0.1725918,1.0
1150,0.99510974,1.0
1151,0.8138378,1.0
1152,0.73059237,1.0
1153,0.81439984,1.0
1154,0.83020884,1.0
1155,0.9942853,1.0
1156,0.9914982,1.0
