,predictions,targets
319,0.37302732,1.0
320,0.5408238,1.0
321,0.99552155,1.0
322,0.5686801,1.0
323,0.30865636,1.0
324,0.9409653,1.0
325,0.9273289,1.0
326,0.44168606,1.0
327,0.80690664,1.0
328,0.97364354,1.0
329,0.60632217,1.0
330,0.98882455,1.0
331,0.99889994,1.0
332,0.53200036,1.0
333,0.18668638,1.0
334,0.8685733,1.0
335,0.49776378,1.0
336,0.61843014,1.0
337,0.9620742,1.0
338,0.8906443,1.0
339,0.9933642,1.0
340,0.9979122,1.0
341,0.76612884,1.0
342,0.81592655,1.0
343,0.11077018,1.0
344,0.23598549,1.0
345,0.9429422,1.0
346,0.9621222,1.0
347,0.99208504,1.0
348,0.29651725,1.0
349,0.714159,1.0
350,0.99818665,1.0
351,0.7258138,1.0
352,0.9347863,1.0
353,0.86559284,1.0
354,0.8682383,1.0
355,0.99699104,1.0
356,0.45706558,1.0
357,0.99720323,1.0
358,0.5773124,1.0
359,0.97139853,1.0
360,0.9987828,1.0
361,0.99606234,1.0
362,0.9967265,1.0
363,0.9986638,1.0
364,0.95312876,1.0
365,0.87431955,1.0
366,0.20199873,1.0
367,0.9593298,1.0
368,0.9872612,1.0
369,0.43285593,1.0
370,0.9107395,1.0
371,0.87870324,1.0
372,0.5968097,1.0
373,0.17309926,1.0
374,0.55034584,1.0
375,0.96816146,1.0
376,0.29618558,1.0
377,0.49835852,1.0
378,0.6841845,1.0
379,0.8710566,1.0
380,0.79894686,1.0
381,0.9244142,1.0
382,0.5049013,1.0
383,0.99924064,1.0
384,0.2250802,1.0
385,0.4983852,1.0
386,0.55109364,1.0
387,0.15972073,1.0
388,0.674345,1.0
389,0.5721823,1.0
390,0.31929725,1.0
391,0.8748671,1.0
392,0.9808709,1.0
393,0.7759696,1.0
394,0.8277078,1.0
395,0.97831434,1.0
396,0.9218203,1.0
397,0.6892601,1.0
398,0.26740202,1.0
399,0.8307928,1.0
400,0.7447212,1.0
401,0.6971126,1.0
402,0.98947185,1.0
403,0.8206389,1.0
404,0.99291867,1.0
405,0.47023433,1.0
406,0.98382807,1.0
407,0.9910925,1.0
408,0.9895962,1.0
409,0.8417175,1.0
410,0.9676037,1.0
411,0.5038304,1.0
412,0.6630235,1.0
413,0.5877942,1.0
414,0.7116903,1.0
415,0.46710822,1.0
416,0.7649627,1.0
417,0.9720229,1.0
418,0.4705701,1.0
419,0.97246575,1.0
420,0.63579154,1.0
421,0.978328,1.0
422,0.95644814,1.0
423,0.96642625,1.0
424,0.94044137,1.0
425,0.8802708,1.0
426,0.60101277,1.0
427,0.8685629,1.0
428,0.27856842,1.0
429,0.99618906,1.0
430,0.99429387,1.0
431,0.979649,1.0
432,0.9857238,1.0
433,0.734918,1.0
434,0.7116567,1.0
435,0.9830943,1.0
436,0.50512445,1.0
437,0.8574053,1.0
438,0.55235094,1.0
439,0.9817355,1.0
440,0.797006,1.0
441,0.9904469,1.0
442,0.67833424,1.0
443,0.90342635,1.0
444,0.13638127,1.0
445,0.5482542,1.0
446,0.4045803,1.0
447,0.88936913,1.0
448,0.31738845,1.0
449,0.84410226,1.0
450,0.9687836,1.0
451,0.98627925,1.0
452,0.44029292,1.0
453,0.77619874,1.0
454,0.47246146,1.0
455,0.60608745,1.0
456,0.9998766,1.0
457,0.7872027,1.0
458,0.9797071,1.0
459,0.10133657,1.0
460,0.14789027,1.0
461,0.91867924,1.0
462,0.73514926,1.0
463,0.029124461,1.0
464,0.016574616,1.0
465,0.104954086,1.0
466,0.27597296,1.0
467,0.25213712,1.0
468,0.33851692,1.0
469,0.9791607,1.0
470,0.98450583,1.0
471,0.99969625,1.0
472,0.99010706,1.0
473,0.5007217,1.0
474,0.9995109,1.0
475,0.92525345,1.0
476,0.8947314,1.0
477,0.6256697,1.0
478,0.9073917,1.0
479,0.17647347,1.0
480,0.9206355,1.0
481,0.997841,1.0
482,0.8378341,1.0
483,0.9565686,1.0
484,0.85432196,1.0
485,0.7215396,1.0
486,0.3100621,1.0
487,0.67688847,1.0
488,0.5296087,1.0
489,0.99847144,1.0
490,0.9964567,1.0
491,0.9971616,1.0
492,0.97149235,1.0
493,0.10733944,1.0
494,0.19531551,1.0
495,0.8592799,1.0
496,0.77977663,1.0
497,0.8503442,1.0
498,0.07126167,1.0
499,0.34990358,1.0
500,0.89951855,1.0
501,0.8839968,1.0
502,0.8959568,1.0
503,0.5850803,1.0
504,0.67067605,1.0
505,0.88785475,1.0
506,0.8744004,1.0
507,0.9441493,1.0
508,0.9228927,1.0
509,0.97900385,1.0
510,0.99740547,1.0
511,0.79569066,1.0
512,0.886611,1.0
513,0.19083123,1.0
514,0.7556327,1.0
515,0.85133755,1.0
516,0.77323943,1.0
517,0.6186001,1.0
518,0.93333554,1.0
519,0.71868587,1.0
520,0.91159666,1.0
521,0.98534554,1.0
522,0.966696,1.0
523,0.9091345,1.0
524,0.73699963,1.0
525,0.76901555,1.0
526,0.9548101,1.0
527,0.453913,1.0
528,0.23318282,1.0
529,0.6714269,1.0
530,0.16038504,1.0
531,0.3892783,1.0
532,0.84590244,1.0
533,0.44865403,1.0
534,0.8944452,1.0
535,0.6383635,1.0
536,0.9621177,1.0
537,0.6206347,1.0
538,0.60546696,1.0
539,0.95726633,1.0
540,0.77639323,1.0
541,0.6143395,1.0
542,0.18861894,1.0
543,0.85151726,1.0
544,0.90503025,1.0
545,0.64606243,1.0
546,0.9395851,1.0
547,0.9951708,1.0
548,0.9965521,1.0
549,0.37105992,1.0
550,0.9572964,1.0
551,0.75683624,1.0
552,0.111984365,1.0
553,0.45413926,1.0
554,0.11399232,1.0
555,0.47304216,1.0
556,0.9769199,1.0
557,0.29465216,1.0
558,0.1972597,1.0
559,0.5583913,1.0
560,0.7530233,1.0
561,0.8477492,1.0
562,0.8796321,1.0
563,0.86006546,1.0
564,0.7407162,1.0
565,0.83355474,1.0
566,0.5988196,1.0
567,0.7669231,1.0
568,0.5991158,1.0
569,0.694661,1.0
570,0.36048558,1.0
571,0.9251072,1.0
572,0.31636217,1.0
573,0.6126803,1.0
574,0.6081607,1.0
575,0.34371546,1.0
576,0.375751,1.0
577,0.6489894,1.0
578,0.7766846,1.0
579,0.6881061,1.0
580,0.9994042,1.0
581,0.3345527,1.0
582,0.43420124,1.0
583,0.9565564,1.0
584,0.9947654,1.0
585,0.07840882,1.0
586,0.5702207,1.0
587,0.033029217,1.0
588,0.1751157,1.0
589,0.34018725,1.0
590,0.7968075,1.0
591,0.90886897,1.0
592,0.7023074,1.0
593,0.4636741,1.0
594,0.70331496,1.0
595,0.6117829,1.0
596,0.51645994,1.0
597,0.8513331,1.0
598,0.6104713,1.0
599,0.08438295,1.0
600,0.9979296,1.0
601,0.9948277,1.0
602,0.4171129,1.0
603,0.62499183,1.0
604,0.4255252,1.0
605,0.33085254,1.0
606,0.9385367,1.0
607,0.24206224,1.0
608,0.44027975,1.0
609,0.5668401,1.0
610,0.6991493,1.0
611,0.8357786,1.0
612,0.8532476,1.0
613,0.76384383,1.0
614,0.15031455,1.0
615,0.9664488,1.0
616,0.07365826,1.0
617,0.34940055,1.0
618,0.779012,1.0
619,0.9656473,1.0
620,0.6580017,1.0
621,0.89959574,1.0
622,0.8410329,1.0
623,0.8722326,1.0
624,0.6175541,1.0
625,0.12515569,1.0
626,0.96954846,1.0
627,0.9789725,1.0
628,0.90965664,1.0
629,0.96653104,1.0
630,0.88778055,1.0
631,0.97289586,1.0
632,0.99937457,1.0
633,0.7807191,1.0
634,0.5848154,1.0
635,0.6800022,1.0
636,0.026463183,1.0
637,0.38506475,1.0
638,0.3956587,1.0
639,0.94015634,1.0
640,0.98280877,1.0
641,0.2902233,1.0
642,0.89786,1.0
643,0.8535285,1.0
644,0.31312728,1.0
645,0.718915,1.0
646,0.69007075,1.0
647,0.26418424,1.0
648,0.30092028,1.0
649,0.8454879,1.0
650,0.7562533,1.0
651,0.35099858,1.0
652,0.8534599,1.0
653,0.63398045,1.0
654,0.63910645,1.0
655,0.97006637,1.0
656,0.92461085,1.0
657,0.28546062,1.0
658,0.68989354,1.0
659,0.6675973,1.0
660,0.9452395,1.0
661,0.84801495,1.0
662,0.53302234,1.0
663,0.78000754,1.0
664,0.8566581,1.0
665,0.81306845,1.0
666,0.97802275,1.0
667,0.24320428,1.0
668,0.51699007,1.0
669,0.895604,1.0
670,0.9096322,1.0
671,0.9097735,1.0
672,0.38963768,1.0
673,0.29797733,1.0
674,0.1993502,1.0
675,0.13658123,1.0
676,0.26866445,1.0
677,0.9285121,1.0
678,0.9234669,1.0
679,0.9998766,1.0
680,0.99339336,1.0
681,0.9988397,1.0
682,0.7939547,1.0
683,0.9345195,1.0
684,0.7810978,1.0
685,0.98316586,1.0
686,0.9855343,1.0
687,0.8086303,1.0
688,0.8933253,1.0
689,0.20066448,1.0
690,0.7283351,1.0
691,0.9808847,1.0
692,0.5606139,1.0
693,0.19976214,1.0
694,0.9934667,1.0
695,0.55899173,1.0
696,0.14393684,1.0
697,0.7234319,1.0
698,0.7574968,1.0
699,0.20561257,1.0
700,0.32994366,1.0
701,0.6460236,1.0
702,0.75410944,1.0
703,0.98758996,1.0
704,0.9283276,1.0
705,0.10062129,1.0
706,0.83400404,1.0
707,0.027426573,1.0
708,0.016714277,1.0
709,0.60944337,1.0
710,0.9067283,1.0
711,0.28794146,1.0
712,0.9268026,1.0
713,0.48774782,1.0
714,0.17593528,1.0
715,0.98309946,1.0
716,0.9042573,1.0
717,0.8810381,1.0
718,0.9647553,1.0
719,0.9299834,1.0
720,0.9918452,1.0
721,0.97865456,1.0
722,0.96268123,1.0
723,0.94504213,1.0
724,0.757501,1.0
725,0.7718542,1.0
726,0.2464288,1.0
727,0.9057573,1.0
728,0.84402275,1.0
729,0.5183396,1.0
730,0.5651177,1.0
731,0.2123549,1.0
732,0.87376225,1.0
733,0.71168715,1.0
734,0.6521569,1.0
735,0.98677075,1.0
736,0.983417,1.0
737,0.98813176,1.0
738,0.82158124,1.0
739,0.70191264,1.0
740,0.18602596,1.0
741,0.821429,1.0
742,0.45701894,1.0
743,0.14769107,1.0
744,0.78527784,1.0
745,0.09777595,1.0
746,0.40716812,1.0
747,0.121128134,1.0
748,0.9201538,1.0
749,0.81449836,1.0
750,0.7252151,1.0
751,0.7778266,1.0
752,0.5041234,1.0
753,0.42632177,1.0
754,0.8053839,1.0
755,0.9700586,1.0
756,0.92746997,1.0
757,0.5245222,1.0
758,0.55075794,1.0
759,0.9860983,1.0
760,0.06871588,1.0
761,0.7852574,1.0
762,0.3657061,1.0
763,0.8847434,1.0
764,0.03861939,1.0
765,0.977008,1.0
766,0.7761778,1.0
767,0.98913085,1.0
768,0.91205394,1.0
769,0.801316,1.0
770,0.9998766,1.0
771,0.7973832,1.0
772,0.45949024,1.0
773,0.8647912,1.0
774,0.89880604,1.0
775,0.46920687,1.0
776,0.3582932,1.0
777,0.9765266,1.0
778,0.42167714,1.0
779,0.61960673,1.0
780,0.54750025,1.0
781,0.93895036,1.0
782,0.9839659,1.0
783,0.9997627,1.0
784,0.32531142,1.0
785,0.9990471,1.0
786,0.9791581,1.0
787,0.9917184,1.0
788,0.97023475,1.0
789,0.9933031,1.0
790,0.99466527,1.0
791,0.99472165,1.0
792,0.98676157,1.0
793,0.9959632,1.0
794,0.99985516,1.0
795,0.49902785,1.0
796,0.9945891,1.0
797,0.50944066,1.0
798,0.32311592,1.0
799,0.5204362,1.0
800,0.34008795,1.0
801,0.99932694,1.0
802,0.9361028,1.0
803,0.6480465,1.0
804,0.56539726,1.0
805,0.059487138,1.0
806,0.3677221,1.0
807,0.6410444,1.0
808,0.9825362,1.0
809,0.891817,1.0
810,0.92983204,1.0
811,0.73664564,1.0
812,0.28850007,1.0
813,0.9718455,1.0
814,0.4461398,1.0
815,0.543038,1.0
816,0.5313367,1.0
817,0.43967178,1.0
818,0.9479948,1.0
819,0.8963049,1.0
820,0.6804185,1.0
821,0.8363812,1.0
822,0.5188868,1.0
823,0.17146924,1.0
824,0.26402044,1.0
825,0.55390906,1.0
826,0.993119,1.0
827,0.9739387,1.0
828,0.40734917,1.0
829,0.97523344,1.0
830,0.7601646,1.0
831,0.80689996,1.0
832,0.6328761,1.0
833,0.3754628,1.0
834,0.23049293,1.0
835,0.6882112,1.0
836,0.7795536,1.0
837,0.8319428,1.0
838,0.99894816,1.0
839,0.570231,1.0
840,0.27157944,1.0
841,0.7514304,1.0
842,0.8898939,1.0
843,0.8314505,1.0
844,0.18567869,1.0
845,0.56202096,1.0
846,0.8570798,1.0
847,0.7082951,1.0
848,0.74886847,1.0
849,0.91981125,1.0
850,0.36015505,1.0
851,0.84451884,1.0
852,0.14771233,1.0
853,0.9981116,1.0
854,0.96106106,1.0
855,0.775255,1.0
856,0.96045214,1.0
857,0.91772944,1.0
858,0.774019,1.0
859,0.9551607,1.0
860,0.32424793,1.0
861,0.70557547,1.0
862,0.77528256,1.0
863,0.7665922,1.0
864,0.86237705,1.0
865,0.35739067,1.0
866,0.15080653,1.0
867,0.44880524,1.0
868,0.81466216,1.0
869,0.14478491,1.0
870,0.05767245,1.0
871,0.0016849684,1.0
872,0.57187843,1.0
873,0.7734425,1.0
874,0.254378,1.0
875,0.5064608,1.0
876,0.74504423,1.0
877,0.75490415,1.0
878,0.7761609,1.0
879,0.623447,1.0
880,0.91505384,1.0
881,0.22924018,1.0
882,0.4155513,1.0
883,0.7035366,1.0
884,0.57208973,1.0
885,0.19623232,1.0
886,0.8174043,1.0
887,0.7641736,1.0
888,0.6353564,1.0
889,0.7877731,1.0
890,0.7339197,1.0
891,0.8681,1.0
892,0.84960884,1.0
893,0.7653374,1.0
894,0.91891384,1.0
895,0.3379129,1.0
896,0.104910105,1.0
897,0.99338925,1.0
898,0.49871632,1.0
899,0.9063576,1.0
900,0.98075837,1.0
901,0.56027657,1.0
902,0.95158035,1.0
903,0.9016081,1.0
904,0.7695803,1.0
905,0.38970268,1.0
906,0.9832948,1.0
907,0.9995098,1.0
908,0.8056592,1.0
909,0.6636819,1.0
910,0.97375655,1.0
911,0.6238781,1.0
912,0.4385085,1.0
913,0.9294247,1.0
914,0.82872695,1.0
915,0.967337,1.0
916,0.27854177,1.0
917,0.9665196,1.0
918,0.52520114,1.0
919,0.99006593,1.0
920,0.5108554,1.0
921,0.9585559,1.0
922,0.45987302,1.0
923,0.9804042,1.0
924,0.13171265,1.0
925,0.5621876,1.0
926,0.6341834,1.0
927,0.35340175,1.0
928,0.12929843,1.0
929,0.7528199,1.0
930,0.99430156,1.0
931,0.9734055,1.0
932,0.41361466,1.0
933,0.383414,1.0
934,0.7160803,1.0
935,0.5743093,1.0
936,0.28350103,1.0
937,0.4394419,1.0
938,0.8677205,1.0
939,0.99396634,1.0
940,0.8395368,1.0
941,0.39973247,1.0
942,0.80929154,1.0
943,0.99297994,1.0
944,0.9773342,1.0
945,0.25142652,1.0
946,0.44824243,1.0
947,0.55248886,1.0
948,0.8698549,1.0
949,0.5343731,1.0
950,0.81298685,1.0
951,0.35669127,1.0
952,0.7122786,1.0
953,0.060246397,1.0
954,0.24241121,1.0
955,0.5097678,1.0
956,0.43369615,1.0
957,0.30795923,1.0
958,0.9706707,1.0
959,0.7930801,1.0
960,0.44450063,1.0
961,0.48564437,1.0
962,0.77010816,1.0
963,0.6862518,1.0
964,0.7721345,1.0
965,0.34265706,1.0
966,0.9920333,1.0
967,0.8475586,1.0
968,0.9944219,1.0
969,0.8755161,1.0
970,0.95666456,1.0
971,0.71648604,1.0
972,0.5305757,1.0
973,0.45610854,1.0
974,0.74335545,1.0
975,0.89514464,1.0
976,0.71091187,1.0
977,0.77316,1.0
978,0.9142101,1.0
979,0.4729932,1.0
980,0.89399004,1.0
981,0.87201643,1.0
982,0.7153338,1.0
983,0.931869,1.0
984,0.94990647,1.0
985,0.968875,1.0
986,0.8261796,1.0
987,0.98928577,1.0
988,0.081910215,1.0
989,0.96084046,1.0
990,0.72951365,1.0
991,0.65170485,1.0
992,0.9163367,1.0
993,0.13426648,1.0
994,0.95811826,1.0
995,0.048159115,1.0
996,0.41972205,1.0
997,0.5054377,1.0
998,0.98746556,1.0
999,0.94282097,1.0
1000,0.29988077,1.0
1001,0.6039278,1.0
1002,0.6547393,1.0
1003,0.9893205,1.0
1004,0.95540524,1.0
1005,0.6214806,1.0
1006,0.124016166,1.0
1007,0.57989067,1.0
1008,0.9768083,1.0
1009,0.16537435,1.0
1010,0.94217837,1.0
1011,0.23993732,1.0
1012,0.7110639,1.0
1013,0.51049,1.0
1014,0.8489253,1.0
1015,0.64653033,1.0
1016,0.41589043,1.0
1017,0.18109581,1.0
1018,0.4692063,1.0
1019,0.88756055,1.0
1020,0.09551762,1.0
1021,0.30487376,1.0
1022,0.3020671,1.0
1023,0.1774382,1.0
1024,0.068493664,1.0
1025,0.99896336,1.0
1026,0.9175077,1.0
1027,0.4792102,1.0
1028,0.99388534,1.0
1029,0.12341665,1.0
1030,0.1970675,1.0
1031,0.68733335,1.0
1032,0.9987908,1.0
1033,0.9998766,1.0
1034,0.770841,1.0
1035,0.8803734,1.0
1036,0.9679069,1.0
1037,0.3185069,1.0
1038,0.8248699,1.0
1039,0.7882473,1.0
1040,0.9387109,1.0
1041,0.62206274,1.0
1042,0.8705835,1.0
1043,0.8406192,1.0
1044,0.014436735,1.0
1045,0.14301196,1.0
1046,0.9964414,1.0
1047,0.9028675,1.0
1048,0.8471851,1.0
1049,0.2728682,1.0
1050,0.69242764,1.0
1051,0.87081873,1.0
1052,0.27146697,1.0
1053,0.6005229,1.0
1054,0.14397973,1.0
1055,0.39752603,1.0
1056,0.8762756,1.0
1057,0.3964728,1.0
1058,0.29287982,1.0
1059,0.071305424,1.0
1060,0.34732798,1.0
1061,0.6709818,1.0
1062,0.99732673,1.0
1063,0.8500638,1.0
1064,0.98153585,1.0
1065,0.969409,1.0
1066,0.35973078,1.0
1067,0.19737631,1.0
1068,0.80582243,1.0
1069,0.46805933,1.0
1070,0.36588687,1.0
1071,0.9547763,1.0
1072,0.82735777,1.0
1073,0.74931574,1.0
1074,0.10148935,1.0
1075,0.85775054,1.0
1076,0.8741302,1.0
1077,0.8332082,1.0
1078,0.99671835,1.0
1079,0.9236184,1.0
1080,0.9931155,1.0
1081,0.8734089,1.0
1082,0.23121578,1.0
1083,0.8044502,1.0
1084,0.7528717,1.0
1085,0.5666168,1.0
1086,0.8938477,1.0
1087,0.94118303,1.0
1088,0.5650532,1.0
1089,0.87246376,1.0
1090,0.61240953,1.0
1091,0.9864085,1.0
1092,0.9042695,1.0
1093,0.46504807,1.0
1094,0.5636251,1.0
1095,0.38712305,1.0
1096,0.26984194,1.0
1097,0.114175834,1.0
1098,0.07704506,1.0
1099,0.84647536,1.0
1100,0.4569679,1.0
1101,0.39648482,1.0
1102,0.22853793,1.0
1103,0.98392856,1.0
1104,0.43114156,1.0
1105,0.9961202,1.0
1106,0.9401334,1.0
1107,0.9961202,1.0
1108,0.9908202,1.0
1109,0.4085413,1.0
1110,0.34351346,1.0
1111,0.98809195,1.0
1112,0.3060449,1.0
1113,0.57695633,1.0
1114,0.06289952,1.0
1115,0.24615364,1.0
1116,0.11449689,1.0
1117,0.07311048,1.0
1118,0.46620747,1.0
1119,0.9227221,1.0
1120,0.993952,1.0
1121,0.6492062,1.0
1122,0.5617178,1.0
1123,0.98105603,1.0
1124,0.5490496,1.0
1125,0.9280418,1.0
1126,0.873333,1.0
1127,0.7479906,1.0
1128,0.7814977,1.0
1129,0.9168185,1.0
1130,0.67352957,1.0
1131,0.9676549,1.0
1132,0.8711798,1.0
1133,0.27441743,1.0
1134,0.023647653,1.0
1135,0.21721293,1.0
1136,0.9968957,1.0
1137,0.51188326,1.0
1138,0.99756575,1.0
1139,0.903193,1.0
1140,0.97500414,1.0
1141,0.7671178,1.0
1142,0.27467245,1.0
1143,0.99659204,1.0
1144,0.80644673,1.0
1145,0.85021156,1.0
1146,0.21137142,1.0
1147,0.94348246,1.0
1148,0.95883065,1.0
1149,0.48156053,1.0
1150,0.9948683,1.0
1151,0.42150623,1.0
1152,0.59688365,1.0
1153,0.16808204,1.0
1154,0.30716443,1.0
1155,0.89563626,1.0
