,predictions,targets
301,0.20807312,1.0
302,0.0029028829,1.0
303,0.3256981,1.0
304,0.8780752,1.0
305,0.09018201,1.0
306,0.12319673,1.0
307,0.90969086,1.0
308,0.6288535,1.0
309,0.93035877,1.0
310,0.19579475,1.0
311,0.83155614,1.0
312,0.47555858,1.0
313,0.121156156,1.0
314,0.5760576,1.0
315,0.61289936,1.0
316,0.42267647,1.0
317,0.3110503,1.0
318,0.13566247,1.0
319,0.34589282,1.0
320,0.42230502,1.0
321,0.9757023,1.0
322,0.6471216,1.0
323,0.06193281,1.0
324,0.87645084,1.0
325,0.9488319,1.0
326,0.63176686,1.0
327,0.9041641,1.0
328,0.9430888,1.0
329,0.92967516,1.0
330,0.95866346,1.0
331,0.9972843,1.0
332,0.44974047,1.0
333,0.13771911,1.0
334,0.88675123,1.0
335,0.24548714,1.0
336,0.36829647,1.0
337,0.81773585,1.0
338,0.7221677,1.0
339,0.9802404,1.0
340,0.99227107,1.0
341,0.5829489,1.0
342,0.900624,1.0
343,0.2650444,1.0
344,0.11664861,1.0
345,0.9478306,1.0
346,0.6364437,1.0
347,0.78582454,1.0
348,0.56001663,1.0
349,0.7073205,1.0
350,0.9915304,1.0
351,0.5779071,1.0
352,0.97129685,1.0
353,0.73839855,1.0
354,0.7623884,1.0
355,0.9899393,1.0
356,0.17694645,1.0
357,0.99450487,1.0
358,0.26269946,1.0
359,0.9756555,1.0
360,0.99454004,1.0
361,0.98798335,1.0
362,0.98962796,1.0
363,0.9925924,1.0
364,0.89992243,1.0
365,0.63995665,1.0
366,0.12839705,1.0
367,0.9280103,1.0
368,0.9593728,1.0
369,0.47007027,1.0
370,0.87098825,1.0
371,0.9518624,1.0
372,0.41336492,1.0
373,0.08544884,1.0
374,0.3604662,1.0
375,0.96500236,1.0
376,0.20487922,1.0
377,0.42885432,1.0
378,0.66020715,1.0
379,0.72692966,1.0
380,0.7906416,1.0
381,0.81990427,1.0
382,0.3772764,1.0
383,0.99829596,1.0
384,0.15930842,1.0
385,0.3557185,1.0
386,0.29973167,1.0
387,0.22730866,1.0
388,0.6910014,1.0
389,0.4252216,1.0
390,0.41780668,1.0
391,0.19219697,1.0
392,0.9874889,1.0
393,0.65422994,1.0
394,0.83324397,1.0
395,0.98457265,1.0
396,0.9510189,1.0
397,0.8550432,1.0
398,0.2327389,1.0
399,0.31106454,1.0
400,0.53195864,1.0
401,0.58697414,1.0
402,0.9849466,1.0
403,0.76756716,1.0
404,0.9958615,1.0
405,0.48746467,1.0
406,0.9952343,1.0
407,0.9360587,1.0
408,0.85655403,1.0
409,0.8751283,1.0
410,0.9080927,1.0
411,0.40506485,1.0
412,0.70814306,1.0
413,0.76535916,1.0
414,0.51379085,1.0
415,0.687397,1.0
416,0.5686549,1.0
417,0.88104117,1.0
418,0.27011254,1.0
419,0.85405105,1.0
420,0.37376624,1.0
421,0.93888426,1.0
422,0.9509301,1.0
423,0.7388573,1.0
424,0.8973833,1.0
425,0.8864148,1.0
426,0.7138422,1.0
427,0.6815875,1.0
428,0.31308535,1.0
429,0.98781604,1.0
430,0.9914295,1.0
431,0.970665,1.0
432,0.78391933,1.0
433,0.38643882,1.0
434,0.5389295,1.0
435,0.8628259,1.0
436,0.64437956,1.0
437,0.45835727,1.0
438,0.35397682,1.0
439,0.98403996,1.0
440,0.7667643,1.0
441,0.9929848,1.0
442,0.20740213,1.0
443,0.8247926,1.0
444,0.014407063,1.0
445,0.58793986,1.0
446,0.18916361,1.0
447,0.6581783,1.0
448,0.27087212,1.0
449,0.68236053,1.0
450,0.71480834,1.0
451,0.7749481,1.0
452,0.31415513,1.0
453,0.3804657,1.0
454,0.30062097,1.0
455,0.6341076,1.0
456,0.9995552,1.0
457,0.6055174,1.0
458,0.9064136,1.0
459,0.017542949,1.0
460,0.10723351,1.0
461,0.95496386,1.0
462,0.41277796,1.0
463,0.0021235358,1.0
464,0.0034050357,1.0
465,0.061452165,1.0
466,0.46792147,1.0
467,0.31607047,1.0
468,0.3117724,1.0
469,0.47267997,1.0
470,0.9594544,1.0
471,0.99887556,1.0
472,0.9787649,1.0
473,0.5316614,1.0
474,0.9980659,1.0
475,0.93254095,1.0
476,0.835622,1.0
477,0.5594303,1.0
478,0.8092345,1.0
479,0.028693628,1.0
480,0.8970877,1.0
481,0.9982023,1.0
482,0.3475892,1.0
483,0.93198687,1.0
484,0.9369672,1.0
485,0.66483504,1.0
486,0.06603878,1.0
487,0.5865048,1.0
488,0.20819394,1.0
489,0.9955413,1.0
490,0.9920757,1.0
491,0.9926724,1.0
492,0.9206435,1.0
493,0.010422754,1.0
494,0.10183237,1.0
495,0.53752697,1.0
496,0.5781646,1.0
497,0.86908937,1.0
498,0.08081688,1.0
499,0.25818172,1.0
500,0.6785499,1.0
501,0.90078664,1.0
502,0.9525769,1.0
503,0.5190296,1.0
504,0.48113987,1.0
505,0.8711312,1.0
506,0.80827516,1.0
507,0.9110341,1.0
508,0.9052651,1.0
509,0.9709425,1.0
510,0.9985531,1.0
511,0.712452,1.0
512,0.5158878,1.0
513,0.090838104,1.0
514,0.43842596,1.0
515,0.84657174,1.0
516,0.8020994,1.0
517,0.56746185,1.0
518,0.9442294,1.0
519,0.568537,1.0
520,0.74939156,1.0
521,0.9942689,1.0
522,0.923953,1.0
523,0.48384917,1.0
524,0.77193487,1.0
525,0.49003446,1.0
526,0.97156817,1.0
527,0.36332586,1.0
528,0.043478835,1.0
529,0.5535654,1.0
530,0.11465762,1.0
531,0.341719,1.0
532,0.7902758,1.0
533,0.35201177,1.0
534,0.85105336,1.0
535,0.5055556,1.0
536,0.9371432,1.0
537,0.4890164,1.0
538,0.6194254,1.0
539,0.83458936,1.0
540,0.59173745,1.0
541,0.37781364,1.0
542,0.17459348,1.0
543,0.587251,1.0
544,0.3496425,1.0
545,0.5391601,1.0
546,0.8194672,1.0
547,0.9784465,1.0
548,0.9865015,1.0
549,0.10613149,1.0
550,0.9377193,1.0
551,0.7405744,1.0
552,0.071211874,1.0
553,0.25711468,1.0
554,0.11771965,1.0
555,0.24795221,1.0
556,0.9706594,1.0
557,0.37249938,1.0
558,0.12079598,1.0
559,0.32098755,1.0
560,0.7981177,1.0
561,0.8807537,1.0
562,0.86385775,1.0
563,0.77914184,1.0
564,0.8054617,1.0
565,0.7229033,1.0
566,0.25362477,1.0
567,0.46904537,1.0
568,0.24647613,1.0
569,0.9024568,1.0
570,0.29635137,1.0
571,0.8816806,1.0
572,0.4103321,1.0
573,0.527091,1.0
574,0.5722228,1.0
575,0.19990611,1.0
576,0.26646653,1.0
577,0.4434131,1.0
578,0.81573766,1.0
579,0.8845872,1.0
580,0.99962366,1.0
581,0.20789702,1.0
582,0.27427265,1.0
583,0.9477212,1.0
584,0.9727156,1.0
585,0.22857617,1.0
586,0.051943395,1.0
587,0.083083995,1.0
588,0.30703238,1.0
589,0.05941948,1.0
590,0.3463574,1.0
591,0.7502286,1.0
592,0.44206566,1.0
593,0.68133104,1.0
594,0.5428841,1.0
595,0.13132055,1.0
596,0.1458561,1.0
597,0.5513367,1.0
598,0.3913358,1.0
599,0.041791193,1.0
600,0.9939957,1.0
601,0.98807573,1.0
602,0.19060884,1.0
603,0.24166812,1.0
604,0.40633062,1.0
605,0.2962713,1.0
606,0.9868701,1.0
607,0.6274687,1.0
608,0.4374903,1.0
609,0.31791353,1.0
610,0.59506184,1.0
611,0.59664595,1.0
612,0.91534394,1.0
613,0.30467576,1.0
614,0.18541427,1.0
615,0.9916681,1.0
616,0.02340394,1.0
617,0.172915,1.0
618,0.63355225,1.0
619,0.90014136,1.0
620,0.77944493,1.0
621,0.88968635,1.0
622,0.78201574,1.0
623,0.6318388,1.0
624,0.45741576,1.0
625,0.09500041,1.0
626,0.9610951,1.0
627,0.96831894,1.0
628,0.91448843,1.0
629,0.91023654,1.0
630,0.3876424,1.0
631,0.9504096,1.0
632,0.99856997,1.0
633,0.7206457,1.0
634,0.42613912,1.0
635,0.46516326,1.0
636,0.0069998302,1.0
637,0.20649195,1.0
638,0.47274327,1.0
639,0.8009362,1.0
640,0.9678914,1.0
641,0.5197965,1.0
642,0.9445238,1.0
643,0.89826006,1.0
644,0.9165718,1.0
645,0.63322014,1.0
646,0.3918802,1.0
647,0.29361027,1.0
648,0.33140385,1.0
649,0.9197873,1.0
650,0.6656652,1.0
651,0.36660933,1.0
652,0.7355496,1.0
653,0.65441644,1.0
654,0.73625875,1.0
655,0.8270926,1.0
656,0.79520524,1.0
657,0.26102608,1.0
658,0.5610065,1.0
659,0.5060726,1.0
660,0.93184793,1.0
661,0.87414443,1.0
662,0.024563419,1.0
663,0.18901207,1.0
664,0.88440424,1.0
665,0.22585987,1.0
666,0.2590093,1.0
667,0.117621414,1.0
668,0.34023118,1.0
669,0.7816157,1.0
670,0.9796215,1.0
671,0.79777896,1.0
672,0.37235266,1.0
673,0.8038066,1.0
674,0.7259228,1.0
675,0.059403837,1.0
676,0.27990547,1.0
677,0.58410543,1.0
678,0.7255702,1.0
679,0.9998766,1.0
680,0.9402179,1.0
681,0.99905604,1.0
682,0.47399938,1.0
683,0.6125487,1.0
684,0.6626324,1.0
685,0.9085703,1.0
686,0.91555303,1.0
687,0.6700962,1.0
688,0.9220807,1.0
689,0.13716029,1.0
690,0.54645896,1.0
691,0.97327787,1.0
692,0.60707164,1.0
693,0.06164866,1.0
694,0.9734231,1.0
695,0.94137186,1.0
696,0.22996654,1.0
697,0.7846668,1.0
698,0.5823993,1.0
699,0.04867856,1.0
700,0.3803613,1.0
701,0.56466264,1.0
702,0.680296,1.0
703,0.9363268,1.0
704,0.8740865,1.0
705,0.034569524,1.0
706,0.65071136,1.0
707,0.0021110536,1.0
708,0.0025732585,1.0
709,0.3328407,1.0
710,0.8183893,1.0
711,0.03405003,1.0
712,0.8085271,1.0
713,0.64424974,1.0
714,0.066530295,1.0
715,0.7814524,1.0
716,0.8230683,1.0
717,0.9619543,1.0
718,0.82778084,1.0
719,0.8757239,1.0
720,0.9798105,1.0
721,0.9702682,1.0
722,0.9884393,1.0
723,0.92365,1.0
724,0.8489307,1.0
725,0.7526424,1.0
726,0.098954916,1.0
727,0.7619756,1.0
728,0.78438795,1.0
729,0.3432625,1.0
730,0.55346507,1.0
731,0.2384523,1.0
732,0.8180645,1.0
733,0.51625705,1.0
734,0.394652,1.0
735,0.91036296,1.0
736,0.9697155,1.0
737,0.98834294,1.0
738,0.904053,1.0
739,0.30999872,1.0
740,0.29725918,1.0
741,0.6999341,1.0
742,0.10142936,1.0
743,0.09772444,1.0
744,0.83499736,1.0
745,0.05213857,1.0
746,0.17446586,1.0
747,0.030093417,1.0
748,0.74258775,1.0
749,0.64745873,1.0
750,0.86124897,1.0
751,0.5732194,1.0
752,0.38167787,1.0
753,0.4467264,1.0
754,0.75971836,1.0
755,0.9584114,1.0
756,0.8071893,1.0
757,0.6860972,1.0
758,0.1393589,1.0
759,0.8456855,1.0
760,0.028502451,1.0
761,0.8804421,1.0
762,0.69525754,1.0
763,0.9534557,1.0
764,0.04072079,1.0
765,0.94594103,1.0
766,0.82085896,1.0
767,0.97895586,1.0
768,0.8728101,1.0
769,0.60226613,1.0
770,0.6831735,1.0
771,0.67149186,1.0
772,0.29025826,1.0
773,0.86698437,1.0
774,0.70964813,1.0
775,0.2461319,1.0
776,0.34915137,1.0
777,0.9046021,1.0
778,0.49020657,1.0
779,0.41252562,1.0
780,0.23006445,1.0
781,0.83819354,1.0
782,0.9049791,1.0
783,0.99954444,1.0
784,0.4023201,1.0
785,0.99603915,1.0
786,0.8977118,1.0
787,0.9727436,1.0
788,0.94692844,1.0
789,0.98646206,1.0
790,0.9883959,1.0
791,0.99158573,1.0
792,0.9750347,1.0
793,0.9846006,1.0
794,0.99974555,1.0
795,0.23753247,1.0
796,0.970611,1.0
797,0.24084432,1.0
798,0.14760952,1.0
799,0.25252092,1.0
800,0.4398681,1.0
801,0.99093986,1.0
802,0.9591524,1.0
803,0.71484756,1.0
804,0.4641138,1.0
805,0.07549748,1.0
806,0.091579415,1.0
807,0.49326774,1.0
808,0.9525858,1.0
809,0.83042806,1.0
810,0.94346154,1.0
811,0.78094167,1.0
812,0.18545648,1.0
813,0.94873416,1.0
814,0.4075368,1.0
815,0.3222677,1.0
816,0.6490963,1.0
817,0.20836487,1.0
818,0.83047736,1.0
819,0.96209615,1.0
820,0.48606315,1.0
821,0.5694768,1.0
822,0.7487259,1.0
823,0.06805929,1.0
824,0.16438301,1.0
825,0.4606111,1.0
826,0.98830646,1.0
827,0.9771072,1.0
828,0.1609277,1.0
829,0.8768025,1.0
830,0.8299648,1.0
831,0.8219012,1.0
832,0.6595917,1.0
833,0.38265768,1.0
834,0.15940173,1.0
835,0.8080532,1.0
836,0.583272,1.0
837,0.79308647,1.0
838,0.98875076,1.0
839,0.40876147,1.0
840,0.2840746,1.0
841,0.77791274,1.0
842,0.92907107,1.0
843,0.49228474,1.0
844,0.16223913,1.0
845,0.74286675,1.0
846,0.77540416,1.0
847,0.7569122,1.0
848,0.6999418,1.0
849,0.96818763,1.0
850,0.33613697,1.0
851,0.7694983,1.0
852,0.23684573,1.0
853,0.9962239,1.0
854,0.98206055,1.0
855,0.8281901,1.0
856,0.70124936,1.0
857,0.8710436,1.0
858,0.7673011,1.0
859,0.9664472,1.0
860,0.5640354,1.0
861,0.728957,1.0
862,0.97333354,1.0
863,0.7223804,1.0
864,0.8655813,1.0
865,0.39717788,1.0
866,0.098373085,1.0
867,0.6110711,1.0
868,0.5319291,1.0
869,0.48354957,1.0
870,0.054548126,1.0
871,0.00029565845,1.0
872,0.36641946,1.0
873,0.6985021,1.0
874,0.4692581,1.0
875,0.32880428,1.0
876,0.71511114,1.0
877,0.65049493,1.0
878,0.55789614,1.0
879,0.60549754,1.0
880,0.86945724,1.0
881,0.40853956,1.0
882,0.80591017,1.0
883,0.449118,1.0
884,0.30107078,1.0
885,0.106289424,1.0
886,0.4284468,1.0
887,0.5526774,1.0
888,0.4778243,1.0
889,0.65548223,1.0
890,0.7645552,1.0
891,0.69910693,1.0
892,0.9374446,1.0
893,0.64875126,1.0
894,0.964908,1.0
895,0.40482718,1.0
896,0.03175866,1.0
897,0.9901744,1.0
898,0.40638626,1.0
899,0.8932847,1.0
900,0.9761982,1.0
901,0.6728492,1.0
902,0.53833133,1.0
903,0.9378812,1.0
904,0.76265943,1.0
905,0.3360465,1.0
906,0.921143,1.0
907,0.9995913,1.0
908,0.9028587,1.0
909,0.6514856,1.0
910,0.9818345,1.0
911,0.8787349,1.0
912,0.24728163,1.0
913,0.8409821,1.0
914,0.74533767,1.0
915,0.9498467,1.0
916,0.13956638,1.0
917,0.9550836,1.0
918,0.4990352,1.0
919,0.9819026,1.0
920,0.43170667,1.0
921,0.9852874,1.0
922,0.12752995,1.0
923,0.7635569,1.0
924,0.08316983,1.0
925,0.7462335,1.0
926,0.36315596,1.0
927,0.24583258,1.0
928,0.10379723,1.0
929,0.73093605,1.0
930,0.9896678,1.0
931,0.97065485,1.0
932,0.18790112,1.0
933,0.13009606,1.0
934,0.44459575,1.0
935,0.67928547,1.0
936,0.40172055,1.0
937,0.37300342,1.0
938,0.9040424,1.0
939,0.9602582,1.0
940,0.87940735,1.0
941,0.18417044,1.0
942,0.40501526,1.0
943,0.9760465,1.0
944,0.94980186,1.0
945,0.3102679,1.0
946,0.15099432,1.0
947,0.4520353,1.0
948,0.6677588,1.0
949,0.42395237,1.0
950,0.819963,1.0
951,0.28832603,1.0
952,0.59843737,1.0
953,0.07443172,1.0
954,0.12030641,1.0
955,0.52994555,1.0
956,0.14394878,1.0
957,0.16247304,1.0
958,0.98646355,1.0
959,0.90106636,1.0
960,0.816919,1.0
961,0.8114653,1.0
962,0.25016192,1.0
963,0.5957284,1.0
964,0.3523407,1.0
965,0.67861354,1.0
966,0.9946568,1.0
967,0.7618186,1.0
968,0.97990876,1.0
969,0.825892,1.0
970,0.828644,1.0
971,0.2795454,1.0
972,0.24425182,1.0
973,0.5666473,1.0
974,0.73366827,1.0
975,0.89751214,1.0
976,0.6485821,1.0
977,0.73267937,1.0
978,0.8855232,1.0
979,0.38983303,1.0
980,0.9720061,1.0
981,0.94040245,1.0
982,0.4403663,1.0
983,0.67689097,1.0
984,0.9635216,1.0
985,0.91972715,1.0
986,0.7702979,1.0
987,0.97697157,1.0
988,0.2609142,1.0
989,0.9758177,1.0
990,0.87753564,1.0
991,0.6109815,1.0
992,0.9854939,1.0
993,0.13589981,1.0
994,0.84934074,1.0
995,0.097039595,1.0
996,0.05664972,1.0
997,0.4877265,1.0
998,0.9786476,1.0
999,0.96626097,1.0
1000,0.25810295,1.0
1001,0.65779316,1.0
1002,0.45635226,1.0
1003,0.97533345,1.0
1004,0.9417313,1.0
1005,0.22088097,1.0
1006,0.109959476,1.0
1007,0.52881014,1.0
1008,0.9580109,1.0
1009,0.09485363,1.0
1010,0.91563237,1.0
1011,0.26680064,1.0
1012,0.32115844,1.0
1013,0.55659544,1.0
1014,0.6795933,1.0
1015,0.79345965,1.0
1016,0.21219963,1.0
1017,0.13359495,1.0
1018,0.45269868,1.0
1019,0.80111057,1.0
1020,0.040060535,1.0
1021,0.34381315,1.0
1022,0.31387007,1.0
1023,0.059503965,1.0
1024,0.06109848,1.0
1025,0.99786466,1.0
1026,0.97442186,1.0
1027,0.13604999,1.0
1028,0.98416096,1.0
1029,0.06873897,1.0
1030,0.070419125,1.0
1031,0.4772337,1.0
1032,0.9942092,1.0
1033,0.99946576,1.0
1034,0.7904758,1.0
1035,0.78022707,1.0
1036,0.9752147,1.0
1037,0.07082976,1.0
1038,0.9250761,1.0
1039,0.8152142,1.0
1040,0.6953237,1.0
1041,0.49392477,1.0
1042,0.76553774,1.0
1043,0.80078506,1.0
1044,0.009330261,1.0
1045,0.02049603,1.0
1046,0.99439925,1.0
1047,0.97664475,1.0
1048,0.5093248,1.0
1049,0.13625354,1.0
1050,0.39630678,1.0
1051,0.19752412,1.0
1052,0.21701503,1.0
1053,0.5331031,1.0
1054,0.036489356,1.0
1055,0.51552564,1.0
1056,0.82837164,1.0
1057,0.6699135,1.0
1058,0.24858275,1.0
1059,0.08771509,1.0
1060,0.21982893,1.0
1061,0.39738685,1.0
1062,0.9814169,1.0
1063,0.662161,1.0
1064,0.9353201,1.0
1065,0.93891126,1.0
1066,0.058705084,1.0
1067,0.18992662,1.0
1068,0.82791,1.0
1069,0.5044283,1.0
1070,0.88064855,1.0
1071,0.956421,1.0
1072,0.7566915,1.0
1073,0.4830509,1.0
1074,0.085503295,1.0
1075,0.8774398,1.0
1076,0.8339429,1.0
1077,0.95363075,1.0
1078,0.99393255,1.0
1079,0.59795487,1.0
1080,0.9544521,1.0
1081,0.62228876,1.0
1082,0.22557944,1.0
1083,0.7342108,1.0
1084,0.57490253,1.0
1085,0.5187791,1.0
1086,0.83336055,1.0
1087,0.6701242,1.0
1088,0.3418848,1.0
1089,0.6947192,1.0
1090,0.53218484,1.0
1091,0.88634723,1.0
1092,0.7515117,1.0
1093,0.16864698,1.0
1094,0.2754703,1.0
1095,0.42593715,1.0
1096,0.1973047,1.0
1097,0.17118147,1.0
1098,0.10529419,1.0
1099,0.6359256,1.0
1100,0.13281412,1.0
1101,0.30279073,1.0
1102,0.11836279,1.0
1103,0.9827686,1.0
1104,0.4997923,1.0
1105,0.98466563,1.0
1106,0.9941982,1.0
1107,0.98466563,1.0
1108,0.9867756,1.0
1109,0.661352,1.0
1110,0.35958692,1.0
1111,0.9657502,1.0
1112,0.10547198,1.0
1113,0.6046582,1.0
1114,0.08407911,1.0
1115,0.24374871,1.0
1116,0.03426514,1.0
1117,0.07390743,1.0
1118,0.5504523,1.0
1119,0.94634444,1.0
1120,0.97539264,1.0
1121,0.37437424,1.0
1122,0.3708626,1.0
1123,0.95673144,1.0
1124,0.46878597,1.0
1125,0.8535568,1.0
1126,0.9074791,1.0
1127,0.81487477,1.0
1128,0.73639333,1.0
1129,0.8651965,1.0
1130,0.72048074,1.0
1131,0.98507196,1.0
1132,0.8724621,1.0
1133,0.12612438,1.0
1134,0.041526053,1.0
1135,0.106514506,1.0
1136,0.9881563,1.0
1137,0.22065264,1.0
1138,0.99436027,1.0
1139,0.7768673,1.0
1140,0.9775938,1.0
1141,0.58341753,1.0
1142,0.13931547,1.0
1143,0.99360025,1.0
1144,0.9705979,1.0
1145,0.94135666,1.0
1146,0.28032503,1.0
1147,0.8955828,1.0
1148,0.8762808,1.0
1149,0.5495904,1.0
1150,0.9887096,1.0
1151,0.16032423,1.0
1152,0.09414769,1.0
1153,0.08403877,1.0
1154,0.20692527,1.0
