,predictions,targets
123,0.3371107,1.0
124,0.25638783,1.0
125,0.943945,1.0
126,0.4395559,1.0
127,0.012715062,1.0
128,0.08685,1.0
129,0.10323322,1.0
130,0.6034608,1.0
131,0.35165027,1.0
132,0.16781116,1.0
133,0.49139643,1.0
134,0.27749985,1.0
135,0.17486182,1.0
136,0.90990776,1.0
137,0.62884724,1.0
138,0.09769578,1.0
139,0.15105589,1.0
140,0.8821661,1.0
141,0.4045368,1.0
142,0.3902352,1.0
143,0.07572589,1.0
144,0.9489268,1.0
145,0.6665635,1.0
146,0.70625377,1.0
147,0.18784675,1.0
148,0.010618864,1.0
149,0.74707663,1.0
150,0.5460883,1.0
151,0.32555798,1.0
152,0.63143104,1.0
153,0.011391237,1.0
154,0.1253556,1.0
155,0.6146119,1.0
156,0.009262025,1.0
157,0.9463565,1.0
158,0.77645636,1.0
159,0.36212993,1.0
160,0.12627746,1.0
161,0.6189228,1.0
162,0.45531282,1.0
163,0.94572467,1.0
164,0.23291692,1.0
165,0.19957462,1.0
166,0.3269879,1.0
167,0.70748657,1.0
168,0.6530436,1.0
169,0.6801812,1.0
170,0.66663,1.0
171,0.51411504,1.0
172,0.8077063,1.0
173,0.01744587,1.0
174,0.32938093,1.0
175,0.9105619,1.0
176,0.38695624,1.0
177,0.015716502,1.0
178,0.6660485,1.0
179,0.25310895,1.0
180,0.31692097,1.0
181,0.708431,1.0
182,0.07294703,1.0
183,0.7158263,1.0
184,0.9569564,1.0
185,0.98607826,1.0
186,0.10065254,1.0
187,0.19620681,1.0
188,0.48528942,1.0
189,0.448961,1.0
190,0.37379342,1.0
191,0.9896002,1.0
192,0.32355312,1.0
193,0.57434875,1.0
194,0.9213496,1.0
195,0.96640646,1.0
196,0.11075738,1.0
197,0.927859,1.0
198,0.0016742748,1.0
199,0.02221513,1.0
200,0.69310194,1.0
201,0.6247406,1.0
202,0.13859445,1.0
203,0.08201001,1.0
204,0.24288313,1.0
205,0.27287036,1.0
206,0.42574173,1.0
207,0.40385136,1.0
208,0.12342397,1.0
209,0.05465543,1.0
210,0.023108773,1.0
211,0.17927024,1.0
212,0.12885523,1.0
213,0.58346784,1.0
214,0.91179204,1.0
215,0.30864957,1.0
216,0.2613007,1.0
217,0.78439987,1.0
218,0.9378924,1.0
219,0.28861734,1.0
220,0.56523937,1.0
221,0.20277138,1.0
222,0.36587238,1.0
223,0.20839939,1.0
224,0.16454555,1.0
225,0.59615207,1.0
226,0.7045581,1.0
227,0.32048914,1.0
228,0.9348308,1.0
229,0.09428492,1.0
230,0.08267563,1.0
231,0.76687115,1.0
232,0.8160472,1.0
233,0.5175229,1.0
234,0.74423015,1.0
235,0.9225145,1.0
236,0.13172993,1.0
237,0.9331334,1.0
238,0.89458597,1.0
239,0.68101436,1.0
240,0.45637375,1.0
241,0.31695396,1.0
242,0.31806505,1.0
243,0.715936,1.0
244,0.14242426,1.0
245,0.058906633,1.0
246,0.81215364,1.0
247,0.24423447,1.0
248,0.40684533,1.0
249,0.4973874,1.0
250,0.83256125,1.0
251,0.7412369,1.0
252,0.3159912,1.0
253,0.571092,1.0
254,0.9645717,1.0
255,0.9087353,1.0
256,0.776671,1.0
257,0.29546246,1.0
258,0.12150783,1.0
259,0.24918309,1.0
260,0.3292534,1.0
261,0.07942736,1.0
262,0.9420238,1.0
263,0.17055531,1.0
264,0.25393984,1.0
265,0.14809352,1.0
266,0.027747361,1.0
267,0.3901929,1.0
268,0.7442018,1.0
269,0.5596002,1.0
270,0.5448943,1.0
271,0.3723615,1.0
272,0.4620876,1.0
273,0.45908818,1.0
274,0.46262923,1.0
275,0.96568555,1.0
276,0.96594286,1.0
277,0.04095634,1.0
278,0.12051447,1.0
279,0.04322952,1.0
280,0.45696616,1.0
281,0.38050795,1.0
282,0.095314756,1.0
283,0.42326838,1.0
284,0.5292245,1.0
285,0.5369555,1.0
286,0.15554453,1.0
287,0.052318018,1.0
288,0.18560098,1.0
289,0.0008306021,1.0
290,0.044389118,1.0
291,0.020267162,1.0
292,0.4403712,1.0
293,0.25331807,1.0
294,0.69580626,1.0
295,0.48880872,1.0
296,0.541142,1.0
297,0.35464734,1.0
298,0.45317954,1.0
299,0.51505107,1.0
300,0.4514116,1.0
301,0.011868439,1.0
302,0.015493243,1.0
303,0.26701713,1.0
304,0.12838557,1.0
305,0.17665152,1.0
306,0.20103633,1.0
307,0.47010514,1.0
308,0.2962919,1.0
309,0.21744746,1.0
310,0.2559551,1.0
311,0.41131008,1.0
312,0.5787625,1.0
313,0.29713303,1.0
314,0.47299072,1.0
315,0.9202997,1.0
316,0.38870138,1.0
317,0.8372507,1.0
318,0.40987083,1.0
319,0.11078857,1.0
320,0.85091555,1.0
321,0.55393386,1.0
322,0.2090215,1.0
323,0.31585506,1.0
324,0.07536688,1.0
325,0.6311035,1.0
326,0.601265,1.0
327,0.84082806,1.0
328,0.85681474,1.0
329,0.23305869,1.0
330,0.67335075,1.0
331,0.21275358,1.0
332,0.33695942,1.0
333,0.39254162,1.0
334,0.07182669,1.0
335,0.09582846,1.0
336,0.9705001,1.0
337,0.49330017,1.0
338,0.39322317,1.0
339,0.17284933,1.0
340,0.30349967,1.0
341,0.39512813,1.0
342,0.106456816,1.0
343,0.7359493,1.0
344,0.021285517,1.0
345,0.65795785,1.0
346,0.1333298,1.0
347,0.16810098,1.0
348,0.04499659,1.0
349,0.95517546,1.0
350,0.13230017,1.0
351,0.39597377,1.0
352,0.2928633,1.0
353,0.2987108,1.0
354,0.3824607,1.0
355,0.26999134,1.0
356,0.07032205,1.0
357,0.07398148,1.0
358,0.94679165,1.0
359,0.5257605,1.0
360,0.097028315,1.0
361,0.1863551,1.0
362,0.8946648,1.0
363,0.015272197,1.0
364,0.018539079,1.0
365,0.042967923,1.0
366,0.72001487,1.0
367,0.88182455,1.0
368,0.71589154,1.0
369,0.21079782,1.0
370,0.50220335,1.0
371,0.094072886,1.0
372,0.22244212,1.0
373,0.3823825,1.0
374,0.10055259,1.0
375,0.7333984,1.0
376,0.9822954,1.0
377,0.573112,1.0
378,0.14838827,1.0
379,0.42789388,1.0
380,0.8934527,1.0
381,0.62875557,1.0
382,0.15286288,1.0
383,0.56529653,1.0
384,0.56924653,1.0
385,0.22114746,1.0
386,0.24856707,1.0
387,0.52337795,1.0
388,0.7041498,1.0
389,0.41093177,1.0
390,0.9468174,1.0
391,0.50337803,1.0
392,0.121520095,1.0
393,0.37974644,1.0
394,0.2840553,1.0
395,0.8775929,1.0
396,0.40560502,1.0
397,0.65270036,1.0
398,0.27956593,1.0
399,0.9625854,1.0
400,0.41364753,1.0
401,0.50543636,1.0
402,0.55349714,1.0
403,0.68196046,1.0
404,0.93962425,1.0
405,0.4119571,1.0
406,0.89678156,1.0
407,0.7452012,1.0
408,0.51454437,1.0
409,0.90750366,1.0
410,0.7988177,1.0
411,0.4722899,1.0
412,0.830919,1.0
413,0.21558735,1.0
414,0.07246122,1.0
415,0.310532,1.0
416,0.11748108,1.0
417,0.4371205,1.0
418,0.9063595,1.0
419,0.09625896,1.0
420,0.503137,1.0
421,0.120964594,1.0
422,0.38811746,1.0
423,0.33185244,1.0
424,0.18170404,1.0
425,0.6717598,1.0
426,0.18450068,1.0
427,0.13170917,1.0
428,0.6706235,1.0
429,0.35017425,1.0
430,0.5775666,1.0
431,0.6065901,1.0
432,0.07405576,1.0
433,0.40566757,1.0
434,0.4561595,1.0
435,0.23750241,1.0
436,0.3138508,1.0
437,0.3739548,1.0
438,0.4955114,1.0
439,0.21958911,1.0
440,0.8075675,1.0
441,0.9341772,1.0
442,0.44670478,1.0
443,0.49909678,1.0
444,0.30301294,1.0
445,0.5824857,1.0
446,0.2314581,1.0
447,0.8744438,1.0
448,0.89229393,1.0
449,0.44325012,1.0
450,0.4360504,1.0
451,0.209634,1.0
452,0.95310557,1.0
453,0.1520208,1.0
454,0.058858305,1.0
455,0.69628614,1.0
456,0.8992947,1.0
457,0.04571643,1.0
458,0.9158869,1.0
459,0.9580133,1.0
460,0.55322,1.0
461,0.5727586,1.0
462,0.0040259566,1.0
463,0.021668242,1.0
464,0.027507769,1.0
465,0.021028377,1.0
466,0.19694541,1.0
467,0.34191447,1.0
468,0.84375304,1.0
469,0.53816,1.0
470,0.9749322,1.0
471,0.75076336,1.0
472,0.6921019,1.0
473,0.23670115,1.0
474,0.5056287,1.0
475,0.33204967,1.0
476,0.8448331,1.0
477,0.13886459,1.0
478,0.5247174,1.0
479,0.034831822,1.0
480,0.5496723,1.0
481,0.81305045,1.0
482,0.089304134,1.0
483,0.69858205,1.0
484,0.3610664,1.0
485,0.6246838,1.0
486,0.012862894,1.0
487,0.06948452,1.0
488,0.27211714,1.0
489,0.2696491,1.0
490,0.19934994,1.0
491,0.05082125,1.0
492,0.082416415,1.0
493,0.81974995,1.0
494,0.89350224,1.0
495,0.43707284,1.0
496,0.06945685,1.0
497,0.37484977,1.0
498,0.64608186,1.0
499,0.64962685,1.0
500,0.53252864,1.0
501,0.17759076,1.0
502,0.6793042,1.0
503,0.33925554,1.0
504,0.774342,1.0
505,0.796188,1.0
506,0.9177429,1.0
507,0.6354011,1.0
508,0.69986874,1.0
509,0.33094338,1.0
510,0.95808434,1.0
511,0.1620386,1.0
512,0.6360203,1.0
513,0.8916749,1.0
514,0.83695215,1.0
515,0.6121907,1.0
516,0.16588943,1.0
517,0.8249254,1.0
518,0.41963863,1.0
519,0.4465714,1.0
520,0.77672416,1.0
521,0.97451586,1.0
522,0.1690803,1.0
523,0.098015375,1.0
524,0.5387524,1.0
525,0.17763202,1.0
526,0.8494757,1.0
527,0.51374745,1.0
528,0.0363308,1.0
529,0.30163273,1.0
530,0.74680555,1.0
531,0.2829568,1.0
532,0.40914434,1.0
533,0.6241573,1.0
534,0.7155226,1.0
535,0.72178286,1.0
536,0.80463,1.0
537,0.7284972,1.0
538,0.5980147,1.0
539,0.2455321,1.0
540,0.0343842,1.0
541,0.056472655,1.0
542,0.06434323,1.0
543,0.0655783,1.0
544,0.36412656,1.0
545,0.67516726,1.0
546,0.03661986,1.0
547,0.08842439,1.0
548,0.021950144,1.0
549,0.71718085,1.0
550,0.5273093,1.0
551,0.70973843,1.0
552,0.06434723,1.0
553,0.15359001,1.0
554,0.82216454,1.0
555,0.85520315,1.0
556,0.9447197,1.0
557,0.95716214,1.0
558,0.12232922,1.0
559,0.42051905,1.0
560,0.65320957,1.0
561,0.17474616,1.0
562,0.3908353,1.0
563,0.099984735,1.0
564,0.030212952,1.0
565,0.30888605,1.0
566,0.007867668,1.0
567,0.08875285,1.0
568,0.116182975,1.0
569,0.6838427,1.0
570,0.872406,1.0
571,0.22953726,1.0
572,0.9548668,1.0
573,0.9425563,1.0
574,0.85772,1.0
575,0.7740169,1.0
576,0.78912055,1.0
577,0.21412115,1.0
578,0.86038893,1.0
579,0.6686855,1.0
580,0.7109407,1.0
581,0.8454163,1.0
582,0.5491444,1.0
583,0.3742392,1.0
584,0.11728332,1.0
585,0.1590574,1.0
586,0.32480624,1.0
587,0.477274,1.0
588,0.7866154,1.0
589,0.9301495,1.0
590,0.041177034,1.0
591,0.9829631,1.0
592,0.08405466,1.0
593,0.5688324,1.0
594,0.45322505,1.0
595,0.045568954,1.0
596,0.1896072,1.0
597,0.023537422,1.0
598,0.7101282,1.0
599,0.9415872,1.0
600,0.2578455,1.0
601,0.019467873,1.0
602,0.9348053,1.0
603,0.47532922,1.0
604,0.5153351,1.0
605,0.19167829,1.0
606,0.4541218,1.0
607,0.6985168,1.0
608,0.8493379,1.0
609,0.033650104,1.0
610,0.73267496,1.0
611,0.8117999,1.0
612,0.8271939,1.0
613,0.21826562,1.0
614,0.12689967,1.0
615,0.9022236,1.0
616,0.6433955,1.0
617,0.1081322,1.0
618,0.9039816,1.0
619,0.20452237,1.0
620,0.37561443,1.0
621,0.5493578,1.0
622,0.9666677,1.0
623,0.22738987,1.0
624,0.19687739,1.0
625,0.15636857,1.0
626,0.22496451,1.0
627,0.90421814,1.0
628,0.7427897,1.0
629,0.23401363,1.0
630,0.6976994,1.0
631,0.44657692,1.0
632,0.8344538,1.0
633,0.7776037,1.0
634,0.45115465,1.0
635,0.45758873,1.0
636,0.47669902,1.0
637,0.9222439,1.0
638,0.5144477,1.0
639,0.09649303,1.0
640,0.90999126,1.0
641,0.8078943,1.0
642,0.8289128,1.0
643,0.13725841,1.0
644,0.5146779,1.0
645,0.7387928,1.0
646,0.87510276,1.0
647,0.5458135,1.0
648,0.73015404,1.0
649,0.49883008,1.0
650,0.09419491,1.0
651,0.90247965,1.0
652,0.19280292,1.0
653,0.5982837,1.0
654,0.800301,1.0
655,0.8112403,1.0
656,0.4124593,1.0
657,0.80882883,1.0
658,0.12643199,1.0
659,0.12294555,1.0
660,0.96255565,1.0
661,0.7716255,1.0
662,0.20537665,1.0
663,0.65678996,1.0
664,0.32915267,1.0
665,0.11839163,1.0
666,0.14973767,1.0
667,0.20040096,1.0
668,0.59139335,1.0
669,0.08878724,1.0
670,0.20363748,1.0
671,0.14480266,1.0
672,0.15609032,1.0
673,0.1576999,1.0
674,0.09224392,1.0
675,0.6266983,1.0
676,0.8586865,1.0
677,0.38376406,1.0
678,0.8717388,1.0
679,0.048525803,1.0
680,0.06612752,1.0
681,0.041688927,1.0
682,0.0044712806,1.0
683,0.24535653,1.0
684,0.14351772,1.0
685,0.017452337,1.0
686,0.9452402,1.0
687,0.77111495,1.0
688,0.77208066,1.0
689,0.8857398,1.0
690,0.14711037,1.0
691,0.31955025,1.0
692,0.26376003,1.0
693,0.6492074,1.0
694,0.3650169,1.0
695,0.93789196,1.0
696,0.11728461,1.0
697,0.5850683,1.0
698,0.51659757,1.0
699,0.15142927,1.0
700,0.63920707,1.0
701,0.3216983,1.0
702,0.7655788,1.0
703,0.44163686,1.0
704,0.18643998,1.0
705,0.8507832,1.0
706,0.2735549,1.0
707,0.27648827,1.0
708,0.007990353,1.0
709,0.21023625,1.0
710,0.45501435,1.0
711,0.10455038,1.0
712,0.36694655,1.0
713,0.3666256,1.0
714,0.22407947,1.0
715,0.8398605,1.0
716,0.81607825,1.0
717,0.34653828,1.0
718,0.66994566,1.0
719,0.13617153,1.0
720,0.220819,1.0
721,0.60027987,1.0
722,0.8068477,1.0
723,0.6632849,1.0
724,0.95910996,1.0
725,0.7845177,1.0
726,0.86120707,1.0
727,0.4375179,1.0
728,0.25585252,1.0
729,0.46639577,1.0
730,0.498419,1.0
731,0.52381307,1.0
732,0.654297,1.0
733,0.9741799,1.0
734,0.81559706,1.0
735,0.23260242,1.0
736,0.364402,1.0
737,0.51843256,1.0
738,0.89341885,1.0
739,0.37426272,1.0
740,0.09842702,1.0
741,0.10377669,1.0
742,0.31961778,1.0
743,0.4868729,1.0
744,0.4790849,1.0
745,0.030862467,1.0
746,0.17713808,1.0
747,0.82062465,1.0
748,0.9470439,1.0
749,0.41006565,1.0
750,0.42207173,1.0
751,0.1729624,1.0
752,0.078554146,1.0
753,0.32406786,1.0
754,0.02336262,1.0
755,0.1885417,1.0
756,0.46408227,1.0
757,0.27296993,1.0
758,0.07443766,1.0
759,0.630652,1.0
760,0.03135341,1.0
761,0.82470256,1.0
762,0.35773012,1.0
763,0.15725516,1.0
764,0.2996718,1.0
765,0.7264241,1.0
766,0.69467765,1.0
767,0.9176025,1.0
768,0.88015354,1.0
769,0.37793493,1.0
770,0.98108655,1.0
771,0.06040164,1.0
772,0.80145204,1.0
773,0.99593663,1.0
774,0.42547706,1.0
775,0.1368827,1.0
776,0.75059605,1.0
777,0.4410431,1.0
778,0.30496627,1.0
779,0.10471683,1.0
780,0.031785283,1.0
781,0.17820385,1.0
782,0.37921572,1.0
783,0.32299393,1.0
784,0.34065396,1.0
785,0.8826588,1.0
786,0.9499491,1.0
787,0.3437254,1.0
788,0.96893054,1.0
789,0.7692102,1.0
790,0.25446332,1.0
791,0.44816917,1.0
792,0.16450943,1.0
793,0.030517537,1.0
794,0.9443735,1.0
795,0.696607,1.0
796,0.81725544,1.0
797,0.6206948,1.0
798,0.38906577,1.0
799,0.76496124,1.0
800,0.59097797,1.0
801,0.9476166,1.0
802,0.59755677,1.0
803,0.6642999,1.0
804,0.6832266,1.0
805,0.60338813,1.0
806,0.33031383,1.0
807,0.12758338,1.0
808,0.9015706,1.0
809,0.8971925,1.0
810,0.71689105,1.0
811,0.25947624,1.0
812,0.422198,1.0
813,0.37136665,1.0
814,0.20524766,1.0
815,0.38604686,1.0
816,0.56544536,1.0
817,0.84504485,1.0
818,0.17321043,1.0
819,0.51215357,1.0
820,0.25750563,1.0
821,0.43200877,1.0
822,0.8325025,1.0
823,0.42230836,1.0
824,0.4056236,1.0
825,0.4107366,1.0
826,0.97727,1.0
827,0.9803391,1.0
828,0.64799464,1.0
829,0.7490131,1.0
830,0.4075926,1.0
831,0.56162524,1.0
832,0.878198,1.0
833,0.8743807,1.0
834,0.90429205,1.0
835,0.83889353,1.0
836,0.6525372,1.0
837,0.21087754,1.0
838,0.21875636,1.0
839,0.69796973,1.0
840,0.8723408,1.0
841,0.74012166,1.0
842,0.89516515,1.0
843,0.45866096,1.0
844,0.17970446,1.0
845,0.49767473,1.0
846,0.097521506,1.0
847,0.8230057,1.0
848,0.14860775,1.0
849,0.8063219,1.0
850,0.93419564,1.0
851,0.87690157,1.0
852,0.9572854,1.0
853,0.17826955,1.0
854,0.94095826,1.0
855,0.89567995,1.0
856,0.042510204,1.0
857,0.024396706,1.0
858,0.43422282,1.0
859,0.90899444,1.0
860,0.6268586,1.0
861,0.08376818,1.0
862,0.32652715,1.0
863,0.4163609,1.0
864,0.78822404,1.0
865,0.47644928,1.0
866,0.6344332,1.0
867,0.79129106,1.0
868,0.4280579,1.0
869,0.8166948,1.0
870,0.99100703,1.0
871,0.00056217116,1.0
872,0.6651207,1.0
873,0.87901473,1.0
874,0.82158744,1.0
875,0.83948463,1.0
876,0.79226315,1.0
877,0.20226446,1.0
878,0.9208009,1.0
879,0.9415663,1.0
880,0.26439157,1.0
881,0.56189096,1.0
882,0.47600016,1.0
883,0.73898435,1.0
884,0.38880426,1.0
885,0.57665175,1.0
886,0.13727775,1.0
887,0.0028944775,1.0
888,0.68502444,1.0
889,0.45565066,1.0
890,0.40506542,1.0
891,0.62856877,1.0
892,0.91113275,1.0
893,0.89152694,1.0
894,0.35179415,1.0
895,0.9471158,1.0
896,0.15901029,1.0
897,0.93323994,1.0
898,0.9125942,1.0
899,0.6168063,1.0
900,0.20958647,1.0
901,0.87861735,1.0
902,0.79171664,1.0
903,0.44056463,1.0
904,0.18747692,1.0
905,0.9516882,1.0
906,0.6192004,1.0
907,0.3337336,1.0
908,0.97993624,1.0
909,0.600572,1.0
910,0.874869,1.0
911,0.3494781,1.0
912,0.56740916,1.0
913,0.16808529,1.0
914,0.88313824,1.0
915,0.16737178,1.0
916,0.6581378,1.0
917,0.422458,1.0
918,0.20012265,1.0
919,0.8142916,1.0
920,0.88000506,1.0
921,0.047072113,1.0
922,0.96141714,1.0
923,0.5587976,1.0
924,0.8225302,1.0
925,0.36794782,1.0
926,0.97675306,1.0
927,0.5002089,1.0
928,0.7335114,1.0
929,0.10535746,1.0
930,0.7787963,1.0
931,0.8943078,1.0
932,0.11666376,1.0
933,0.34645516,1.0
934,0.8678166,1.0
935,0.8991924,1.0
936,0.79274195,1.0
937,0.42411473,1.0
938,0.9606534,1.0
939,0.27128553,1.0
940,0.6730356,1.0
941,0.9057965,1.0
942,0.0001458744,1.0
943,0.038270473,1.0
944,0.85832715,1.0
945,0.6084446,1.0
946,0.21975778,1.0
947,0.6312691,1.0
948,0.8647085,1.0
949,0.46679443,1.0
950,0.56102335,1.0
951,0.008284602,1.0
952,0.14458255,1.0
953,0.19179899,1.0
954,0.10552437,1.0
955,0.414331,1.0
956,0.32138434,1.0
957,0.9855494,1.0
958,0.2650941,1.0
959,0.19428605,1.0
960,0.63065135,1.0
961,0.70483893,1.0
962,0.43254223,1.0
963,0.15124524,1.0
964,0.06739437,1.0
965,0.2347052,1.0
966,0.47979778,1.0
967,0.8321497,1.0
968,0.814632,1.0
969,0.16648975,1.0
970,0.15205385,1.0
971,0.95633584,1.0
972,0.48705348,1.0
973,0.6203848,1.0
974,0.4343182,1.0
975,0.6048207,1.0
976,0.24782474,1.0
977,0.14160684,1.0
978,0.5879419,1.0
979,0.41801393,1.0
980,0.30651554,1.0
981,0.84819347,1.0
982,0.85922134,1.0
983,0.89242625,1.0
984,0.871126,1.0
985,0.51063913,1.0
986,0.95743346,1.0
987,0.7540268,1.0
988,0.26795912,1.0
989,0.4731932,1.0
990,0.24867667,1.0
991,0.37271813,1.0
992,0.7506325,1.0
993,0.5714527,1.0
994,0.015723158,1.0
995,0.5437548,1.0
996,0.25499997,1.0
997,0.0043994635,1.0
998,0.759549,1.0
999,0.15033041,1.0
1000,0.88431036,1.0
1001,0.29413128,1.0
1002,0.55153877,1.0
1003,0.8383144,1.0
1004,0.95466566,1.0
1005,0.4030522,1.0
1006,0.9052844,1.0
1007,0.4457604,1.0
1008,0.13265586,1.0
1009,0.11778667,1.0
1010,0.55274844,1.0
1011,0.87897253,1.0
1012,0.5107411,1.0
1013,0.6928405,1.0
1014,0.77726513,1.0
1015,0.9827557,1.0
1016,0.08594451,1.0
1017,0.47687966,1.0
1018,0.21182923,1.0
1019,0.85913855,1.0
1020,0.07135162,1.0
1021,0.86726004,1.0
1022,0.83311665,1.0
1023,0.053715985,1.0
1024,0.9646537,1.0
1025,0.73871964,1.0
1026,0.7017638,1.0
1027,0.011427304,1.0
1028,0.012100335,1.0
1029,0.0042781373,1.0
1030,0.21195711,1.0
1031,0.012353438,1.0
1032,0.9106489,1.0
1033,0.88843966,1.0
1034,0.45513174,1.0
1035,0.0048942086,1.0
1036,0.46971467,1.0
1037,0.4925519,1.0
1038,0.76834446,1.0
1039,0.29674146,1.0
1040,0.31701043,1.0
1041,0.017547043,1.0
1042,0.05036768,1.0
1043,0.012137927,1.0
1044,0.09026318,1.0
1045,0.8503155,1.0
1046,0.66039467,1.0
1047,0.9155735,1.0
1048,0.23256774,1.0
1049,0.5571276,1.0
1050,0.76558346,1.0
1051,0.60434914,1.0
1052,0.94562197,1.0
1053,0.9246506,1.0
1054,0.079632975,1.0
1055,0.69174284,1.0
1056,0.511287,1.0
1057,0.7935845,1.0
1058,0.7813748,1.0
1059,0.09734704,1.0
1060,0.23916721,1.0
1061,0.98825306,1.0
1062,0.6177392,1.0
1063,0.23567384,1.0
1064,0.34620854,1.0
1065,0.5309207,1.0
1066,0.07590262,1.0
1067,0.5940956,1.0
1068,0.8262645,1.0
1069,0.10901925,1.0
1070,0.23241097,1.0
1071,0.41608614,1.0
1072,0.52676606,1.0
1073,0.5881583,1.0
1074,0.82966727,1.0
1075,0.5552301,1.0
1076,0.6555192,1.0
1077,0.47070348,1.0
1078,0.9266525,1.0
1079,0.29678947,1.0
1080,0.8109591,1.0
1081,0.28784305,1.0
1082,0.61440146,1.0
1083,0.3461791,1.0
1084,0.50628155,1.0
1085,0.8549974,1.0
1086,0.2778621,1.0
1087,0.07052434,1.0
1088,0.17139666,1.0
1089,0.493996,1.0
1090,0.41846257,1.0
1091,0.985857,1.0
1092,0.97556496,1.0
1093,0.9530287,1.0
1094,0.4992109,1.0
1095,0.10180014,1.0
1096,0.49995208,1.0
1097,0.5193884,1.0
1098,0.7751152,1.0
1099,0.558946,1.0
1100,0.0068789646,1.0
1101,0.43452996,1.0
1102,0.7951457,1.0
1103,0.51757836,1.0
1104,0.9845989,1.0
1105,0.26171744,1.0
1106,0.4834825,1.0
1107,0.26171744,1.0
1108,0.85603756,1.0
1109,0.66535217,1.0
1110,0.94419914,1.0
1111,0.8883893,1.0
1112,0.27923444,1.0
1113,0.5707119,1.0
1114,0.13227989,1.0
1115,0.98245335,1.0
1116,0.57607955,1.0
1117,0.8148629,1.0
1118,0.1672377,1.0
1119,0.9328147,1.0
1120,0.2954735,1.0
1121,0.22267988,1.0
1122,0.3895004,1.0
1123,0.70568544,1.0
1124,0.8908711,1.0
1125,0.6573621,1.0
1126,0.869008,1.0
1127,0.63885885,1.0
1128,0.5857821,1.0
1129,0.96418655,1.0
1130,0.48688248,1.0
1131,0.28347504,1.0
1132,0.09593802,1.0
1133,0.37447828,1.0
1134,0.2926096,1.0
1135,0.18400672,1.0
1136,0.31551772,1.0
1137,0.93518955,1.0
1138,0.47989133,1.0
1139,0.91804576,1.0
1140,0.34727937,1.0
1141,0.9372896,1.0
1142,0.3758253,1.0
1143,0.772866,1.0
1144,0.32180506,1.0
1145,0.44058272,1.0
1146,0.48467755,1.0
1147,0.8253863,1.0
1148,0.54469436,1.0
1149,0.55100507,1.0
1150,0.7484581,1.0
1151,0.18485703,1.0
1152,0.2019524,1.0
1153,0.5854483,1.0
1154,0.027323795,1.0
