,predictions,targets
262,0.34678006,1.0
263,0.9901738,1.0
264,0.9998766,1.0
265,0.31240588,1.0
266,0.93950224,1.0
267,0.9898325,1.0
268,0.9955308,1.0
269,0.97099364,1.0
270,0.9975922,1.0
271,0.9609679,1.0
272,0.6102992,1.0
273,0.9843901,1.0
274,0.990824,1.0
275,0.9908255,1.0
276,0.97270995,1.0
277,0.69633436,1.0
278,0.9998766,1.0
279,0.7418214,1.0
280,0.73621386,1.0
281,0.9932888,1.0
282,0.6614708,1.0
283,0.9998766,1.0
284,0.9951999,1.0
285,0.9383816,1.0
286,0.6342364,1.0
287,0.946033,1.0
288,0.9900401,1.0
289,0.2110553,1.0
290,0.962981,1.0
291,0.93710834,1.0
292,0.9178426,1.0
293,0.6219895,1.0
294,0.44632107,1.0
295,0.18474254,1.0
296,0.17449297,1.0
297,0.8859266,1.0
298,0.97323585,1.0
299,0.99862003,1.0
300,0.98112476,1.0
301,0.40631866,1.0
302,0.024326986,1.0
303,0.5703076,1.0
304,0.9995864,1.0
305,0.9509528,1.0
306,0.98560554,1.0
307,0.95208555,1.0
308,0.9883161,1.0
309,0.69774276,1.0
310,0.62299985,1.0
311,0.8693903,1.0
312,0.7890133,1.0
313,0.8468618,1.0
314,0.99344784,1.0
315,0.9881384,1.0
316,0.56263816,1.0
317,0.49144948,1.0
318,0.9011363,1.0
319,0.92610264,1.0
320,0.97281456,1.0
321,0.9938606,1.0
322,0.95630676,1.0
323,0.3043895,1.0
324,0.9556647,1.0
325,0.9472238,1.0
326,0.86748254,1.0
327,0.9940176,1.0
328,0.9978751,1.0
329,0.58443385,1.0
330,0.991398,1.0
331,0.9998363,1.0
332,0.56279266,1.0
333,0.17177576,1.0
334,0.864974,1.0
335,0.7069668,1.0
336,0.99527377,1.0
337,0.9569014,1.0
338,0.89466363,1.0
339,0.9942674,1.0
340,0.99823356,1.0
341,0.7795616,1.0
342,0.99469095,1.0
343,0.17860919,1.0
344,0.21291456,1.0
345,0.990879,1.0
346,0.9641542,1.0
347,0.99314225,1.0
348,0.32439432,1.0
349,0.99250716,1.0
350,0.9998766,1.0
351,0.9743891,1.0
352,0.99748164,1.0
353,0.8835928,1.0
354,0.9646816,1.0
355,0.9998766,1.0
356,0.98568255,1.0
357,0.99759907,1.0
358,0.87280416,1.0
359,0.97605306,1.0
360,0.9988857,1.0
361,0.9965063,1.0
362,0.99972326,1.0
363,0.9988802,1.0
364,0.99975914,1.0
365,0.9993581,1.0
366,0.96261674,1.0
367,0.95404994,1.0
368,0.9850455,1.0
369,0.8951269,1.0
370,0.90492564,1.0
371,0.878489,1.0
372,0.8971901,1.0
373,0.19916183,1.0
374,0.581114,1.0
375,0.9755491,1.0
376,0.9796694,1.0
377,0.5142744,1.0
378,0.6826683,1.0
379,0.9954892,1.0
380,0.7810588,1.0
381,0.9622427,1.0
382,0.4410775,1.0
383,0.99985635,1.0
384,0.8272573,1.0
385,0.4753471,1.0
386,0.5149703,1.0
387,0.88730294,1.0
388,0.81177074,1.0
389,0.5411032,1.0
390,0.9480153,1.0
391,0.98867434,1.0
392,0.9805213,1.0
393,0.82219654,1.0
394,0.99328595,1.0
395,0.9825801,1.0
396,0.9740296,1.0
397,0.71869403,1.0
398,0.28694943,1.0
399,0.8700751,1.0
400,0.7959607,1.0
401,0.99347275,1.0
402,0.9924757,1.0
403,0.98740023,1.0
404,0.99389774,1.0
405,0.73624575,1.0
406,0.99865496,1.0
407,0.9958599,1.0
408,0.99897754,1.0
409,0.9790253,1.0
410,0.9990434,1.0
411,0.7020348,1.0
412,0.9983523,1.0
413,0.6511882,1.0
414,0.9739764,1.0
415,0.93947256,1.0
416,0.7657728,1.0
417,0.9667928,1.0
418,0.42554536,1.0
419,0.97584945,1.0
420,0.60018295,1.0
421,0.97808504,1.0
422,0.9984106,1.0
423,0.9978648,1.0
424,0.94117075,1.0
425,0.8475427,1.0
426,0.99016213,1.0
427,0.85813457,1.0
428,0.31174356,1.0
429,0.996497,1.0
430,0.9998766,1.0
431,0.9839739,1.0
432,0.9851253,1.0
433,0.74878657,1.0
434,0.7526563,1.0
435,0.9989353,1.0
436,0.97680056,1.0
437,0.88537186,1.0
438,0.97070324,1.0
439,0.9987753,1.0
440,0.82219803,1.0
441,0.99962926,1.0
442,0.67524606,1.0
443,0.9241471,1.0
444,0.46270508,1.0
445,0.5822805,1.0
446,0.4373836,1.0
447,0.99668103,1.0
448,0.888374,1.0
449,0.98588854,1.0
450,0.97821516,1.0
451,0.9919625,1.0
452,0.9733373,1.0
453,0.83593786,1.0
454,0.99029255,1.0
455,0.98507535,1.0
456,0.9998766,1.0
457,0.7921381,1.0
458,0.999841,1.0
459,0.15277494,1.0
460,0.79625887,1.0
461,0.99299484,1.0
462,0.7126965,1.0
463,0.03149101,1.0
464,0.0241413,1.0
465,0.08266698,1.0
466,0.25518364,1.0
467,0.24627537,1.0
468,0.89130455,1.0
469,0.9934453,1.0
470,0.999223,1.0
471,0.99947065,1.0
472,0.98959315,1.0
473,0.8391723,1.0
474,0.999318,1.0
475,0.93243086,1.0
476,0.9262577,1.0
477,0.64975494,1.0
478,0.91036236,1.0
479,0.18630275,1.0
480,0.92215997,1.0
481,0.9987715,1.0
482,0.9869617,1.0
483,0.9941906,1.0
484,0.9894944,1.0
485,0.9704451,1.0
486,0.3165919,1.0
487,0.6738049,1.0
488,0.9756353,1.0
489,0.9998766,1.0
490,0.99662304,1.0
491,0.9998766,1.0
492,0.97339576,1.0
493,0.15673734,1.0
494,0.21610843,1.0
495,0.9854565,1.0
496,0.9939166,1.0
497,0.9837427,1.0
498,0.07855591,1.0
499,0.32305005,1.0
500,0.92477274,1.0
501,0.8881866,1.0
502,0.9882116,1.0
503,0.618415,1.0
504,0.6737986,1.0
505,0.98269445,1.0
506,0.9985656,1.0
507,0.9493364,1.0
508,0.965189,1.0
509,0.9906934,1.0
510,0.99982554,1.0
511,0.9749953,1.0
512,0.877632,1.0
513,0.2073103,1.0
514,0.9360876,1.0
515,0.8570036,1.0
516,0.99744666,1.0
517,0.6668241,1.0
518,0.9368153,1.0
519,0.7582644,1.0
520,0.98886454,1.0
521,0.9847668,1.0
522,0.999605,1.0
523,0.974071,1.0
524,0.9628792,1.0
525,0.7742921,1.0
526,0.954177,1.0
527,0.8659911,1.0
528,0.4433983,1.0
529,0.9505082,1.0
530,0.93552786,1.0
531,0.517949,1.0
532,0.8737563,1.0
533,0.4701129,1.0
534,0.89552814,1.0
535,0.9070973,1.0
536,0.99950254,1.0
537,0.6129968,1.0
538,0.90881485,1.0
539,0.96174467,1.0
540,0.80114,1.0
541,0.6038828,1.0
542,0.9549157,1.0
543,0.8539555,1.0
544,0.99773705,1.0
545,0.63216406,1.0
546,0.99897265,1.0
547,0.9953908,1.0
548,0.9998766,1.0
549,0.41620824,1.0
550,0.9597206,1.0
551,0.78124166,1.0
552,0.3115595,1.0
553,0.48816147,1.0
554,0.87391466,1.0
555,0.9948101,1.0
556,0.98087525,1.0
557,0.88726276,1.0
558,0.23748584,1.0
559,0.5901363,1.0
560,0.7387711,1.0
561,0.99526006,1.0
562,0.9980393,1.0
563,0.91648936,1.0
564,0.7914334,1.0
565,0.8432527,1.0
566,0.6417672,1.0
567,0.9776569,1.0
568,0.99712497,1.0
569,0.7251055,1.0
570,0.8923247,1.0
571,0.9349796,1.0
572,0.95711523,1.0
573,0.9887639,1.0
574,0.86757565,1.0
575,0.9600739,1.0
576,0.98830825,1.0
577,0.6350533,1.0
578,0.80476236,1.0
579,0.6998182,1.0
580,0.9998348,1.0
581,0.37611774,1.0
582,0.98300177,1.0
583,0.961374,1.0
584,0.9948384,1.0
585,0.1286603,1.0
586,0.6668359,1.0
587,0.045187995,1.0
588,0.17634542,1.0
589,0.9927987,1.0
590,0.99617285,1.0
591,0.9004286,1.0
592,0.710555,1.0
593,0.9665326,1.0
594,0.71707803,1.0
595,0.68079066,1.0
596,0.5189723,1.0
597,0.86668456,1.0
598,0.6062517,1.0
599,0.08707523,1.0
600,0.99825305,1.0
601,0.9950536,1.0
602,0.99464166,1.0
603,0.63645047,1.0
604,0.5382672,1.0
605,0.35666925,1.0
606,0.9957521,1.0
607,0.2884879,1.0
608,0.8609706,1.0
609,0.5433343,1.0
610,0.9694979,1.0
611,0.9873318,1.0
612,0.95599407,1.0
613,0.9903594,1.0
614,0.15276879,1.0
615,0.9974468,1.0
616,0.07824756,1.0
617,0.99078333,1.0
618,0.79268724,1.0
619,0.97195214,1.0
620,0.5865781,1.0
621,0.9903025,1.0
622,0.986008,1.0
623,0.9968329,1.0
624,0.6445293,1.0
625,0.12917446,1.0
626,0.9905573,1.0
627,0.9801215,1.0
628,0.9975331,1.0
629,0.9813952,1.0
630,0.9086065,1.0
631,0.98993874,1.0
632,0.9994173,1.0
633,0.81146085,1.0
634,0.9732159,1.0
635,0.685123,1.0
636,0.67135864,1.0
637,0.37272286,1.0
638,0.34895244,1.0
639,0.9465486,1.0
640,0.9788639,1.0
641,0.83989453,1.0
642,0.916911,1.0
643,0.84973174,1.0
644,0.29786596,1.0
645,0.74182427,1.0
646,0.6267513,1.0
647,0.21745612,1.0
648,0.27106667,1.0
649,0.8764304,1.0
650,0.99850595,1.0
651,0.3261752,1.0
652,0.8035583,1.0
653,0.58505857,1.0
654,0.81195974,1.0
655,0.9813572,1.0
656,0.9996718,1.0
657,0.30079773,1.0
658,0.9922386,1.0
659,0.6816689,1.0
660,0.97345,1.0
661,0.93960315,1.0
662,0.9234596,1.0
663,0.74451184,1.0
664,0.8787556,1.0
665,0.8420748,1.0
666,0.9745963,1.0
667,0.9088946,1.0
668,0.9827763,1.0
669,0.9996364,1.0
670,0.99950933,1.0
671,0.9986582,1.0
672,0.8372472,1.0
673,0.9788537,1.0
674,0.22922568,1.0
675,0.93569356,1.0
676,0.3380782,1.0
677,0.97162724,1.0
678,0.9464481,1.0
679,0.9998766,1.0
680,0.9910477,1.0
681,0.99939954,1.0
682,0.85784787,1.0
683,0.94225186,1.0
684,0.8182714,1.0
685,0.98539966,1.0
686,0.995398,1.0
687,0.9261278,1.0
688,0.9757077,1.0
689,0.20839258,1.0
690,0.9920533,1.0
691,0.98163307,1.0
692,0.57692397,1.0
693,0.89850223,1.0
694,0.9998766,1.0
695,0.59518814,1.0
696,0.6651541,1.0
697,0.7408587,1.0
698,0.9832718,1.0
699,0.22131218,1.0
700,0.96009386,1.0
701,0.742548,1.0
702,0.8339976,1.0
703,0.9992642,1.0
704,0.9354679,1.0
705,0.09996751,1.0
706,0.92989117,1.0
707,0.029420892,1.0
708,0.017121527,1.0
709,0.65487885,1.0
710,0.9974148,1.0
711,0.33867517,1.0
712,0.9272424,1.0
713,0.94826066,1.0
714,0.2424239,1.0
715,0.99563664,1.0
716,0.92779857,1.0
717,0.98956186,1.0
718,0.9595047,1.0
719,0.9967539,1.0
720,0.9996408,1.0
721,0.99948823,1.0
722,0.9995952,1.0
723,0.94419885,1.0
724,0.98849237,1.0
725,0.7923903,1.0
726,0.28002703,1.0
727,0.9458743,1.0
728,0.9952342,1.0
729,0.5343562,1.0
730,0.98452574,1.0
731,0.9189675,1.0
732,0.9128291,1.0
733,0.6798435,1.0
734,0.93062747,1.0
735,0.9597807,1.0
736,0.98986965,1.0
737,0.9990594,1.0
738,0.985913,1.0
739,0.98524296,1.0
740,0.19170894,1.0
741,0.9902542,1.0
742,0.7363811,1.0
743,0.95111525,1.0
744,0.7942047,1.0
745,0.93707436,1.0
746,0.59020084,1.0
747,0.12532775,1.0
748,0.9988244,1.0
749,0.83249056,1.0
750,0.9443404,1.0
751,0.99386495,1.0
752,0.9615925,1.0
753,0.9101846,1.0
754,0.9928181,1.0
755,0.97413075,1.0
756,0.949913,1.0
757,0.98620623,1.0
758,0.54633915,1.0
759,0.9787183,1.0
760,0.16309798,1.0
761,0.9859093,1.0
762,0.4470531,1.0
763,0.9812275,1.0
764,0.32379135,1.0
765,0.9835329,1.0
766,0.8053812,1.0
767,0.99582386,1.0
768,0.96803045,1.0
769,0.9441814,1.0
770,0.88996065,1.0
771,0.7804636,1.0
772,0.44535014,1.0
773,0.9106343,1.0
774,0.9018087,1.0
775,0.41017,1.0
776,0.408284,1.0
777,0.9989349,1.0
778,0.98728836,1.0
779,0.99933654,1.0
780,0.52128583,1.0
781,0.99960214,1.0
782,0.9789403,1.0
783,0.9998165,1.0
784,0.30611938,1.0
785,0.99909914,1.0
786,0.99931407,1.0
787,0.9930478,1.0
788,0.97352535,1.0
789,0.99797493,1.0
790,0.99550325,1.0
791,0.99917334,1.0
792,0.98896897,1.0
793,0.99659014,1.0
794,0.9998766,1.0
795,0.5169999,1.0
796,0.9945314,1.0
797,0.7437321,1.0
798,0.30033618,1.0
799,0.9510187,1.0
800,0.33627826,1.0
801,0.9998766,1.0
802,0.9886869,1.0
803,0.97899216,1.0
804,0.56176716,1.0
805,0.056094162,1.0
806,0.3936456,1.0
807,0.9750199,1.0
808,0.9856755,1.0
809,0.8960494,1.0
810,0.99518365,1.0
811,0.88537824,1.0
812,0.7888296,1.0
813,0.98492,1.0
814,0.6868165,1.0
815,0.52606374,1.0
816,0.5565788,1.0
817,0.9810971,1.0
818,0.9578206,1.0
819,0.9076108,1.0
820,0.70890003,1.0
821,0.99797255,1.0
822,0.479048,1.0
823,0.9820456,1.0
824,0.26051024,1.0
825,0.5842931,1.0
826,0.99854726,1.0
827,0.9986897,1.0
828,0.99576664,1.0
829,0.9835089,1.0
830,0.7974308,1.0
831,0.9880624,1.0
832,0.99148834,1.0
833,0.40340203,1.0
834,0.23973243,1.0
835,0.7382124,1.0
836,0.82395583,1.0
837,0.8569547,1.0
838,0.999268,1.0
839,0.9487524,1.0
840,0.28488734,1.0
841,0.8298204,1.0
842,0.9949549,1.0
843,0.9406969,1.0
844,0.20107609,1.0
845,0.98967093,1.0
846,0.89067966,1.0
847,0.9250236,1.0
848,0.7522927,1.0
849,0.91002905,1.0
850,0.36744675,1.0
851,0.97780323,1.0
852,0.7944796,1.0
853,0.9988085,1.0
854,0.96948975,1.0
855,0.96430534,1.0
856,0.9972275,1.0
857,0.9987866,1.0
858,0.99882776,1.0
859,0.96846896,1.0
860,0.9520335,1.0
861,0.996181,1.0
862,0.9890906,1.0
863,0.9555182,1.0
864,0.8222676,1.0
865,0.43121427,1.0
866,0.7082115,1.0
867,0.9925708,1.0
868,0.87048084,1.0
869,0.16498795,1.0
870,0.07873748,1.0
871,0.0017351857,1.0
872,0.89666617,1.0
873,0.9678228,1.0
874,0.87896967,1.0
875,0.75935036,1.0
876,0.99529463,1.0
877,0.7906648,1.0
878,0.9060794,1.0
879,0.9496128,1.0
880,0.9254024,1.0
881,0.2770057,1.0
882,0.9600656,1.0
883,0.75238615,1.0
884,0.868945,1.0
885,0.23377343,1.0
886,0.9941929,1.0
887,0.8158865,1.0
888,0.9583837,1.0
889,0.7946807,1.0
890,0.7236161,1.0
891,0.8628701,1.0
892,0.884449,1.0
893,0.8059239,1.0
894,0.9218908,1.0
895,0.955375,1.0
896,0.08376957,1.0
897,0.9991684,1.0
898,0.5502776,1.0
899,0.8986413,1.0
900,0.98224,1.0
901,0.66215605,1.0
902,0.9497172,1.0
903,0.9316798,1.0
904,0.80990666,1.0
905,0.42173555,1.0
906,0.9826705,1.0
907,0.9998766,1.0
908,0.90319335,1.0
909,0.6842528,1.0
910,0.9936697,1.0
911,0.7132483,1.0
912,0.97054887,1.0
913,0.9373886,1.0
914,0.96048456,1.0
915,0.9725829,1.0
916,0.3839958,1.0
917,0.9950413,1.0
918,0.9058214,1.0
919,0.99861383,1.0
920,0.9818902,1.0
921,0.99541205,1.0
922,0.4342402,1.0
923,0.9930072,1.0
924,0.79741657,1.0
925,0.91726536,1.0
926,0.9675397,1.0
927,0.91284853,1.0
928,0.12119146,1.0
929,0.99331445,1.0
930,0.9997644,1.0
931,0.9741678,1.0
932,0.91560477,1.0
933,0.9256826,1.0
934,0.8460526,1.0
935,0.94261354,1.0
936,0.8877884,1.0
937,0.91975397,1.0
938,0.9935254,1.0
939,0.9998766,1.0
940,0.86637557,1.0
941,0.40865093,1.0
942,0.8096613,1.0
943,0.9984775,1.0
944,0.9888616,1.0
945,0.24194847,1.0
946,0.6210402,1.0
947,0.587998,1.0
948,0.9618036,1.0
949,0.49409905,1.0
950,0.79626626,1.0
951,0.41381347,1.0
952,0.99596655,1.0
953,0.94899166,1.0
954,0.22122493,1.0
955,0.49494612,1.0
956,0.56344277,1.0
957,0.40040118,1.0
958,0.9711553,1.0
959,0.8024814,1.0
960,0.9884162,1.0
961,0.98858786,1.0
962,0.9578279,1.0
963,0.74840504,1.0
964,0.7715124,1.0
965,0.39941317,1.0
966,0.9929361,1.0
967,0.8927863,1.0
968,0.9976203,1.0
969,0.86687964,1.0
970,0.9990747,1.0
971,0.993648,1.0
972,0.9723547,1.0
973,0.9072956,1.0
974,0.93827015,1.0
975,0.99571323,1.0
976,0.9890354,1.0
977,0.97926134,1.0
978,0.929383,1.0
979,0.8943567,1.0
980,0.99819714,1.0
981,0.903045,1.0
982,0.96969026,1.0
983,0.9696016,1.0
984,0.96097803,1.0
985,0.99962544,1.0
986,0.89046586,1.0
987,0.9871954,1.0
988,0.9269872,1.0
989,0.95820284,1.0
990,0.9980439,1.0
991,0.9911985,1.0
992,0.9382921,1.0
993,0.9038764,1.0
994,0.9603721,1.0
995,0.916822,1.0
996,0.28884527,1.0
997,0.5310183,1.0
998,0.9958554,1.0
999,0.99826366,1.0
1000,0.28034854,1.0
1001,0.99029255,1.0
1002,0.7423236,1.0
1003,0.9993167,1.0
1004,0.98323905,1.0
1005,0.7115635,1.0
1006,0.96190244,1.0
1007,0.59251875,1.0
1008,0.9762564,1.0
1009,0.16155396,1.0
1010,0.9960156,1.0
1011,0.3008147,1.0
1012,0.96527404,1.0
1013,0.91985506,1.0
1014,0.8640475,1.0
1015,0.738725,1.0
1016,0.9907404,1.0
1017,0.17006125,1.0
1018,0.5047585,1.0
1019,0.8989926,1.0
1020,0.7664364,1.0
1021,0.36714506,1.0
1022,0.2887867,1.0
1023,0.22685035,1.0
1024,0.08532047,1.0
1025,0.99966526,1.0
1026,0.99983597,1.0
1027,0.5700493,1.0
1028,0.9939573,1.0
1029,0.12291541,1.0
1030,0.17678769,1.0
1031,0.5213326,1.0
1032,0.9987501,1.0
1033,0.99976987,1.0
1034,0.94382966,1.0
1035,0.9976616,1.0
1036,0.9988004,1.0
1037,0.9766459,1.0
1038,0.99282235,1.0
1039,0.8520429,1.0
1040,0.99312603,1.0
1041,0.99562496,1.0
1042,0.8867855,1.0
1043,0.99583614,1.0
1044,0.017529534,1.0
1045,0.352713,1.0
1046,0.99651897,1.0
1047,0.86957353,1.0
1048,0.99244505,1.0
1049,0.29875767,1.0
1050,0.73252803,1.0
1051,0.90183765,1.0
1052,0.8070684,1.0
1053,0.61541194,1.0
1054,0.16881754,1.0
1055,0.62436795,1.0
1056,0.88404375,1.0
1057,0.40334377,1.0
1058,0.29377002,1.0
1059,0.15154143,1.0
1060,0.35946482,1.0
1061,0.99503374,1.0
1062,0.9993425,1.0
1063,0.87480086,1.0
1064,0.9791303,1.0
1065,0.9858995,1.0
1066,0.829915,1.0
1067,0.8646459,1.0
1068,0.9706336,1.0
1069,0.9338542,1.0
1070,0.36515728,1.0
1071,0.9667057,1.0
1072,0.85645336,1.0
1073,0.9812532,1.0
1074,0.8460275,1.0
1075,0.98431706,1.0
1076,0.8774013,1.0
1077,0.99799144,1.0
1078,0.9966593,1.0
1079,0.84265256,1.0
1080,0.993543,1.0
1081,0.9976605,1.0
1082,0.9075565,1.0
1083,0.8537355,1.0
1084,0.7640642,1.0
1085,0.5821374,1.0
1086,0.9994055,1.0
1087,0.90907866,1.0
1088,0.7141173,1.0
1089,0.9892987,1.0
1090,0.5973346,1.0
1091,0.9992842,1.0
1092,0.89760935,1.0
1093,0.97757953,1.0
1094,0.99535143,1.0
1095,0.43922338,1.0
1096,0.9338461,1.0
1097,0.11619549,1.0
1098,0.10079086,1.0
1099,0.9948384,1.0
1100,0.86342454,1.0
1101,0.50886726,1.0
1102,0.29223013,1.0
1103,0.986604,1.0
1104,0.4852371,1.0
1105,0.9967931,1.0
1106,0.99847275,1.0
1107,0.9967931,1.0
1108,0.9998766,1.0
1109,0.43269393,1.0
1110,0.9491737,1.0
1111,0.9854612,1.0
1112,0.98444885,1.0
1113,0.5792001,1.0
1114,0.8785094,1.0
1115,0.98579234,1.0
1116,0.12929398,1.0
1117,0.95501304,1.0
1118,0.4934375,1.0
1119,0.99663574,1.0
1120,0.9947826,1.0
1121,0.9922671,1.0
1122,0.99280614,1.0
1123,0.99958426,1.0
1124,0.98430943,1.0
1125,0.9740717,1.0
1126,0.87921834,1.0
1127,0.7168372,1.0
1128,0.94596034,1.0
1129,0.9063214,1.0
1130,0.75990665,1.0
1131,0.99872404,1.0
1132,0.9664614,1.0
1133,0.3296038,1.0
1134,0.89062613,1.0
1135,0.9452093,1.0
1136,0.9971641,1.0
1137,0.5013932,1.0
1138,0.99910396,1.0
1139,0.97404724,1.0
1140,0.98938704,1.0
1141,0.74176556,1.0
1142,0.89956856,1.0
1143,0.99692506,1.0
1144,0.851746,1.0
1145,0.8515653,1.0
1146,0.9711936,1.0
1147,0.9517729,1.0
1148,0.99019873,1.0
1149,0.55120116,1.0
1150,0.99701774,1.0
1151,0.4509068,1.0
1152,0.91400987,1.0
1153,0.19484319,1.0
1154,0.33629006,1.0
1155,0.87416357,1.0
1156,0.9918357,1.0
