,predictions,targets
268,0.7329288,1.0
269,0.09425198,1.0
270,0.99982494,1.0
271,0.9984168,1.0
272,0.3503025,0.0
273,0.23693249,1.0
274,0.9998766,1.0
275,0.2579028,0.0
276,0.99704903,1.0
277,0.99928707,1.0
278,0.99756783,1.0
279,0.031042496,1.0
280,0.7584123,1.0
281,0.9998766,1.0
282,0.0065685445,1.0
283,0.9994344,1.0
284,0.9998766,1.0
285,0.99853814,1.0
286,0.9993129,1.0
287,0.93541896,1.0
288,0.00022784053,0.0
289,0.75830567,0.0
290,0.9967174,1.0
291,0.9847151,1.0
292,0.96747017,1.0
293,0.99300176,1.0
294,0.08191974,1.0
295,0.99874216,1.0
296,0.9998766,1.0
297,0.976259,1.0
298,0.9973907,1.0
299,0.84292287,1.0
300,0.23874937,1.0
301,0.9934256,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.755414,1.0
305,0.00022045834,0.0
306,0.07941209,1.0
307,0.99952483,1.0
308,0.9997143,1.0
309,0.05417954,0.0
310,0.004087767,0.0
311,0.99520075,1.0
312,0.9123548,1.0
313,0.9998766,1.0
314,0.034910563,1.0
315,0.9995511,1.0
316,0.98789424,1.0
317,0.24129914,1.0
318,0.50178486,1.0
319,0.20349224,0.0
320,0.87835747,1.0
321,0.9996327,1.0
322,0.6780736,0.0
323,0.99938405,1.0
324,0.9997985,1.0
325,0.034231957,0.0
326,0.8852754,1.0
327,0.9998766,1.0
328,0.16822055,1.0
329,0.99946564,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.8168773,1.0
333,0.3525032,1.0
334,0.9998766,1.0
335,0.9998766,1.0
336,0.3742322,1.0
337,0.9998766,1.0
338,0.9998766,1.0
339,0.8068489,1.0
340,0.00012339458,0.0
341,0.9670017,1.0
342,0.9998092,1.0
343,0.95417905,1.0
344,0.9998766,1.0
345,0.0001861837,0.0
346,0.10690959,1.0
347,0.74057823,1.0
348,0.8383743,1.0
349,0.9845026,1.0
350,0.3494099,1.0
351,0.9994672,1.0
352,0.9998766,1.0
353,0.99313027,1.0
354,0.00012339458,0.0
355,0.0034547807,0.0
356,0.78441006,1.0
357,0.99978596,1.0
358,0.9958003,1.0
359,0.9990735,1.0
360,0.98283285,1.0
361,0.92509156,1.0
362,0.75888175,1.0
363,0.50523937,1.0
364,0.0018807371,0.0
365,0.9998766,1.0
366,0.0019591397,1.0
367,0.009602992,1.0
368,0.9998766,1.0
369,0.9972037,1.0
370,0.15300466,1.0
371,0.004990543,1.0
372,0.3329907,1.0
373,0.00012339458,0.0
374,0.039131235,1.0
375,0.0008952394,0.0
376,0.02388217,1.0
377,0.99880767,1.0
378,0.9998702,1.0
379,0.9998766,1.0
380,0.6307084,1.0
381,0.99644214,1.0
382,0.9998766,1.0
383,0.9829201,1.0
384,0.5989038,1.0
385,0.60471225,1.0
386,0.9998766,1.0
387,0.92498547,1.0
388,0.99239105,1.0
389,0.00012339458,0.0
390,0.9984634,1.0
391,0.017733423,0.0
392,0.0027640918,1.0
393,0.9998766,1.0
394,0.0010684314,1.0
395,0.99974555,1.0
396,0.2702833,1.0
397,0.99318004,1.0
398,0.7800026,1.0
399,0.99495125,1.0
400,0.038383,1.0
401,0.9906515,1.0
402,0.9998766,1.0
403,0.9998766,1.0
404,0.9576908,1.0
405,0.9493497,1.0
406,0.9998766,1.0
407,0.6136199,1.0
408,0.9998766,1.0
409,0.99954647,1.0
410,0.9998766,1.0
411,0.99986386,1.0
412,0.0028136186,0.0
413,0.98083365,1.0
414,0.9998766,1.0
415,0.99964464,1.0
416,0.07240597,1.0
417,0.9967134,1.0
418,0.9998766,1.0
419,0.9998766,1.0
420,0.8632934,1.0
421,0.9406816,1.0
422,0.020459866,1.0
423,0.37776917,1.0
424,0.959827,1.0
425,0.00032224567,0.0
426,0.9995609,1.0
427,0.022354374,1.0
428,0.5653811,1.0
429,0.99985623,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00012339458,1.0
434,0.3839597,1.0
435,0.058045086,0.0
436,0.21508144,1.0
437,0.054196846,1.0
438,0.99880075,1.0
439,0.9903137,1.0
440,0.0145422,1.0
441,0.00012339458,0.0
442,0.99979335,1.0
443,0.0040923157,0.0
444,0.96524894,1.0
445,0.96003234,0.0
446,0.98525435,1.0
447,0.47369745,1.0
448,0.98218876,1.0
449,0.99826044,1.0
450,0.9998766,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.14634697,0.0
455,0.8195463,1.0
456,0.9140442,1.0
457,0.99628913,1.0
458,0.99940073,1.0
459,0.9998766,0.0
460,0.6469076,1.0
461,0.022410184,1.0
462,0.007244031,1.0
463,0.99975103,1.0
464,0.9998766,1.0
465,0.9924051,1.0
466,0.9998766,1.0
467,0.9438801,1.0
468,0.24079317,0.0
469,0.9998766,1.0
470,0.9983991,1.0
471,0.16255744,1.0
472,0.9992638,1.0
473,0.9998766,1.0
474,0.9947082,1.0
475,0.21589,1.0
476,0.9998766,1.0
477,0.997877,1.0
478,0.026124543,0.0
479,0.9998766,1.0
480,0.99985397,1.0
481,0.9975344,0.0
482,0.025909083,1.0
483,0.78194654,1.0
484,0.9998766,1.0
485,0.8772707,1.0
486,0.19499215,1.0
487,0.9908868,1.0
488,0.940292,1.0
489,0.9877137,1.0
490,0.00013049004,0.0
491,0.9998766,1.0
492,0.99908113,1.0
493,0.03281322,1.0
494,0.99915946,1.0
495,0.27175128,1.0
496,0.5799043,1.0
497,0.10373418,1.0
498,0.003933396,1.0
499,0.9998766,1.0
500,0.9846777,1.0
501,0.9440596,1.0
502,0.99085474,1.0
503,0.0019333158,0.0
504,0.19670917,1.0
505,0.47354937,1.0
506,0.9917773,1.0
507,0.023320677,0.0
508,0.9998766,1.0
509,0.9981509,1.0
510,0.7637058,1.0
511,0.9998766,1.0
512,0.080585204,1.0
513,0.25612223,1.0
514,0.9407697,1.0
515,0.88134265,1.0
516,0.9998766,1.0
517,0.0024237437,1.0
518,0.007991094,1.0
519,0.1863479,1.0
520,0.14780839,1.0
521,0.041968618,1.0
522,0.96848565,1.0
523,0.9316386,1.0
524,0.9072548,1.0
525,0.9998766,1.0
526,0.2579028,0.0
527,0.9992435,1.0
528,0.82764393,1.0
529,0.98464483,1.0
530,0.2896676,1.0
531,0.99929094,1.0
532,0.00012339458,0.0
533,0.932354,1.0
534,0.98928624,1.0
535,0.96572036,1.0
536,0.9998766,1.0
537,0.99428916,1.0
538,0.07534977,1.0
539,0.0077460613,0.0
540,0.14164531,1.0
541,0.96864355,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.02970427,1.0
546,0.9917917,1.0
547,0.12490877,1.0
548,0.99051976,1.0
549,0.9998766,1.0
550,0.9810643,1.0
551,0.9997609,1.0
552,0.6637402,1.0
553,0.22057778,1.0
554,0.7575023,1.0
555,0.9998766,1.0
556,0.9998348,1.0
557,0.9887244,1.0
558,0.9998766,1.0
559,0.9998766,1.0
560,0.9951002,1.0
561,0.43710777,1.0
562,0.0002831765,0.0
563,0.9808928,1.0
564,0.007342302,0.0
565,0.99467635,1.0
566,0.99582493,1.0
567,0.999813,1.0
568,0.9997024,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.023174211,1.0
