,predictions,targets
90,0.9998766,1.0
91,0.93144506,1.0
92,0.45103514,1.0
93,0.20549233,1.0
94,0.7979455,1.0
95,0.19249249,1.0
96,0.97782,1.0
97,0.97342706,1.0
98,0.7446417,1.0
99,0.3581284,1.0
100,0.876005,1.0
101,0.9649151,1.0
102,0.47800255,1.0
103,0.652144,1.0
104,0.612648,1.0
105,0.44995952,1.0
106,0.2975851,1.0
107,0.5588947,1.0
108,0.9040355,1.0
109,0.060176514,1.0
110,0.6410714,1.0
111,0.67983603,1.0
112,0.9788479,1.0
113,0.4474345,1.0
114,0.9831256,1.0
115,0.82598704,1.0
116,0.5544035,1.0
117,0.20048912,1.0
118,0.59084797,1.0
119,0.76457554,1.0
120,0.98204273,1.0
121,0.66678876,1.0
122,0.7462185,1.0
123,0.20841227,1.0
124,0.61943054,1.0
125,0.94988334,1.0
126,0.86830366,1.0
127,0.03452566,1.0
128,0.24371636,1.0
129,0.28634235,1.0
130,0.7657026,1.0
131,0.40433565,1.0
132,0.7954831,1.0
133,0.9240571,1.0
134,0.23138289,1.0
135,0.39648333,1.0
136,0.27656317,1.0
137,0.56958765,1.0
138,0.10844267,1.0
139,0.4862275,1.0
140,0.9766371,1.0
141,0.9611893,1.0
142,0.3444867,1.0
143,0.40992257,1.0
144,0.97428983,1.0
145,0.6687153,1.0
146,0.5959906,1.0
147,0.7997553,1.0
148,0.084908955,1.0
149,0.8191953,1.0
150,0.702615,1.0
151,0.708892,1.0
152,0.95787966,1.0
153,0.043869972,1.0
154,0.5400341,1.0
155,0.9766766,1.0
156,0.0103886565,1.0
157,0.30533332,1.0
158,0.8310178,1.0
159,0.91320014,1.0
160,0.7047256,1.0
161,0.6955503,1.0
162,0.25937077,1.0
163,0.9479917,1.0
164,0.43329096,1.0
165,0.2163588,1.0
166,0.65143037,1.0
167,0.64308256,1.0
168,0.2824977,1.0
169,0.893901,1.0
170,0.43903208,1.0
171,0.38877726,1.0
172,0.10821071,1.0
173,0.14670704,1.0
174,0.19404005,1.0
175,0.9656174,1.0
176,0.65226585,1.0
177,0.0599594,1.0
178,0.55035245,1.0
179,0.5943555,1.0
180,0.94745827,1.0
181,0.97358537,1.0
182,0.38161427,1.0
183,0.7361022,1.0
184,0.86280096,1.0
185,0.76406217,1.0
186,0.08545942,1.0
187,0.091666,1.0
188,0.598553,1.0
189,0.57034594,1.0
190,0.85006493,1.0
191,0.99178255,1.0
192,0.8438218,1.0
193,0.30135065,1.0
194,0.98274267,1.0
195,0.9375713,1.0
196,0.479623,1.0
197,0.97659487,1.0
198,0.002777472,1.0
199,0.03092353,1.0
200,0.5596458,1.0
201,0.39510238,1.0
202,0.24308755,1.0
203,0.08723216,1.0
204,0.53703415,1.0
205,0.26839685,1.0
206,0.28686482,1.0
207,0.71838224,1.0
208,0.041935906,1.0
209,0.08600121,1.0
210,0.03101045,1.0
211,0.11451556,1.0
212,0.09739423,1.0
213,0.19492568,1.0
214,0.23966777,1.0
215,0.15141945,1.0
216,0.14024092,1.0
217,0.55265164,1.0
218,0.97993684,1.0
219,0.91376424,1.0
220,0.6543755,1.0
221,0.1812932,1.0
222,0.38032058,1.0
223,0.51742,1.0
224,0.09213238,1.0
225,0.63424903,1.0
226,0.40585685,1.0
227,0.464719,1.0
228,0.98429966,1.0
229,0.061887916,1.0
230,0.71941245,1.0
231,0.557476,1.0
232,0.4289908,1.0
233,0.32824293,1.0
234,0.6795217,1.0
235,0.85801727,1.0
236,0.20720954,1.0
237,0.9475285,1.0
238,0.5205893,1.0
239,0.22039133,1.0
240,0.5037506,1.0
241,0.20895031,1.0
242,0.11192996,1.0
243,0.29168907,1.0
244,0.35043085,1.0
245,0.0660931,1.0
246,0.67199713,1.0
247,0.1528553,1.0
248,0.39794806,1.0
249,0.3244613,1.0
250,0.64352554,1.0
251,0.69184774,1.0
252,0.6896203,1.0
253,0.8304175,1.0
254,0.5601568,1.0
255,0.7823972,1.0
256,0.10846715,1.0
257,0.20148475,1.0
258,0.06236189,1.0
259,0.654858,1.0
260,0.52970237,1.0
261,0.34347183,1.0
262,0.8587267,1.0
263,0.57198906,1.0
264,0.16769426,1.0
265,0.53217006,1.0
266,0.06794649,1.0
267,0.88559675,1.0
268,0.9270811,1.0
269,0.314905,1.0
270,0.57546467,1.0
271,0.36081636,1.0
272,0.14417584,1.0
273,0.15667452,1.0
274,0.73281866,1.0
275,0.73497975,1.0
276,0.77001363,1.0
277,0.10506228,1.0
278,0.20711882,1.0
279,0.2181271,1.0
280,0.72168833,1.0
281,0.17385665,1.0
282,0.18451525,1.0
283,0.48347443,1.0
284,0.30916455,1.0
285,0.61559355,1.0
286,0.34267396,1.0
287,0.07261122,1.0
288,0.06656873,1.0
289,0.0023561162,1.0
290,0.06423387,1.0
291,0.23231952,1.0
292,0.4975138,1.0
293,0.9629615,1.0
294,0.21591705,1.0
295,0.0529082,1.0
296,0.3448143,1.0
297,0.08334204,1.0
298,0.061932877,1.0
299,0.3794773,1.0
300,0.30389223,1.0
301,0.044685807,1.0
302,0.06338112,1.0
303,0.4941943,1.0
304,0.17650358,1.0
305,0.1967955,1.0
306,0.13397022,1.0
307,0.32845977,1.0
308,0.13672814,1.0
309,0.10590114,1.0
310,0.0881864,1.0
311,0.21617442,1.0
312,0.60776895,1.0
313,0.0669826,1.0
314,0.77343065,1.0
315,0.35834008,1.0
316,0.25870097,1.0
317,0.4274696,1.0
318,0.45071614,1.0
319,0.16917536,1.0
320,0.57058084,1.0
321,0.9527594,1.0
322,0.28309307,1.0
323,0.66317976,1.0
324,0.06910985,1.0
325,0.8016797,1.0
326,0.67488366,1.0
327,0.890979,1.0
328,0.96349514,1.0
329,0.30420488,1.0
330,0.85117775,1.0
331,0.71933293,1.0
332,0.10721351,1.0
333,0.83627653,1.0
334,0.025020536,1.0
335,0.05422166,1.0
336,0.83682746,1.0
337,0.05592115,1.0
338,0.07270697,1.0
339,0.9334427,1.0
340,0.9713406,1.0
341,0.41204044,1.0
342,0.0443048,1.0
343,0.3886318,1.0
344,0.08689547,1.0
345,0.3596188,1.0
346,0.4306198,1.0
347,0.17730337,1.0
348,0.12758778,1.0
349,0.9710733,1.0
350,0.34725344,1.0
351,0.68715227,1.0
352,0.42368668,1.0
353,0.34798822,1.0
354,0.096552804,1.0
355,0.9676924,1.0
356,0.06191106,1.0
357,0.886807,1.0
358,0.83785456,1.0
359,0.9789327,1.0
360,0.9043204,1.0
361,0.9447872,1.0
362,0.9696237,1.0
363,0.40777862,1.0
364,0.046883576,1.0
365,0.07043714,1.0
366,0.13633166,1.0
367,0.90404165,1.0
368,0.5746907,1.0
369,0.20351677,1.0
370,0.21359089,1.0
371,0.12626217,1.0
372,0.74517393,1.0
373,0.26630196,1.0
374,0.19009954,1.0
375,0.8051971,1.0
376,0.61123747,1.0
377,0.33296022,1.0
378,0.24323536,1.0
379,0.12469127,1.0
380,0.55372596,1.0
381,0.7966309,1.0
382,0.07791068,1.0
383,0.63650215,1.0
384,0.15616699,1.0
385,0.19414994,1.0
386,0.1097902,1.0
387,0.66160136,1.0
388,0.9258862,1.0
389,0.64912474,1.0
390,0.50003695,1.0
391,0.5117756,1.0
392,0.3028091,1.0
393,0.43857723,1.0
394,0.628413,1.0
395,0.94725907,1.0
396,0.4322883,1.0
397,0.903401,1.0
398,0.69879395,1.0
399,0.20013922,1.0
400,0.22995587,1.0
401,0.4730577,1.0
402,0.45064482,1.0
403,0.816268,1.0
404,0.9265035,1.0
405,0.81146204,1.0
406,0.8651852,1.0
407,0.19667199,1.0
408,0.5659538,1.0
409,0.716938,1.0
410,0.4867423,1.0
411,0.19883054,1.0
412,0.18217184,1.0
413,0.684689,1.0
414,0.19564095,1.0
415,0.5627319,1.0
416,0.5609003,1.0
417,0.45991376,1.0
418,0.5007158,1.0
419,0.083874084,1.0
420,0.6896048,1.0
421,0.111441955,1.0
422,0.16648953,1.0
423,0.12881722,1.0
424,0.09887433,1.0
425,0.5799664,1.0
426,0.58128124,1.0
427,0.14263485,1.0
428,0.81769,1.0
429,0.26233846,1.0
430,0.06367106,1.0
431,0.8463217,1.0
432,0.25394666,1.0
433,0.14897503,1.0
434,0.43296015,1.0
435,0.54026437,1.0
436,0.16022688,1.0
437,0.37077713,1.0
438,0.07748987,1.0
439,0.49010846,1.0
440,0.66954535,1.0
441,0.46788144,1.0
442,0.6179987,1.0
443,0.8522953,1.0
444,0.33448917,1.0
445,0.12785164,1.0
446,0.15101188,1.0
447,0.81188387,1.0
448,0.5120079,1.0
449,0.423341,1.0
450,0.30015802,1.0
451,0.79125106,1.0
452,0.8177257,1.0
453,0.18802862,1.0
454,0.05091146,1.0
455,0.36500672,1.0
456,0.9185869,1.0
457,0.046931624,1.0
458,0.51693493,1.0
459,0.95137703,1.0
460,0.2490312,1.0
461,0.24929911,1.0
462,0.02423516,1.0
463,0.064580545,1.0
464,0.20680325,1.0
465,0.23832156,1.0
466,0.4951045,1.0
467,0.55489326,1.0
468,0.47460547,1.0
469,0.06725701,1.0
470,0.8202903,1.0
471,0.86930907,1.0
472,0.7683754,1.0
473,0.7496183,1.0
474,0.52027404,1.0
475,0.75109583,1.0
476,0.86049175,1.0
477,0.202175,1.0
478,0.34164488,1.0
479,0.011928935,1.0
480,0.6674899,1.0
481,0.8928674,1.0
482,0.26458666,1.0
483,0.9802213,1.0
484,0.41097572,1.0
485,0.3670585,1.0
486,0.0077786474,1.0
487,0.22422838,1.0
488,0.057891876,1.0
489,0.96703297,1.0
490,0.90541786,1.0
491,0.79904085,1.0
492,0.870369,1.0
493,0.3582895,1.0
494,0.38831216,1.0
495,0.3366035,1.0
496,0.10344176,1.0
497,0.67984086,1.0
498,0.14786667,1.0
499,0.26593354,1.0
500,0.16744737,1.0
501,0.53355426,1.0
502,0.8349348,1.0
503,0.67103624,1.0
504,0.87425345,1.0
505,0.8903502,1.0
506,0.55525666,1.0
507,0.4769114,1.0
508,0.44801837,1.0
509,0.28255105,1.0
510,0.9465882,1.0
511,0.6956234,1.0
512,0.40550238,1.0
513,0.7123144,1.0
514,0.78967875,1.0
515,0.67011166,1.0
516,0.35517174,1.0
517,0.6038751,1.0
518,0.29899025,1.0
519,0.9461482,1.0
520,0.69322133,1.0
521,0.93905056,1.0
522,0.79219794,1.0
523,0.47454458,1.0
524,0.29827446,1.0
525,0.3368266,1.0
526,0.8157019,1.0
527,0.9060087,1.0
528,0.59808785,1.0
529,0.08359858,1.0
530,0.40622807,1.0
531,0.40637165,1.0
532,0.9320915,1.0
533,0.8451322,1.0
534,0.8805925,1.0
535,0.50695574,1.0
536,0.6611665,1.0
537,0.467595,1.0
538,0.5607451,1.0
539,0.22773713,1.0
540,0.065187134,1.0
541,0.09756495,1.0
542,0.0917134,1.0
543,0.19846122,1.0
544,0.7688667,1.0
545,0.7743982,1.0
546,0.056410667,1.0
547,0.9536596,1.0
548,0.6072356,1.0
549,0.33018163,1.0
550,0.5594785,1.0
551,0.69694704,1.0
552,0.13986622,1.0
553,0.10475556,1.0
554,0.6449943,1.0
555,0.74456924,1.0
556,0.9173434,1.0
557,0.6083717,1.0
558,0.03216412,1.0
559,0.18710577,1.0
560,0.7975261,1.0
561,0.52924865,1.0
562,0.69903946,1.0
563,0.04037508,1.0
564,0.018733734,1.0
565,0.94512594,1.0
566,0.14587419,1.0
567,0.03176886,1.0
568,0.15997219,1.0
569,0.4035008,1.0
570,0.6332198,1.0
571,0.19854294,1.0
572,0.9179272,1.0
573,0.6674708,1.0
574,0.735312,1.0
575,0.5980916,1.0
576,0.46781385,1.0
577,0.4167248,1.0
578,0.84553015,1.0
579,0.72773355,1.0
580,0.34444267,1.0
581,0.6849902,1.0
582,0.9131209,1.0
583,0.5577837,1.0
584,0.09714276,1.0
585,0.07689828,1.0
586,0.12216387,1.0
587,0.50109965,1.0
588,0.6662058,1.0
589,0.25080758,1.0
590,0.06979832,1.0
591,0.90328664,1.0
592,0.16375558,1.0
593,0.9582613,1.0
594,0.13710445,1.0
595,0.07300565,1.0
596,0.030396866,1.0
597,0.027626611,1.0
598,0.24737228,1.0
599,0.31581613,1.0
600,0.9661104,1.0
601,0.49975216,1.0
602,0.6775652,1.0
603,0.09215905,1.0
604,0.46199715,1.0
605,0.39150727,1.0
606,0.19591866,1.0
607,0.7532102,1.0
608,0.82813424,1.0
609,0.051479395,1.0
610,0.2467157,1.0
611,0.8023623,1.0
612,0.8691801,1.0
613,0.19764967,1.0
614,0.8521055,1.0
615,0.96721786,1.0
616,0.09176265,1.0
617,0.23904856,1.0
618,0.8603737,1.0
619,0.38739958,1.0
620,0.5098528,1.0
621,0.44269687,1.0
622,0.9314261,1.0
623,0.31320152,1.0
624,0.3168461,1.0
625,0.101621665,1.0
626,0.20729153,1.0
627,0.9484849,1.0
628,0.9082259,1.0
629,0.7389068,1.0
630,0.431807,1.0
631,0.63379955,1.0
632,0.5522069,1.0
633,0.36625302,1.0
634,0.11627999,1.0
635,0.3222507,1.0
636,0.032164406,1.0
637,0.86375767,1.0
638,0.2947449,1.0
639,0.14339526,1.0
640,0.93578887,1.0
641,0.22042967,1.0
642,0.7312346,1.0
643,0.8261946,1.0
644,0.71119595,1.0
645,0.74326724,1.0
646,0.62861633,1.0
647,0.62366766,1.0
648,0.9472447,1.0
649,0.7311053,1.0
650,0.079530925,1.0
651,0.90902734,1.0
652,0.41692695,1.0
653,0.8793292,1.0
654,0.8646404,1.0
655,0.75663745,1.0
656,0.036542784,1.0
657,0.8764229,1.0
658,0.16103359,1.0
659,0.2123735,1.0
660,0.6142928,1.0
661,0.81687486,1.0
662,0.010953253,1.0
663,0.23728791,1.0
664,0.6811394,1.0
665,0.089219354,1.0
666,0.2472308,1.0
667,0.7400193,1.0
668,0.9088616,1.0
669,0.21655485,1.0
670,0.08700499,1.0
671,0.17049462,1.0
672,0.6553208,1.0
673,0.41211504,1.0
674,0.11554004,1.0
675,0.22466886,1.0
676,0.86913484,1.0
677,0.86690646,1.0
678,0.7441772,1.0
679,0.056100536,1.0
680,0.027896373,1.0
681,0.58081746,1.0
682,0.006822394,1.0
683,0.28446725,1.0
684,0.6836719,1.0
685,0.5624263,1.0
686,0.94685066,1.0
687,0.97354865,1.0
688,0.39396787,1.0
689,0.86493695,1.0
690,0.11501201,1.0
691,0.1177333,1.0
692,0.7028312,1.0
693,0.2593447,1.0
694,0.30731913,1.0
695,0.82267034,1.0
696,0.108074725,1.0
697,0.5858909,1.0
698,0.50061595,1.0
699,0.119216755,1.0
700,0.28717405,1.0
701,0.9244376,1.0
702,0.9443484,1.0
703,0.4379529,1.0
704,0.39364967,1.0
705,0.88735557,1.0
706,0.09089751,1.0
707,0.37824348,1.0
708,0.033161703,1.0
709,0.60876995,1.0
710,0.70351565,1.0
711,0.010828087,1.0
712,0.6729963,1.0
713,0.5824959,1.0
714,0.027007546,1.0
715,0.88149965,1.0
716,0.27826285,1.0
717,0.79968673,1.0
718,0.21063276,1.0
719,0.042358648,1.0
720,0.07946606,1.0
721,0.2854745,1.0
722,0.63585925,1.0
723,0.8942041,1.0
724,0.7113592,1.0
725,0.594738,1.0
726,0.31427675,1.0
727,0.33363324,1.0
728,0.78428,1.0
729,0.11802924,1.0
730,0.08132544,1.0
731,0.29571265,1.0
732,0.7742293,1.0
733,0.4795267,1.0
734,0.83474153,1.0
735,0.6777216,1.0
736,0.58304155,1.0
737,0.34049284,1.0
738,0.3260572,1.0
739,0.061175216,1.0
740,0.06742404,1.0
741,0.088207714,1.0
742,0.07614399,1.0
743,0.52425253,1.0
744,0.91116977,1.0
745,0.018088182,1.0
746,0.52463305,1.0
747,0.08792281,1.0
748,0.5355777,1.0
749,0.5359426,1.0
750,0.2691114,1.0
751,0.28597602,1.0
752,0.025752807,1.0
753,0.74385107,1.0
754,0.51225144,1.0
755,0.24767894,1.0
756,0.8773738,1.0
757,0.7881065,1.0
758,0.3105601,1.0
759,0.43662596,1.0
760,0.05323999,1.0
761,0.21494679,1.0
762,0.8496966,1.0
763,0.7827353,1.0
764,0.21502925,1.0
765,0.9493711,1.0
766,0.30173212,1.0
767,0.9357445,1.0
768,0.8801182,1.0
769,0.8470121,1.0
770,0.98472077,1.0
771,0.4376073,1.0
772,0.9842079,1.0
773,0.99706143,1.0
774,0.111759,1.0
775,0.078528516,1.0
776,0.34367502,1.0
777,0.20377742,1.0
778,0.20900588,1.0
779,0.12574458,1.0
780,0.115663,1.0
781,0.15310115,1.0
782,0.8558903,1.0
783,0.92456096,1.0
784,0.75033104,1.0
785,0.97375304,1.0
786,0.86285096,1.0
787,0.95983624,1.0
788,0.9909334,1.0
789,0.9770214,1.0
790,0.7961437,1.0
791,0.9454913,1.0
792,0.5127669,1.0
793,0.66515684,1.0
794,0.98780614,1.0
795,0.20045155,1.0
796,0.86702013,1.0
797,0.3613288,1.0
798,0.3616804,1.0
799,0.52710074,1.0
800,0.6486446,1.0
801,0.86964357,1.0
802,0.8702969,1.0
803,0.85723287,1.0
804,0.03678372,1.0
805,0.7584061,1.0
806,0.64832133,1.0
807,0.5275927,1.0
808,0.9515915,1.0
809,0.60717297,1.0
810,0.2426611,1.0
811,0.41328657,1.0
812,0.7645913,1.0
813,0.5978863,1.0
814,0.62087893,1.0
815,0.45772186,1.0
816,0.91803557,1.0
817,0.69773036,1.0
818,0.43470544,1.0
819,0.17147233,1.0
820,0.0815414,1.0
821,0.14841294,1.0
822,0.4322058,1.0
823,0.11601322,1.0
824,0.2732688,1.0
825,0.9123687,1.0
826,0.9790015,1.0
827,0.45569858,1.0
828,0.22556187,1.0
829,0.9176378,1.0
830,0.6690742,1.0
831,0.84622824,1.0
832,0.64113617,1.0
833,0.9282002,1.0
834,0.9481642,1.0
835,0.47928846,1.0
836,0.5626818,1.0
837,0.43584952,1.0
838,0.48161575,1.0
839,0.70718193,1.0
840,0.93636894,1.0
841,0.63797385,1.0
842,0.6470386,1.0
843,0.066268705,1.0
844,0.62471956,1.0
845,0.64000505,1.0
846,0.9321731,1.0
847,0.47473535,1.0
848,0.15032662,1.0
849,0.9360137,1.0
850,0.7898297,1.0
851,0.85551596,1.0
852,0.85409635,1.0
853,0.2214719,1.0
854,0.95543385,1.0
855,0.28433228,1.0
856,0.039623704,1.0
857,0.018407613,1.0
858,0.18724017,1.0
859,0.9691739,1.0
860,0.76438224,1.0
861,0.054983765,1.0
862,0.09410501,1.0
863,0.96441865,1.0
864,0.5868833,1.0
865,0.8841507,1.0
866,0.3913246,1.0
867,0.10259691,1.0
868,0.20859194,1.0
869,0.42680204,1.0
870,0.8379835,1.0
871,0.003584493,1.0
872,0.40585974,1.0
873,0.22265342,1.0
874,0.42273292,1.0
875,0.8303147,1.0
876,0.43734282,1.0
877,0.59723157,1.0
878,0.871093,1.0
879,0.6272729,1.0
880,0.4727112,1.0
881,0.054063305,1.0
882,0.8354896,1.0
883,0.35485688,1.0
884,0.17481911,1.0
885,0.39841524,1.0
886,0.8977641,1.0
887,0.002584427,1.0
888,0.35216975,1.0
889,0.7336374,1.0
890,0.44007507,1.0
891,0.43969986,1.0
892,0.97699887,1.0
893,0.84142935,1.0
894,0.47968683,1.0
895,0.46591327,1.0
896,0.06599694,1.0
897,0.91835046,1.0
898,0.9172908,1.0
899,0.8461333,1.0
900,0.2669959,1.0
901,0.9401665,1.0
902,0.5339415,1.0
903,0.25087136,1.0
904,0.31673798,1.0
905,0.83531755,1.0
906,0.8163608,1.0
907,0.9340397,1.0
908,0.9212312,1.0
909,0.8584827,1.0
910,0.8829081,1.0
911,0.19593258,1.0
912,0.2558018,1.0
913,0.17455103,1.0
914,0.91186935,1.0
915,0.1804125,1.0
916,0.90297216,1.0
917,0.6884574,1.0
918,0.2546894,1.0
919,0.60837775,1.0
920,0.9563955,1.0
921,0.61618996,1.0
922,0.69402325,1.0
923,0.15996195,1.0
924,0.51647675,1.0
925,0.8608369,1.0
926,0.948322,1.0
927,0.625969,1.0
928,0.7847846,1.0
929,0.61607504,1.0
930,0.2528513,1.0
931,0.18606785,1.0
932,0.051678196,1.0
933,0.120813176,1.0
934,0.9775954,1.0
935,0.8908763,1.0
936,0.88802874,1.0
937,0.92879754,1.0
938,0.5840541,1.0
939,0.15810706,1.0
940,0.9486621,1.0
941,0.28383788,1.0
942,0.0022196642,1.0
943,0.47930345,1.0
944,0.989664,1.0
945,0.56763446,1.0
946,0.97815984,1.0
947,0.80218846,1.0
948,0.8070185,1.0
949,0.92252564,1.0
950,0.81552315,1.0
951,0.039252356,1.0
952,0.49337798,1.0
953,0.19696765,1.0
954,0.41604173,1.0
955,0.29094446,1.0
956,0.6793633,1.0
957,0.93444884,1.0
958,0.89369106,1.0
959,0.14049725,1.0
960,0.34212103,1.0
961,0.19612838,1.0
962,0.2501843,1.0
963,0.122867264,1.0
964,0.42821258,1.0
965,0.15677883,1.0
966,0.5463994,1.0
967,0.81953454,1.0
968,0.92128795,1.0
969,0.31194055,1.0
970,0.3872377,1.0
971,0.46710095,1.0
972,0.31076458,1.0
973,0.9322512,1.0
974,0.26567882,1.0
975,0.29484278,1.0
976,0.1677496,1.0
977,0.5316157,1.0
978,0.41712812,1.0
979,0.049516156,1.0
980,0.62070334,1.0
981,0.7748951,1.0
982,0.8858141,1.0
983,0.7923244,1.0
984,0.9128142,1.0
985,0.21926042,1.0
986,0.8913002,1.0
987,0.84167635,1.0
988,0.102095455,1.0
989,0.2681831,1.0
990,0.13885064,1.0
991,0.17576098,1.0
992,0.59661514,1.0
993,0.31002685,1.0
994,0.15872726,1.0
995,0.22761187,1.0
996,0.39736226,1.0
997,0.00829771,1.0
998,0.34713766,1.0
999,0.7937652,1.0
1000,0.9763935,1.0
1001,0.27795854,1.0
1002,0.83166975,1.0
1003,0.59114,1.0
1004,0.9095534,1.0
1005,0.43287498,1.0
1006,0.83957285,1.0
1007,0.15023361,1.0
1008,0.2730836,1.0
1009,0.66335225,1.0
1010,0.9474573,1.0
1011,0.64984506,1.0
1012,0.97069913,1.0
1013,0.69684,1.0
1014,0.75207484,1.0
1015,0.8237594,1.0
1016,0.11279696,1.0
1017,0.13244668,1.0
1018,0.5257973,1.0
1019,0.87262166,1.0
1020,0.06701773,1.0
1021,0.9732304,1.0
1022,0.74249274,1.0
1023,0.07020768,1.0
1024,0.70351714,1.0
1025,0.3138684,1.0
1026,0.85142624,1.0
1027,0.01690563,1.0
1028,0.026272794,1.0
1029,0.02427495,1.0
1030,0.38349774,1.0
1031,0.023111029,1.0
1032,0.8969979,1.0
1033,0.8824391,1.0
1034,0.2831605,1.0
1035,0.04375554,1.0
1036,0.116103955,1.0
1037,0.4992949,1.0
1038,0.77424276,1.0
1039,0.5387382,1.0
1040,0.35195112,1.0
1041,0.313518,1.0
1042,0.1355477,1.0
1043,0.08307255,1.0
1044,0.25381926,1.0
1045,0.7039643,1.0
1046,0.4011964,1.0
1047,0.91162866,1.0
1048,0.20995091,1.0
1049,0.722001,1.0
1050,0.63937426,1.0
1051,0.17330453,1.0
1052,0.9029375,1.0
1053,0.9827642,1.0
1054,0.036272064,1.0
1055,0.19201753,1.0
1056,0.17878783,1.0
1057,0.35433263,1.0
1058,0.39248562,1.0
1059,0.03720678,1.0
1060,0.121423334,1.0
1061,0.48629895,1.0
1062,0.13386163,1.0
1063,0.3801527,1.0
1064,0.109443374,1.0
1065,0.660981,1.0
1066,0.25921643,1.0
1067,0.14958648,1.0
1068,0.91430575,1.0
1069,0.4717462,1.0
1070,0.37481758,1.0
1071,0.84108377,1.0
1072,0.9312281,1.0
1073,0.43403006,1.0
1074,0.38511193,1.0
1075,0.8102823,1.0
1076,0.61868423,1.0
1077,0.8403902,1.0
1078,0.9073814,1.0
1079,0.26013058,1.0
1080,0.78769803,1.0
1081,0.10847215,1.0
1082,0.48760843,1.0
1083,0.42796314,1.0
1084,0.1263185,1.0
1085,0.7477713,1.0
1086,0.57755226,1.0
1087,0.3066859,1.0
1088,0.5470723,1.0
1089,0.35793304,1.0
1090,0.350918,1.0
1091,0.56662005,1.0
1092,0.6564128,1.0
1093,0.980788,1.0
1094,0.60592407,1.0
1095,0.65148854,1.0
1096,0.12818485,1.0
1097,0.2049885,1.0
1098,0.7189467,1.0
1099,0.5704389,1.0
1100,0.08459668,1.0
1101,0.5265677,1.0
1102,0.6659285,1.0
1103,0.89251983,1.0
1104,0.86914754,1.0
1105,0.17524345,1.0
1106,0.46882924,1.0
1107,0.17524345,1.0
1108,0.955224,1.0
1109,0.80866027,1.0
1110,0.8116152,1.0
1111,0.90709805,1.0
1112,0.13640101,1.0
1113,0.197477,1.0
1114,0.27964067,1.0
1115,0.5100464,1.0
1116,0.3062897,1.0
1117,0.51047814,1.0
1118,0.14741491,1.0
1119,0.8423197,1.0
1120,0.22108074,1.0
1121,0.1111882,1.0
1122,0.27955997,1.0
1123,0.21803059,1.0
1124,0.53842133,1.0
1125,0.86855084,1.0
1126,0.9122832,1.0
1127,0.9491401,1.0
1128,0.92488664,1.0
1129,0.8771143,1.0
1130,0.6757353,1.0
1131,0.7760304,1.0
1132,0.6577011,1.0
1133,0.64781165,1.0
1134,0.1350842,1.0
1135,0.14516938,1.0
1136,0.9839336,1.0
1137,0.23962851,1.0
1138,0.9463282,1.0
1139,0.9762622,1.0
1140,0.12972283,1.0
1141,0.97011703,1.0
1142,0.028242305,1.0
1143,0.47551426,1.0
1144,0.44275707,1.0
1145,0.3809862,1.0
1146,0.39424878,1.0
1147,0.9673775,1.0
1148,0.3836492,1.0
1149,0.94912577,1.0
1150,0.95799124,1.0
1151,0.14919065,1.0
1152,0.27216247,1.0
1153,0.31643936,1.0
1154,0.011034604,1.0
