,predictions,targets
535,0.85404146,1.0
536,0.9206201,1.0
537,0.29615444,1.0
538,0.4514453,1.0
539,0.8841222,1.0
540,0.09634439,1.0
541,0.10399914,1.0
542,0.96611965,1.0
543,0.37693036,1.0
544,0.3032555,1.0
545,0.21912302,1.0
546,0.3094496,1.0
547,0.9991559,1.0
548,0.8072436,1.0
549,0.9571927,1.0
550,0.9792894,1.0
551,0.9772374,1.0
552,0.03299057,1.0
553,0.9644465,1.0
554,0.028611738,1.0
555,0.11043582,1.0
556,0.9947307,1.0
557,0.1811043,1.0
558,0.22421193,1.0
559,0.32574186,1.0
560,0.9609501,1.0
561,0.7312884,1.0
562,0.99757844,1.0
563,0.14133067,1.0
564,0.96751887,1.0
565,0.8233063,1.0
566,0.8573931,1.0
567,0.4378611,1.0
568,0.9940276,1.0
569,0.9936352,1.0
570,0.09603587,1.0
571,0.99870527,1.0
572,0.19141088,1.0
573,0.62669533,1.0
574,0.8982008,1.0
575,0.9609853,1.0
576,0.08804021,1.0
577,0.9762165,1.0
578,0.44762743,1.0
579,0.9880525,1.0
580,0.99287945,1.0
581,0.7371044,1.0
582,0.6083435,1.0
583,0.99902654,1.0
584,0.9781073,1.0
585,0.015588036,1.0
586,0.7234557,1.0
587,0.031711977,1.0
588,0.8973975,1.0
589,0.9841172,1.0
590,0.19544417,1.0
591,0.9870432,1.0
592,0.09950462,1.0
593,0.97805816,1.0
594,0.9982224,1.0
595,0.16568929,1.0
596,0.6390039,1.0
597,0.6716767,1.0
598,0.9862909,1.0
599,0.054241963,1.0
600,0.9998124,1.0
601,0.6179071,1.0
602,0.9942458,1.0
603,0.99760556,1.0
604,0.31289288,1.0
605,0.8069751,1.0
606,0.9907432,1.0
607,0.9746181,1.0
608,0.726318,1.0
609,0.3465788,1.0
610,0.7011773,1.0
611,0.9826135,1.0
612,0.9491914,1.0
613,0.022705648,1.0
614,0.22462639,1.0
615,0.9081002,1.0
616,0.011451818,1.0
617,0.9893349,1.0
618,0.7579158,1.0
619,0.65534,1.0
620,0.8529126,1.0
621,0.30580267,1.0
622,0.62614226,1.0
623,0.99711657,1.0
624,0.9453475,1.0
625,0.039442394,1.0
626,0.76834285,1.0
627,0.6868349,1.0
628,0.99735415,1.0
629,0.97685224,1.0
630,0.5375504,1.0
631,0.9903279,1.0
632,0.9994947,1.0
633,0.9979038,1.0
634,0.09656044,1.0
635,0.99483514,1.0
636,0.012054081,1.0
637,0.13772278,1.0
638,0.9490415,1.0
639,0.9979832,1.0
640,0.78980255,1.0
641,0.8831887,1.0
642,0.98395777,1.0
643,0.97471356,1.0
644,0.9971064,1.0
645,0.21890971,1.0
646,0.8131772,1.0
647,0.07409668,1.0
648,0.4573189,1.0
649,0.98477453,1.0
650,0.14851058,1.0
651,0.26239958,1.0
652,0.65358967,1.0
653,0.45748132,1.0
654,0.8764109,1.0
655,0.9963116,1.0
656,0.21227047,1.0
657,0.1690537,1.0
658,0.16143735,1.0
659,0.39000246,1.0
660,0.98299545,1.0
661,0.7595155,1.0
662,0.7592578,1.0
663,0.87849414,1.0
664,0.8567313,1.0
665,0.9969579,1.0
666,0.858428,1.0
667,0.0033499617,1.0
668,0.0123427715,1.0
669,0.7958277,1.0
670,0.9994904,1.0
671,0.998198,1.0
672,0.87304026,1.0
673,0.9832956,1.0
674,0.9409264,1.0
675,0.91071624,1.0
676,0.3254254,1.0
677,0.95881534,1.0
678,0.28410155,1.0
679,0.9998766,1.0
680,0.978144,1.0
681,0.9399765,1.0
682,0.008687242,1.0
683,0.77644795,1.0
684,0.44741887,1.0
685,0.9910584,1.0
686,0.20750654,1.0
687,0.9207977,1.0
688,0.45645523,1.0
689,0.41818076,1.0
690,0.99154925,1.0
691,0.7440906,1.0
692,0.35526624,1.0
693,0.8675707,1.0
694,0.8226019,1.0
695,0.5915387,1.0
696,0.10461277,1.0
697,0.9976667,1.0
698,0.98760325,1.0
699,0.03086681,1.0
700,0.6445729,1.0
701,0.9917224,1.0
702,0.24071692,1.0
703,0.9986045,1.0
704,0.5476949,1.0
705,0.026817773,1.0
706,0.82680464,1.0
707,0.0033758888,1.0
708,0.0028551721,1.0
709,0.35828638,1.0
710,0.997503,1.0
711,0.7815195,1.0
712,0.8261447,1.0
713,0.14271268,1.0
714,0.017994652,1.0
715,0.5100292,1.0
716,0.7361961,1.0
717,0.5794662,1.0
718,0.9988657,1.0
719,0.4134195,1.0
720,0.7003137,1.0
721,0.87408805,1.0
722,0.99931824,1.0
723,0.7697628,1.0
724,0.98437554,1.0
725,0.8623329,1.0
726,0.8887774,1.0
727,0.63690597,1.0
728,0.6448235,1.0
729,0.97882205,1.0
730,0.9756104,1.0
731,0.9548877,1.0
732,0.32013008,1.0
733,0.014695795,1.0
734,0.47203523,1.0
735,0.66008073,1.0
736,0.629191,1.0
737,0.99822205,1.0
738,0.9851657,1.0
739,0.9880213,1.0
740,0.9850397,1.0
741,0.9946878,1.0
742,0.17937914,1.0
743,0.930596,1.0
744,0.40580422,1.0
745,0.005709972,1.0
746,0.42886657,1.0
747,0.86266947,1.0
748,0.44112816,1.0
749,0.38607147,1.0
750,0.3759847,1.0
751,0.57191384,1.0
752,0.01666301,1.0
753,0.35428637,1.0
754,0.99099976,1.0
755,0.9852513,1.0
756,0.9584536,1.0
757,0.08221386,1.0
758,0.058619715,1.0
759,0.9664943,1.0
760,0.095193155,1.0
761,0.6796918,1.0
762,0.99330336,1.0
763,0.9534248,1.0
764,0.41773343,1.0
765,0.9306386,1.0
766,0.11639283,1.0
767,0.89848846,1.0
768,0.75432444,1.0
769,0.96908027,1.0
770,0.44301173,1.0
771,0.01733641,1.0
772,0.64399844,1.0
773,0.8886723,1.0
774,0.120086074,1.0
775,0.97896975,1.0
776,0.06331358,1.0
777,0.5699517,1.0
778,0.07391917,1.0
779,0.99867815,1.0
780,0.027643034,1.0
781,0.7108121,1.0
782,0.9908217,1.0
783,0.9993036,1.0
784,0.92708755,1.0
785,0.9998393,1.0
786,0.97587,1.0
787,0.99704534,1.0
788,0.76637125,1.0
789,0.99604285,1.0
790,0.8324344,1.0
791,0.776087,1.0
792,0.8204216,1.0
793,0.7269876,1.0
794,0.9998766,1.0
795,0.03176844,1.0
796,0.7347049,1.0
797,0.20866998,1.0
798,0.9576445,1.0
799,0.025412247,1.0
800,0.4585341,1.0
801,0.91398907,1.0
802,0.99450976,1.0
803,0.8073915,1.0
804,0.9764241,1.0
805,0.020117449,1.0
806,0.38072988,1.0
807,0.9506567,1.0
808,0.8646464,1.0
809,0.9958406,1.0
810,0.9968623,1.0
811,0.90315163,1.0
812,0.82060915,1.0
813,0.5884942,1.0
814,0.5876952,1.0
815,0.16134444,1.0
816,0.99223447,1.0
817,0.14966598,1.0
818,0.9991248,1.0
819,0.9979215,1.0
820,0.38144067,1.0
821,0.9977174,1.0
822,0.50000066,1.0
823,0.029148646,1.0
824,0.97824144,1.0
825,0.97765815,1.0
826,0.9241083,1.0
827,0.9981645,1.0
828,0.9935309,1.0
829,0.9949084,1.0
830,0.12447752,1.0
831,0.99293655,1.0
832,0.9914159,1.0
833,0.89055306,1.0
834,0.253225,1.0
835,0.8147575,1.0
836,0.6804266,1.0
837,0.8605762,1.0
838,0.9996464,1.0
839,0.968483,1.0
840,0.3406861,1.0
841,0.91321635,1.0
842,0.99021006,1.0
843,0.9399901,1.0
844,0.042306077,1.0
845,0.9939611,1.0
846,0.69296217,1.0
847,0.34020045,1.0
848,0.16882122,1.0
849,0.9933628,1.0
850,0.9138529,1.0
851,0.9850856,1.0
852,0.3455999,1.0
853,0.9357538,1.0
854,0.87712806,1.0
855,0.36753651,1.0
856,0.99513453,1.0
857,0.4677309,1.0
858,0.9985903,1.0
859,0.89575684,1.0
860,0.5293191,1.0
861,0.9965004,1.0
862,0.5604431,1.0
863,0.17358059,1.0
864,0.43181378,1.0
865,0.42436233,1.0
866,0.3965238,1.0
867,0.9932335,1.0
868,0.7536509,1.0
869,0.7827704,1.0
870,0.9648923,1.0
871,0.00073326007,1.0
872,0.5134854,1.0
873,0.98915744,1.0
874,0.90104246,1.0
875,0.23840752,1.0
876,0.99236226,1.0
877,0.97078145,1.0
878,0.8599875,1.0
879,0.1925933,1.0
880,0.1930788,1.0
881,0.8470935,1.0
882,0.25148803,1.0
883,0.59322345,1.0
884,0.43575555,1.0
885,0.060849845,1.0
886,0.99304587,1.0
887,0.34243214,1.0
888,0.4848823,1.0
889,0.9513783,1.0
890,0.9850455,1.0
891,0.98510486,1.0
892,0.7795358,1.0
893,0.19291466,1.0
894,0.9976978,1.0
895,0.13077,1.0
896,0.012163374,1.0
897,0.9981919,1.0
898,0.4359204,1.0
899,0.9955195,1.0
900,0.53447205,1.0
901,0.67832947,1.0
902,0.96038866,1.0
903,0.22151658,1.0
904,0.9712143,1.0
905,0.94580793,1.0
906,0.67009413,1.0
907,0.9998766,1.0
908,0.85209,1.0
909,0.9691037,1.0
910,0.88885367,1.0
911,0.822778,1.0
912,0.9588679,1.0
913,0.9993013,1.0
914,0.5144404,1.0
915,0.68193877,1.0
916,0.44611514,1.0
917,0.9942187,1.0
918,0.8909856,1.0
919,0.99915147,1.0
920,0.2823151,1.0
921,0.9907526,1.0
922,0.14889744,1.0
923,0.7442632,1.0
924,0.24248353,1.0
925,0.96879804,1.0
926,0.35279745,1.0
927,0.48881608,1.0
928,0.6926865,1.0
929,0.9879964,1.0
930,0.99963915,1.0
931,0.72059935,1.0
932,0.9106924,1.0
933,0.30414096,1.0
934,0.9362505,1.0
935,0.97524476,1.0
936,0.9407586,1.0
937,0.9679836,1.0
938,0.69139636,1.0
939,0.9998766,1.0
940,0.39629388,1.0
941,0.8660502,1.0
942,0.039059922,1.0
943,0.99768806,1.0
944,0.97285676,1.0
945,0.13502592,1.0
946,0.53604436,1.0
947,0.3196634,1.0
948,0.96700615,1.0
949,0.69780797,1.0
950,0.9789827,1.0
951,0.1286695,1.0
952,0.9951567,1.0
953,0.02883663,1.0
954,0.95080703,1.0
955,0.8840469,1.0
956,0.9023096,1.0
957,0.9867394,1.0
958,0.69906443,1.0
959,0.99112076,1.0
960,0.2215574,1.0
961,0.9959538,1.0
962,0.07814128,1.0
963,0.9929684,1.0
964,0.4357972,1.0
965,0.8571988,1.0
966,0.87772113,1.0
967,0.88444036,1.0
968,0.99627316,1.0
969,0.97390884,1.0
970,0.9990821,1.0
971,0.99387413,1.0
972,0.07875159,1.0
973,0.93931437,1.0
974,0.47324744,1.0
975,0.7904112,1.0
976,0.9862992,1.0
977,0.98150647,1.0
978,0.99717784,1.0
979,0.8214067,1.0
980,0.9972723,1.0
981,0.8969894,1.0
982,0.97836715,1.0
983,0.65003264,1.0
984,0.7756534,1.0
985,0.9994068,1.0
986,0.42587197,1.0
987,0.98812175,1.0
988,0.03737287,1.0
989,0.99698883,1.0
990,0.54117703,1.0
991,0.1824229,1.0
992,0.6300607,1.0
993,0.031018605,1.0
994,0.5278222,1.0
995,0.026329398,1.0
996,0.0829468,1.0
997,0.5570517,1.0
998,0.9951119,1.0
999,0.9985707,1.0
1000,0.5664001,1.0
1001,0.993486,1.0
1002,0.27127495,1.0
1003,0.99935514,1.0
1004,0.76468235,1.0
1005,0.98297113,1.0
1006,0.9636156,1.0
1007,0.9926724,1.0
1008,0.99938583,1.0
1009,0.8512483,1.0
1010,0.99240196,1.0
1011,0.09150527,1.0
1012,0.9741324,1.0
1013,0.92651176,1.0
1014,0.9823727,1.0
1015,0.9529163,1.0
1016,0.04798406,1.0
1017,0.982592,1.0
1018,0.5155011,1.0
1019,0.19917099,1.0
1020,0.010887241,1.0
1021,0.22928986,1.0
1022,0.9394208,1.0
1023,0.039330505,1.0
1024,0.5139856,1.0
1025,0.99902475,1.0
1026,0.99981576,1.0
1027,0.98136455,1.0
1028,0.9558774,1.0
1029,0.07704419,1.0
1030,0.10189976,1.0
1031,0.8701041,1.0
1032,0.86775863,1.0
1033,0.99884665,1.0
1034,0.9491682,1.0
1035,0.99690634,1.0
1036,0.99883896,1.0
1037,0.022222232,1.0
1038,0.2945345,1.0
1039,0.9897143,1.0
1040,0.99384356,1.0
1041,0.020935018,1.0
1042,0.99534947,1.0
1043,0.21513656,1.0
1044,0.013766985,1.0
1045,0.2104301,1.0
1046,0.95107067,1.0
1047,0.93972695,1.0
1048,0.59150475,1.0
1049,0.98759884,1.0
1050,0.5450205,1.0
1051,0.9971871,1.0
1052,0.8709003,1.0
1053,0.39137968,1.0
1054,0.029654041,1.0
1055,0.10611086,1.0
1056,0.9833649,1.0
1057,0.98961616,1.0
1058,0.9597181,1.0
1059,0.15576997,1.0
1060,0.06517924,1.0
1061,0.5028956,1.0
1062,0.99720013,1.0
1063,0.9845412,1.0
1064,0.999688,1.0
1065,0.98076713,1.0
1066,0.23832123,1.0
1067,0.06820943,1.0
1068,0.9775587,1.0
1069,0.2396412,1.0
1070,0.9570598,1.0
1071,0.8675412,1.0
1072,0.6473826,1.0
1073,0.98489434,1.0
1074,0.77375245,1.0
1075,0.2535599,1.0
1076,0.2409882,1.0
1077,0.99690956,1.0
1078,0.9975695,1.0
1079,0.85291845,1.0
1080,0.8551815,1.0
1081,0.9965257,1.0
1082,0.9074548,1.0
1083,0.7199695,1.0
1084,0.18568946,1.0
1085,0.16166192,1.0
1086,0.29572713,1.0
1087,0.79824966,1.0
1088,0.5584401,1.0
1089,0.97813445,1.0
1090,0.9861886,1.0
1091,0.99896336,1.0
1092,0.9879799,1.0
1093,0.0299223,1.0
1094,0.04167363,1.0
1095,0.30946073,1.0
1096,0.89724946,1.0
1097,0.02731205,1.0
1098,0.87245095,1.0
1099,0.9920838,1.0
1100,0.7180847,1.0
1101,0.13027225,1.0
1102,0.90590084,1.0
1103,0.9120034,1.0
1104,0.13537894,1.0
1105,0.70194334,1.0
1106,0.9980719,1.0
1107,0.70194334,1.0
1108,0.9998766,1.0
1109,0.16082218,1.0
1110,0.9368473,1.0
1111,0.98715127,1.0
1112,0.02829782,1.0
1113,0.5939591,1.0
1114,0.83140427,1.0
1115,0.18990552,1.0
1116,0.02149365,1.0
1117,0.033876058,1.0
1118,0.16006663,1.0
1119,0.61843246,1.0
1120,0.9998766,1.0
1121,0.011382591,1.0
1122,0.9930211,1.0
1123,0.99940586,1.0
1124,0.9899401,1.0
1125,0.9603479,1.0
1126,0.90525293,1.0
1127,0.7637749,1.0
1128,0.92360294,1.0
1129,0.6436339,1.0
1130,0.24876533,1.0
1131,0.9976835,1.0
1132,0.95671266,1.0
1133,0.9868384,1.0
1134,0.86457205,1.0
1135,0.11896177,1.0
1136,0.9994252,1.0
1137,0.9856974,1.0
1138,0.99914885,1.0
1139,0.80584097,1.0
1140,0.86581564,1.0
1141,0.68844455,1.0
1142,0.85482675,1.0
1143,0.9663321,1.0
1144,0.4983359,1.0
1145,0.962806,1.0
1146,0.97563964,1.0
1147,0.8317054,1.0
1148,0.9919858,1.0
1149,0.31413442,1.0
1150,0.9981591,1.0
1151,0.44047424,1.0
1152,0.87827384,1.0
1153,0.047841977,1.0
1154,0.9102206,1.0
