,predictions,targets
664,0.9007065,1.0
665,0.23181556,1.0
666,0.57885563,1.0
667,0.13855308,1.0
668,0.42708823,1.0
669,0.8542566,1.0
670,0.6565605,1.0
671,0.85964847,1.0
672,0.46191087,1.0
673,0.64327466,1.0
674,0.12405554,1.0
675,0.056799136,1.0
676,0.1964904,1.0
677,0.74480575,1.0
678,0.7228768,1.0
679,0.9998766,1.0
680,0.9799488,1.0
681,0.99888676,1.0
682,0.1924382,1.0
683,0.71755934,1.0
684,0.48939866,1.0
685,0.93611646,1.0
686,0.42929974,1.0
687,0.7348499,1.0
688,0.76106435,1.0
689,0.31444615,1.0
690,0.40219197,1.0
691,0.95885193,1.0
692,0.67117864,1.0
693,0.07902688,1.0
694,0.9752505,1.0
695,0.7722212,1.0
696,0.2018515,1.0
697,0.6878385,1.0
698,0.4380735,1.0
699,0.055516988,1.0
700,0.4494757,1.0
701,0.89508533,1.0
702,0.92029047,1.0
703,0.8723185,1.0
704,0.87227494,1.0
705,0.02903486,1.0
706,0.42418355,1.0
707,0.0029274402,1.0
708,0.0030088825,1.0
709,0.114608064,1.0
710,0.7899406,1.0
711,0.026062228,1.0
712,0.8250179,1.0
713,0.53989726,1.0
714,0.13292263,1.0
715,0.86763835,1.0
716,0.8875314,1.0
717,0.7546568,1.0
718,0.85850793,1.0
719,0.83967984,1.0
720,0.9807163,1.0
721,0.96761435,1.0
722,0.9599751,1.0
723,0.9158656,1.0
724,0.8678707,1.0
725,0.6101617,1.0
726,0.10801471,1.0
727,0.8823679,1.0
728,0.95561934,1.0
729,0.40506434,1.0
730,0.5511991,1.0
731,0.19053148,1.0
732,0.82275885,1.0
733,0.24576949,1.0
734,0.5318193,1.0
735,0.80775106,1.0
736,0.9336691,1.0
737,0.9519551,1.0
738,0.77738243,1.0
739,0.34765223,1.0
740,0.26008695,1.0
741,0.6311056,1.0
742,0.27077895,1.0
743,0.26856002,1.0
744,0.9365135,1.0
745,0.038548883,1.0
746,0.18237634,1.0
747,0.12345866,1.0
748,0.8107123,1.0
749,0.80468464,1.0
750,0.8389645,1.0
751,0.80411106,1.0
752,0.21029477,1.0
753,0.6225674,1.0
754,0.70490354,1.0
755,0.9810404,1.0
756,0.84712243,1.0
757,0.85317427,1.0
758,0.15206766,1.0
759,0.9093259,1.0
760,0.07294579,1.0
761,0.7921708,1.0
762,0.6618462,1.0
763,0.9031491,1.0
764,0.06886424,1.0
765,0.9751397,1.0
766,0.5209343,1.0
767,0.95211583,1.0
768,0.8770331,1.0
769,0.5277859,1.0
770,0.82508844,1.0
771,0.648619,1.0
772,0.2998936,1.0
773,0.9134385,1.0
774,0.7740108,1.0
775,0.33282745,1.0
776,0.10607645,1.0
777,0.9154473,1.0
778,0.5163117,1.0
779,0.5149261,1.0
780,0.22749935,1.0
781,0.90940607,1.0
782,0.9325753,1.0
783,0.99957293,1.0
784,0.52494335,1.0
785,0.9959514,1.0
786,0.9027314,1.0
787,0.96437776,1.0
788,0.9453282,1.0
789,0.98390836,1.0
790,0.9858123,1.0
791,0.9766947,1.0
792,0.9654376,1.0
793,0.9834638,1.0
794,0.9998266,1.0
795,0.6425553,1.0
796,0.9503512,1.0
797,0.27957538,1.0
798,0.192086,1.0
799,0.18178473,1.0
800,0.5380812,1.0
801,0.9888418,1.0
802,0.8713762,1.0
803,0.82762825,1.0
804,0.6283851,1.0
805,0.10670836,1.0
806,0.16414073,1.0
807,0.4928389,1.0
808,0.94643784,1.0
809,0.8410999,1.0
810,0.8842427,1.0
811,0.75425726,1.0
812,0.33791366,1.0
813,0.91328585,1.0
814,0.4141545,1.0
815,0.34207192,1.0
816,0.6681125,1.0
817,0.31212613,1.0
818,0.88739914,1.0
819,0.9380499,1.0
820,0.35902867,1.0
821,0.583761,1.0
822,0.71785647,1.0
823,0.06353026,1.0
824,0.22755219,1.0
825,0.5308243,1.0
826,0.9839843,1.0
827,0.9295297,1.0
828,0.15895179,1.0
829,0.9383376,1.0
830,0.8209982,1.0
831,0.8581795,1.0
832,0.7295417,1.0
833,0.4794579,1.0
834,0.20777732,1.0
835,0.78770757,1.0
836,0.7747968,1.0
837,0.72067225,1.0
838,0.9960497,1.0
839,0.43525514,1.0
840,0.30453092,1.0
841,0.8130177,1.0
842,0.83698577,1.0
843,0.5807424,1.0
844,0.20965631,1.0
845,0.74758244,1.0
846,0.91301405,1.0
847,0.6193151,1.0
848,0.78950775,1.0
849,0.9542745,1.0
850,0.4255881,1.0
851,0.6713237,1.0
852,0.26167983,1.0
853,0.9926716,1.0
854,0.9787851,1.0
855,0.65370715,1.0
856,0.82268137,1.0
857,0.8221018,1.0
858,0.63149756,1.0
859,0.9305261,1.0
860,0.29817504,1.0
861,0.8456506,1.0
862,0.87383765,1.0
863,0.7244349,1.0
864,0.87245446,1.0
865,0.41647866,1.0
866,0.15546194,1.0
867,0.54547954,1.0
868,0.70452994,1.0
869,0.17528233,1.0
870,0.15391448,1.0
871,0.00039508074,1.0
872,0.5053883,1.0
873,0.66078913,1.0
874,0.54029626,1.0
875,0.34697577,1.0
876,0.72359675,1.0
877,0.547661,1.0
878,0.76824284,1.0
879,0.6369402,1.0
880,0.90203005,1.0
881,0.5370779,1.0
882,0.6133248,1.0
883,0.5061255,1.0
884,0.34693143,1.0
885,0.11529845,1.0
886,0.47985366,1.0
887,0.60929936,1.0
888,0.6278716,1.0
889,0.56544024,1.0
890,0.7931428,1.0
891,0.6649577,1.0
892,0.91271067,1.0
893,0.6099412,1.0
894,0.96782804,1.0
895,0.5836047,1.0
896,0.038259145,1.0
897,0.98765355,1.0
898,0.4325135,1.0
899,0.863784,1.0
900,0.97642744,1.0
901,0.54408026,1.0
902,0.7512013,1.0
903,0.68614477,1.0
904,0.42113686,1.0
905,0.48101506,1.0
906,0.89070433,1.0
907,0.99877673,1.0
908,0.88365877,1.0
909,0.8136076,1.0
910,0.96405953,1.0
911,0.6238896,1.0
912,0.3539199,1.0
913,0.8074446,1.0
914,0.74430996,1.0
915,0.9202693,1.0
916,0.37527385,1.0
917,0.9610833,1.0
918,0.5108238,1.0
919,0.96783835,1.0
920,0.7570831,1.0
921,0.9814409,1.0
922,0.13906696,1.0
923,0.95142406,1.0
924,0.10403129,1.0
925,0.8076666,1.0
926,0.5691637,1.0
927,0.4437629,1.0
928,0.1706457,1.0
929,0.73368526,1.0
930,0.9852642,1.0
931,0.95989084,1.0
932,0.2279908,1.0
933,0.17163353,1.0
934,0.5280044,1.0
935,0.6570052,1.0
936,0.39530948,1.0
937,0.6517259,1.0
938,0.80958426,1.0
939,0.981325,1.0
940,0.6611835,1.0
941,0.091753766,1.0
942,0.14010963,1.0
943,0.94912416,1.0
944,0.9579237,1.0
945,0.30218774,1.0
946,0.46775863,1.0
947,0.5701737,1.0
948,0.8900033,1.0
949,0.6400368,1.0
950,0.5699794,1.0
951,0.2447076,1.0
952,0.75755703,1.0
953,0.113195404,1.0
954,0.06995841,1.0
955,0.5670174,1.0
956,0.40112048,1.0
957,0.45496055,1.0
958,0.9300783,1.0
959,0.80756533,1.0
960,0.7701754,1.0
961,0.8403481,1.0
962,0.24402167,1.0
963,0.5595367,1.0
964,0.39019504,1.0
965,0.61349714,1.0
966,0.9868094,1.0
967,0.80450696,1.0
968,0.9307325,1.0
969,0.8583945,1.0
970,0.8772879,1.0
971,0.2043288,1.0
972,0.26491153,1.0
973,0.5885264,1.0
974,0.7850218,1.0
975,0.9427398,1.0
976,0.90777826,1.0
977,0.90650725,1.0
978,0.82642394,1.0
979,0.16730504,1.0
980,0.94423467,1.0
981,0.8967303,1.0
982,0.6459956,1.0
983,0.79634684,1.0
984,0.98406893,1.0
985,0.94749177,1.0
986,0.68680805,1.0
987,0.95621115,1.0
988,0.04278993,1.0
989,0.96436834,1.0
990,0.84347624,1.0
991,0.61740977,1.0
992,0.97717094,1.0
993,0.22796626,1.0
994,0.8822178,1.0
995,0.10732371,1.0
996,0.06950907,1.0
997,0.350495,1.0
998,0.94129,1.0
999,0.920364,1.0
1000,0.61859703,1.0
1001,0.9669941,1.0
1002,0.66615486,1.0
1003,0.9804213,1.0
1004,0.93799126,1.0
1005,0.3987128,1.0
1006,0.1666793,1.0
1007,0.28119144,1.0
1008,0.96253425,1.0
1009,0.17243712,1.0
1010,0.89985883,1.0
1011,0.42149195,1.0
1012,0.7688996,1.0
1013,0.5757134,1.0
1014,0.87911916,1.0
1015,0.80029154,1.0
1016,0.25558615,1.0
1017,0.14928015,1.0
1018,0.48515952,1.0
1019,0.7348128,1.0
1020,0.05381637,1.0
1021,0.56802666,1.0
1022,0.31471777,1.0
1023,0.07556583,1.0
1024,0.0776655,1.0
1025,0.99860066,1.0
1026,0.9703883,1.0
1027,0.116377845,1.0
1028,0.97433645,1.0
1029,0.06524307,1.0
1030,0.05543126,1.0
1031,0.6228152,1.0
1032,0.9884317,1.0
1033,0.999595,1.0
1034,0.75741005,1.0
1035,0.5347854,1.0
1036,0.9359915,1.0
1037,0.109771535,1.0
1038,0.85653347,1.0
1039,0.93823487,1.0
1040,0.644753,1.0
1041,0.420177,1.0
1042,0.8190774,1.0
1043,0.85508275,1.0
1044,0.01257488,1.0
1045,0.073054664,1.0
1046,0.9971615,1.0
1047,0.97477835,1.0
1048,0.67220724,1.0
1049,0.18360825,1.0
1050,0.39200988,1.0
1051,0.44171828,1.0
1052,0.31102946,1.0
1053,0.5350578,1.0
1054,0.03204546,1.0
1055,0.48181835,1.0
1056,0.609933,1.0
1057,0.7591599,1.0
1058,0.25603682,1.0
1059,0.08891794,1.0
1060,0.21645938,1.0
1061,0.7902668,1.0
1062,0.9939867,1.0
1063,0.74684787,1.0
1064,0.8941783,1.0
1065,0.8751443,1.0
1066,0.32540342,1.0
1067,0.2747958,1.0
1068,0.86638,1.0
1069,0.5579091,1.0
1070,0.8201595,1.0
1071,0.9066877,1.0
1072,0.76685196,1.0
1073,0.70941997,1.0
1074,0.051818494,1.0
1075,0.67621297,1.0
1076,0.82855767,1.0
1077,0.91861445,1.0
1078,0.99583024,1.0
1079,0.67362124,1.0
1080,0.96722144,1.0
1081,0.8268793,1.0
1082,0.16663945,1.0
1083,0.79462844,1.0
1084,0.48323,1.0
1085,0.52976507,1.0
1086,0.8872485,1.0
1087,0.71297425,1.0
1088,0.39792854,1.0
1089,0.7668177,1.0
1090,0.81521565,1.0
1091,0.97604555,1.0
1092,0.87789005,1.0
1093,0.5912492,1.0
1094,0.5704811,1.0
1095,0.6453234,1.0
1096,0.18000601,1.0
1097,0.1510787,1.0
1098,0.15488824,1.0
1099,0.9637099,1.0
1100,0.20194064,1.0
1101,0.38755995,1.0
1102,0.22810367,1.0
1103,0.96714896,1.0
1104,0.82238984,1.0
1105,0.9839824,1.0
1106,0.9301473,1.0
1107,0.9839824,1.0
1108,0.99317414,1.0
1109,0.6736413,1.0
1110,0.38700083,1.0
1111,0.9674681,1.0
1112,0.060711578,1.0
1113,0.6066085,1.0
1114,0.16669571,1.0
1115,0.4909105,1.0
1116,0.049198642,1.0
1117,0.060437884,1.0
1118,0.68731934,1.0
1119,0.94063747,1.0
1120,0.98304695,1.0
1121,0.27427715,1.0
1122,0.41756433,1.0
1123,0.9585321,1.0
1124,0.41236404,1.0
1125,0.70258373,1.0
1126,0.86367905,1.0
1127,0.79777825,1.0
1128,0.72556096,1.0
1129,0.837825,1.0
1130,0.5260503,1.0
1131,0.9697705,1.0
1132,0.8755343,1.0
1133,0.33528277,1.0
1134,0.038076356,1.0
1135,0.124247506,1.0
1136,0.98641986,1.0
1137,0.7140649,1.0
1138,0.97517097,1.0
1139,0.7572352,1.0
1140,0.97628295,1.0
1141,0.47882545,1.0
1142,0.13433486,1.0
1143,0.9893773,1.0
1144,0.95145744,1.0
1145,0.9285157,1.0
1146,0.15699165,1.0
1147,0.90286285,1.0
1148,0.9143486,1.0
1149,0.5087466,1.0
1150,0.9891338,1.0
1151,0.42356846,1.0
1152,0.19980815,1.0
1153,0.073994406,1.0
1154,0.26232278,1.0
