,predictions,targets
821,0.7577782,1.0
822,0.504603,1.0
823,0.20241018,1.0
824,0.40476656,1.0
825,0.35272703,1.0
826,0.9939966,1.0
827,0.9438928,1.0
828,0.38066354,1.0
829,0.96328086,1.0
830,0.96176594,1.0
831,0.83128744,1.0
832,0.7039673,1.0
833,0.7625049,1.0
834,0.16293946,1.0
835,0.7611666,1.0
836,0.81572324,1.0
837,0.5779598,1.0
838,0.9962979,1.0
839,0.939051,1.0
840,0.35904408,1.0
841,0.8328842,1.0
842,0.93999577,1.0
843,0.91878426,1.0
844,0.13786319,1.0
845,0.64169854,1.0
846,0.9528337,1.0
847,0.42105287,1.0
848,0.68262565,1.0
849,0.9755297,1.0
850,0.4731498,1.0
851,0.9040582,1.0
852,0.55522853,1.0
853,0.99533194,1.0
854,0.9767154,1.0
855,0.50008374,1.0
856,0.93720114,1.0
857,0.91798836,1.0
858,0.7444878,1.0
859,0.9859315,1.0
860,0.8463822,1.0
861,0.91111434,1.0
862,0.9111119,1.0
863,0.8277021,1.0
864,0.9624443,1.0
865,0.90760046,1.0
866,0.12316784,1.0
867,0.6683744,1.0
868,0.7283767,1.0
869,0.12749502,1.0
870,0.19273384,1.0
871,0.00067651435,1.0
872,0.50246024,1.0
873,0.76747674,1.0
874,0.54611665,1.0
875,0.30080238,1.0
876,0.6690894,1.0
877,0.60954845,1.0
878,0.5622781,1.0
879,0.7789376,1.0
880,0.9539384,1.0
881,0.38662,1.0
882,0.5633213,1.0
883,0.7277236,1.0
884,0.44239125,1.0
885,0.12208553,1.0
886,0.7020681,1.0
887,0.3393389,1.0
888,0.3914115,1.0
889,0.7608637,1.0
890,0.5930755,1.0
891,0.7849619,1.0
892,0.91994274,1.0
893,0.50469935,1.0
894,0.9573979,1.0
895,0.4644711,1.0
896,0.06910547,1.0
897,0.992466,1.0
898,0.39144856,1.0
899,0.9168073,1.0
900,0.96586925,1.0
901,0.5597216,1.0
902,0.8032843,1.0
903,0.69257945,1.0
904,0.7062904,1.0
905,0.7811464,1.0
906,0.96148634,1.0
907,0.99052876,1.0
908,0.86542434,1.0
909,0.8692087,1.0
910,0.98591876,1.0
911,0.8518293,1.0
912,0.2513537,1.0
913,0.906759,1.0
914,0.8057445,1.0
915,0.9467647,1.0
916,0.41372055,1.0
917,0.9667381,1.0
918,0.49492416,1.0
919,0.995644,1.0
920,0.79907197,1.0
921,0.97893274,1.0
922,0.2885907,1.0
923,0.9617884,1.0
924,0.16595604,1.0
925,0.8207136,1.0
926,0.779355,1.0
927,0.75864863,1.0
928,0.2102273,1.0
929,0.8735211,1.0
930,0.9854264,1.0
931,0.96439683,1.0
932,0.26167354,1.0
933,0.29615298,1.0
934,0.82033306,1.0
935,0.8050405,1.0
936,0.48492238,1.0
937,0.8068596,1.0
938,0.8960976,1.0
939,0.9894499,1.0
940,0.62905186,1.0
941,0.7843929,1.0
942,0.47476202,1.0
943,0.99631304,1.0
944,0.97374785,1.0
945,0.4577961,1.0
946,0.5405558,1.0
947,0.7715945,1.0
948,0.880852,1.0
949,0.6948827,1.0
950,0.782512,1.0
951,0.39077565,1.0
952,0.96896017,1.0
953,0.12617478,1.0
954,0.1893643,1.0
955,0.4297737,1.0
956,0.0638649,1.0
957,0.1810406,1.0
958,0.9765128,1.0
959,0.7471985,1.0
960,0.9082801,1.0
961,0.8484095,1.0
962,0.50126326,1.0
963,0.6175676,1.0
964,0.824795,1.0
965,0.52319175,1.0
966,0.99441457,1.0
967,0.8756277,1.0
968,0.94339913,1.0
969,0.6887205,1.0
970,0.9365674,1.0
971,0.64301324,1.0
972,0.4400415,1.0
973,0.71602154,1.0
974,0.9365071,1.0
975,0.973484,1.0
976,0.9599771,1.0
977,0.97134304,1.0
978,0.9123117,1.0
979,0.048800245,1.0
980,0.9881936,1.0
981,0.9848337,1.0
982,0.93918437,1.0
983,0.9404113,1.0
984,0.99529797,1.0
985,0.9731199,1.0
986,0.87882227,1.0
987,0.9437651,1.0
988,0.053025264,1.0
989,0.9805304,1.0
990,0.9235646,1.0
991,0.55405504,1.0
992,0.9849476,1.0
993,0.3006919,1.0
994,0.9703371,1.0
995,0.08476662,1.0
996,0.12364157,1.0
997,0.58725333,1.0
998,0.88690853,1.0
999,0.98804957,1.0
1000,0.64577967,1.0
1001,0.98951703,1.0
1002,0.9857261,1.0
1003,0.99753076,1.0
1004,0.90726787,1.0
1005,0.39179868,1.0
1006,0.15711342,1.0
1007,0.5512229,1.0
1008,0.9623156,1.0
1009,0.26197097,1.0
1010,0.9621027,1.0
1011,0.26105854,1.0
1012,0.65021336,1.0
1013,0.7553001,1.0
1014,0.893333,1.0
1015,0.6929769,1.0
1016,0.4547034,1.0
1017,0.17441638,1.0
1018,0.6039789,1.0
1019,0.6684837,1.0
1020,0.06548435,1.0
1021,0.47077838,1.0
1022,0.24089894,1.0
1023,0.10805584,1.0
1024,0.041763436,1.0
1025,0.9982399,1.0
1026,0.9941269,1.0
1027,0.3928272,1.0
1028,0.9873784,1.0
1029,0.12771179,1.0
1030,0.048737485,1.0
1031,0.7186343,1.0
1032,0.9935289,1.0
1033,0.99900085,1.0
1034,0.872367,1.0
1035,0.9894839,1.0
1036,0.9886236,1.0
1037,0.22995451,1.0
1038,0.8265011,1.0
1039,0.9259033,1.0
1040,0.7719832,1.0
1041,0.69737655,1.0
1042,0.9352273,1.0
1043,0.8860536,1.0
1044,0.029975161,1.0
1045,0.08949455,1.0
1046,0.997523,1.0
1047,0.98399574,1.0
1048,0.8785407,1.0
1049,0.38742787,1.0
1050,0.4635127,1.0
1051,0.72925043,1.0
1052,0.4236825,1.0
1053,0.5404828,1.0
1054,0.025254339,1.0
1055,0.29448915,1.0
1056,0.75061095,1.0
1057,0.86534226,1.0
1058,0.3414467,1.0
1059,0.062094763,1.0
1060,0.18778448,1.0
1061,0.9165749,1.0
1062,0.9906742,1.0
1063,0.89892226,1.0
1064,0.98169667,1.0
1065,0.82144094,1.0
1066,0.15490805,1.0
1067,0.36391926,1.0
1068,0.8878031,1.0
1069,0.8065862,1.0
1070,0.8377775,1.0
1071,0.96590304,1.0
1072,0.8638813,1.0
1073,0.83323264,1.0
1074,0.039648734,1.0
1075,0.91832435,1.0
1076,0.9364579,1.0
1077,0.93082654,1.0
1078,0.9952259,1.0
1079,0.62963045,1.0
1080,0.9668077,1.0
1081,0.88668543,1.0
1082,0.103269815,1.0
1083,0.942398,1.0
1084,0.7320062,1.0
1085,0.51373976,1.0
1086,0.89865196,1.0
1087,0.8165826,1.0
1088,0.7305865,1.0
1089,0.8577974,1.0
1090,0.82109565,1.0
1091,0.9975369,1.0
1092,0.9234193,1.0
1093,0.36225924,1.0
1094,0.545465,1.0
1095,0.6994524,1.0
1096,0.1592482,1.0
1097,0.11883174,1.0
1098,0.093680024,1.0
1099,0.9580626,1.0
1100,0.30943897,1.0
1101,0.22687876,1.0
1102,0.4232097,1.0
1103,0.9866158,1.0
1104,0.8402928,1.0
1105,0.9883096,1.0
1106,0.98390746,1.0
1107,0.9883096,1.0
1108,0.999226,1.0
1109,0.4828346,1.0
1110,0.5450824,1.0
1111,0.9477497,1.0
1112,0.38160753,1.0
1113,0.520831,1.0
1114,0.12207845,1.0
1115,0.57420045,1.0
1116,0.06339302,1.0
1117,0.26604286,1.0
1118,0.27956954,1.0
1119,0.95103693,1.0
1120,0.9970794,1.0
1121,0.6679557,1.0
1122,0.5982152,1.0
1123,0.9819405,1.0
1124,0.44564226,1.0
1125,0.70889366,1.0
1126,0.8947442,1.0
1127,0.8716581,1.0
1128,0.6336859,1.0
1129,0.8237312,1.0
1130,0.6422196,1.0
1131,0.9854263,1.0
1132,0.7309075,1.0
1133,0.2702167,1.0
1134,0.03668562,1.0
1135,0.22899432,1.0
1136,0.9951132,1.0
1137,0.7014594,1.0
1138,0.9885711,1.0
1139,0.79824007,1.0
1140,0.9635279,1.0
1141,0.5072741,1.0
1142,0.08876902,1.0
1143,0.9891986,1.0
1144,0.8741131,1.0
1145,0.7787637,1.0
1146,0.9544934,1.0
1147,0.9848252,1.0
1148,0.96282214,1.0
1149,0.8735833,1.0
1150,0.9974361,1.0
1151,0.44960025,1.0
1152,0.7689297,1.0
1153,0.12552576,1.0
1154,0.22966364,1.0
1155,0.8530951,1.0
