,predictions,targets
105,0.21952666,1.0
106,0.9092061,1.0
107,0.0017596546,1.0
108,0.835368,1.0
109,0.999406,1.0
110,0.9986078,1.0
111,0.9957917,1.0
112,0.00012339458,0.0
113,0.99558264,1.0
114,0.8567975,0.0
115,0.0014410486,1.0
116,0.9988231,1.0
117,0.43035787,1.0
118,0.09973871,0.0
119,0.30271322,1.0
120,0.24999616,1.0
121,0.78626066,1.0
122,0.048247587,0.0
123,0.17549632,1.0
124,0.011032389,1.0
125,0.06056514,0.0
126,0.059444148,1.0
127,0.110239536,0.0
128,0.2773745,1.0
129,0.9973736,1.0
130,0.9935548,1.0
131,0.0067652287,1.0
132,0.97201216,1.0
133,0.24123973,1.0
134,0.052841756,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.98246324,1.0
138,0.11013383,1.0
139,0.020620512,0.0
140,0.99923503,1.0
141,0.2474094,1.0
142,0.02775902,1.0
143,0.28420502,1.0
144,0.00054947764,1.0
145,0.82680523,1.0
146,0.20097107,1.0
147,0.9484734,1.0
148,0.665435,1.0
149,0.08255849,1.0
150,0.25046468,1.0
151,0.05411152,1.0
152,0.93852437,1.0
153,0.34461388,1.0
154,0.9950932,1.0
155,0.009647643,0.0
156,0.97800314,1.0
157,0.08081856,1.0
158,0.9962352,1.0
159,0.9772465,1.0
160,0.7685484,1.0
161,0.98463494,1.0
162,0.99359024,1.0
163,0.19607915,0.0
164,0.00020920957,1.0
165,0.09973871,0.0
166,0.20439723,1.0
167,0.004524644,1.0
168,0.31502748,1.0
169,0.35747704,1.0
170,0.99870837,1.0
171,0.31812024,1.0
172,0.95177287,1.0
173,0.0036553943,0.0
174,0.9981306,1.0
175,0.9998766,1.0
176,0.741656,1.0
177,0.52712965,1.0
178,0.0006060639,1.0
179,0.0041760085,1.0
180,0.22733784,1.0
181,0.039959442,1.0
182,0.19501258,1.0
183,0.47800657,1.0
184,0.0016103452,0.0
185,0.9995202,1.0
186,0.9734288,1.0
187,0.20561902,1.0
188,0.9851424,1.0
189,0.20294979,1.0
190,0.907738,1.0
191,0.9998766,1.0
192,0.014426677,1.0
193,0.29156226,1.0
194,0.057389278,0.0
195,0.00036706743,0.0
196,0.00043836495,1.0
197,0.00013546704,0.0
198,0.40246803,1.0
199,0.31096435,1.0
200,0.82610494,1.0
201,0.95717937,1.0
202,0.15086679,1.0
203,0.9933274,1.0
204,0.0036553943,0.0
205,0.42514494,1.0
206,0.016431738,0.0
207,0.046825778,1.0
208,0.99805105,1.0
209,0.44833198,1.0
210,0.021848768,1.0
211,0.0169571,1.0
212,0.9997594,1.0
213,0.5324746,0.0
214,0.4804714,1.0
215,0.26616934,1.0
216,0.01535518,0.0
217,0.61558104,1.0
218,0.0002093746,1.0
219,0.8491382,1.0
220,0.28478694,1.0
221,0.9898189,1.0
222,0.09419221,1.0
223,0.00026845466,1.0
224,0.00041927618,0.0
225,0.06162326,1.0
226,0.9956892,1.0
227,0.79114586,1.0
228,0.018835606,1.0
229,0.0019301983,1.0
230,0.15499808,1.0
231,0.06855307,1.0
232,0.023347137,1.0
233,0.0048069805,0.0
234,0.062878415,1.0
235,0.9314312,1.0
236,0.007687949,1.0
237,0.51096207,1.0
238,0.14104895,0.0
239,0.9986737,1.0
240,0.00029672985,0.0
241,0.33381498,1.0
242,0.55546755,1.0
243,0.024759218,1.0
244,0.9587685,1.0
245,0.0106048,1.0
246,0.9998766,1.0
247,0.91285145,1.0
248,0.012440247,0.0
249,0.831474,1.0
250,0.001009964,1.0
251,0.020800225,1.0
252,0.2624648,0.0
253,0.51899725,1.0
254,0.69973207,1.0
255,0.9979091,1.0
256,0.9647717,1.0
257,0.33017296,1.0
258,0.2114361,1.0
259,0.99966514,1.0
260,0.9658927,1.0
261,0.9998766,1.0
262,0.8036723,1.0
263,0.921542,1.0
264,0.008701972,1.0
265,0.9998766,1.0
266,0.1604732,0.0
267,0.40951642,1.0
268,0.9778481,1.0
269,0.9816197,1.0
270,0.9911504,1.0
271,0.3321356,1.0
272,0.021494111,0.0
273,0.38677382,1.0
274,0.9937698,1.0
275,0.0005191554,0.0
276,0.058733705,1.0
277,0.944221,1.0
278,0.9816156,1.0
279,0.99626225,1.0
280,0.96875864,1.0
281,0.98911816,1.0
282,0.0027005803,1.0
283,0.99974555,1.0
284,0.9996408,1.0
285,0.9799673,1.0
286,0.031576052,1.0
287,0.35043132,1.0
288,0.00012339458,0.0
289,0.2506762,0.0
290,0.11159661,1.0
291,0.9537126,1.0
292,0.08034747,1.0
293,0.03060222,1.0
294,0.09289354,1.0
295,0.83795565,1.0
296,0.9114463,1.0
297,0.94303304,1.0
298,0.9996685,1.0
299,0.13048263,1.0
300,0.28910673,1.0
301,0.76237,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.0024828531,1.0
305,0.00012339458,0.0
306,0.22297375,1.0
307,0.7680126,1.0
308,0.99976474,1.0
309,0.021214804,0.0
310,0.00019525536,0.0
311,0.39024732,1.0
312,0.9808882,1.0
313,0.0011296807,1.0
314,0.99656904,1.0
315,0.9998766,1.0
316,0.94617546,1.0
317,0.058740437,1.0
318,0.5165334,1.0
319,0.036088835,0.0
320,0.96101594,1.0
321,0.06346374,1.0
322,0.09973871,0.0
323,0.7159961,1.0
324,0.99808455,1.0
325,0.0002476514,0.0
326,0.29119363,1.0
327,0.9019103,1.0
328,0.43174422,1.0
329,0.40499157,1.0
330,0.97947836,1.0
331,0.97877437,1.0
332,0.9929939,1.0
333,0.33010712,1.0
334,0.014682076,1.0
335,0.045647558,1.0
336,0.05829488,1.0
337,0.99418604,1.0
338,0.46543893,1.0
339,0.90820724,1.0
340,0.00012339458,0.0
341,0.96050215,1.0
342,0.20700881,1.0
343,0.13855991,1.0
344,0.013018517,1.0
345,0.03727973,0.0
346,0.045704097,1.0
347,0.8154071,1.0
348,0.45172274,1.0
349,0.09649908,1.0
350,0.24298595,1.0
351,0.55523455,1.0
352,0.9883903,1.0
353,0.39325607,1.0
354,0.00012339458,0.0
355,0.013851097,0.0
356,0.0021764974,1.0
357,0.032821182,1.0
358,0.0026951046,1.0
359,0.6746901,1.0
360,0.8365213,1.0
361,0.9229864,1.0
362,0.8625122,1.0
363,0.67017174,1.0
364,0.0037220444,0.0
365,0.98249143,1.0
366,0.12441025,1.0
367,0.34678102,1.0
368,0.9964258,1.0
369,0.75350076,1.0
370,0.017279021,1.0
371,0.0036993166,1.0
372,0.13135174,1.0
373,0.0038024618,0.0
374,0.71084005,1.0
375,0.00012339458,0.0
376,0.9667351,1.0
377,0.4281357,1.0
378,0.38147867,1.0
379,0.99822587,1.0
380,0.48376942,1.0
381,0.07785063,1.0
382,0.2570819,1.0
383,0.9975352,1.0
384,0.5629684,1.0
385,0.33127344,1.0
386,0.95536596,1.0
387,0.052633714,1.0
388,0.9998766,1.0
389,0.008660608,0.0
390,0.24147117,1.0
391,0.23441209,0.0
392,0.107558325,1.0
393,0.08754253,1.0
394,0.00012339458,1.0
395,0.60045004,1.0
396,0.897849,1.0
397,0.16401492,1.0
398,0.03287795,1.0
399,0.004941902,1.0
400,0.07675605,1.0
401,0.8416832,1.0
402,0.6110618,1.0
403,0.08977722,1.0
404,0.98359215,1.0
405,0.40486014,1.0
406,0.07525395,1.0
407,0.0013604615,1.0
408,0.9378573,1.0
409,0.16171823,1.0
410,0.16902368,1.0
411,0.03884742,1.0
412,0.00012339458,0.0
413,0.0015569037,1.0
414,0.043555263,1.0
415,0.9306416,1.0
416,0.0017189172,1.0
417,0.086634964,1.0
418,0.057061058,1.0
419,0.01080009,1.0
420,0.92957455,1.0
421,0.018976348,1.0
422,0.34349066,1.0
423,0.035691228,1.0
424,0.5561966,1.0
425,0.0005827556,0.0
426,0.83466536,1.0
427,0.26301956,1.0
428,0.8178566,1.0
429,0.9705396,1.0
430,0.24558495,1.0
431,0.07856676,1.0
432,0.99705255,1.0
433,0.11555714,1.0
434,0.38979053,1.0
435,0.14192411,0.0
436,0.9998766,1.0
437,0.34402132,1.0
438,0.01265614,1.0
439,0.9997452,1.0
440,0.44641712,1.0
441,0.095233686,0.0
442,0.75846934,1.0
443,0.102095924,0.0
444,0.8104009,1.0
445,0.0010375304,0.0
446,0.0088202,1.0
447,0.89096224,1.0
448,0.6779345,1.0
449,0.004121791,1.0
450,0.9953061,1.0
451,0.0027803446,1.0
452,0.9998766,1.0
453,0.19776519,0.0
454,0.00567349,0.0
455,0.8804618,1.0
456,0.90564907,1.0
457,0.70551485,1.0
458,0.84054077,1.0
459,0.61691093,0.0
460,0.53933126,1.0
461,0.9998766,1.0
462,0.0008853137,1.0
463,0.26537108,1.0
464,0.9941169,1.0
465,0.1975218,1.0
466,0.9944535,1.0
467,0.2551854,1.0
468,0.047245335,0.0
469,0.10722357,1.0
470,0.82888085,1.0
471,0.998987,1.0
472,0.678661,1.0
473,0.97967714,1.0
474,0.9924523,1.0
475,0.0004829112,1.0
476,0.51180357,1.0
477,0.8189975,1.0
478,0.027058603,0.0
479,0.9998766,1.0
480,0.31960407,1.0
481,0.079556674,0.0
482,0.13171004,1.0
483,0.084211476,1.0
484,0.9208533,1.0
485,0.056837104,1.0
486,0.683686,1.0
487,0.05023024,1.0
488,0.0057059424,1.0
489,0.568173,1.0
490,0.00012339458,0.0
491,0.8373379,1.0
492,0.9972025,1.0
493,0.09623746,1.0
494,0.37749094,1.0
495,0.51758397,1.0
496,0.66880393,1.0
497,0.16327085,1.0
498,0.9990386,1.0
499,0.14818896,1.0
500,0.19261836,1.0
501,0.21585067,1.0
502,0.010135937,1.0
503,0.029561764,0.0
504,0.080587484,1.0
505,0.94187576,1.0
506,0.46412957,1.0
507,0.00027919016,0.0
508,0.946649,1.0
509,0.16677888,1.0
510,0.052427668,1.0
511,0.9860093,1.0
512,0.69638306,1.0
513,0.10592403,1.0
514,0.7051977,1.0
515,0.9720721,1.0
516,0.9651813,1.0
517,0.042247187,1.0
518,0.0095951585,1.0
519,0.00087643083,1.0
520,0.4194856,1.0
521,0.52497333,1.0
522,0.005292317,1.0
523,0.8350666,1.0
524,0.05893638,1.0
525,0.5122277,1.0
526,0.0005191554,0.0
527,0.04513544,1.0
528,0.83188695,1.0
529,0.886424,1.0
530,0.0007337949,1.0
531,0.35380882,1.0
532,0.0012539339,0.0
533,0.0040243277,1.0
534,0.9873394,1.0
535,0.6973414,1.0
536,0.0034996367,1.0
537,0.969759,1.0
538,0.005182389,1.0
539,0.0016385604,0.0
540,0.99740076,1.0
541,0.61558104,1.0
542,0.5046437,1.0
543,0.0065120053,1.0
544,0.9368483,1.0
545,0.003290023,1.0
546,0.9933954,1.0
547,0.0020478864,1.0
548,0.18834564,1.0
549,0.9998766,1.0
550,0.86917126,1.0
551,0.9677028,1.0
552,0.4131611,1.0
553,0.9998766,1.0
554,0.82146835,1.0
555,0.13812569,1.0
556,0.6840105,1.0
557,0.9986847,1.0
558,0.05226467,1.0
559,0.997517,1.0
560,0.9556277,1.0
561,0.057450306,1.0
562,0.00012339458,0.0
563,0.8006944,1.0
564,0.009896453,0.0
565,0.4820192,1.0
566,0.06395858,1.0
567,0.83753747,1.0
568,0.11641738,1.0
569,0.86800224,1.0
570,0.20322585,1.0
571,0.03437119,1.0
