,predictions,targets
327,0.809927,1.0
328,0.8883627,1.0
329,0.32738072,1.0
330,0.062178664,1.0
331,0.9735238,1.0
332,0.052761022,1.0
333,0.06389328,1.0
334,0.313045,1.0
335,0.49263602,1.0
336,0.8534732,1.0
337,0.005956199,1.0
338,0.088544816,1.0
339,0.044495706,1.0
340,0.028757472,1.0
341,0.96394724,1.0
342,0.75622314,1.0
343,0.14791128,1.0
344,0.06410623,1.0
345,0.77984774,1.0
346,0.87920535,1.0
347,0.6878225,1.0
348,0.41730523,1.0
349,0.84526145,1.0
350,0.831114,1.0
351,0.9619275,1.0
352,0.9601311,1.0
353,0.87275064,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.52420926,1.0
358,0.98265773,1.0
359,0.8952217,1.0
360,0.12047092,1.0
361,0.050824333,1.0
362,0.9957345,1.0
363,0.16843584,1.0
364,0.99627554,1.0
365,0.989691,1.0
366,0.9864666,1.0
367,0.07641083,1.0
368,0.14534774,1.0
369,0.92620826,1.0
370,0.5075641,1.0
371,0.5095081,1.0
372,0.8921806,1.0
373,0.118998826,1.0
374,0.027076228,1.0
375,0.9099876,1.0
376,0.96049005,1.0
377,0.57345796,1.0
378,0.011497674,1.0
379,0.3136105,1.0
380,0.0027472419,1.0
381,0.07648931,1.0
382,0.43920058,1.0
383,0.95071584,1.0
384,0.97410834,1.0
385,0.24441442,1.0
386,0.039402083,1.0
387,0.9939784,1.0
388,0.98192614,1.0
389,0.07432936,1.0
390,0.98759776,1.0
391,0.8912603,1.0
392,0.009609307,1.0
393,0.0013315318,1.0
394,0.9232039,1.0
395,0.01825939,1.0
396,0.4369458,1.0
397,0.2216226,1.0
398,0.5194227,1.0
399,0.011383653,1.0
400,0.011378658,1.0
401,0.13590628,1.0
402,0.003258371,1.0
403,0.79950583,1.0
404,0.009144472,1.0
405,0.64709157,1.0
406,0.29834244,1.0
407,0.0031836347,1.0
408,0.9685149,1.0
409,0.90101343,1.0
410,0.9125658,1.0
411,0.9102427,1.0
412,0.86878306,1.0
413,0.057655063,1.0
414,0.9775013,1.0
415,0.9762675,1.0
416,0.32125592,1.0
417,0.020496832,1.0
418,0.057091683,1.0
419,0.28484076,1.0
420,0.2375362,1.0
421,0.015766496,1.0
422,0.32852325,1.0
423,0.9811225,1.0
424,0.37346727,1.0
425,0.09866923,1.0
426,0.9951971,1.0
427,0.02250723,1.0
428,0.06289475,1.0
429,0.03178377,1.0
430,0.64497095,1.0
431,0.80144936,1.0
432,0.23752753,1.0
433,0.022588285,1.0
434,0.02465908,1.0
435,0.621514,1.0
436,0.5062981,1.0
437,0.103129275,1.0
438,0.78013945,1.0
439,0.93481445,1.0
440,0.12260284,1.0
441,0.9721662,1.0
442,0.010632362,1.0
443,0.7328899,1.0
444,0.43526146,1.0
445,0.007971145,1.0
446,0.025388433,1.0
447,0.9838112,1.0
448,0.4071631,1.0
449,0.94581276,1.0
450,0.35852164,1.0
451,0.7105188,1.0
452,0.5169837,1.0
453,0.3391423,1.0
454,0.9823406,1.0
455,0.9320679,1.0
456,0.91103834,1.0
457,0.026398059,1.0
458,0.9869251,1.0
459,0.9763534,1.0
460,0.98611623,1.0
461,0.4729345,1.0
462,0.013908904,1.0
463,0.29535112,1.0
464,0.8305473,1.0
465,0.87500244,1.0
466,0.5074145,1.0
467,0.05248353,1.0
468,0.9848577,1.0
469,0.9921903,1.0
470,0.98969615,1.0
471,0.82476807,1.0
472,0.007872348,1.0
473,0.42274857,1.0
474,0.7340723,1.0
475,0.08470652,1.0
476,0.324066,1.0
477,0.115544036,1.0
478,0.05249547,1.0
479,0.042062793,1.0
480,0.22495104,1.0
481,0.9272186,1.0
482,0.7996521,1.0
483,0.40667725,1.0
484,0.17002828,1.0
485,0.99986684,1.0
486,0.8207918,1.0
487,0.5855447,1.0
488,0.99319917,1.0
489,0.9805956,1.0
490,0.75790733,1.0
491,0.98279494,1.0
492,0.05323672,1.0
493,0.01352903,1.0
494,0.3110851,1.0
495,0.52225226,1.0
496,0.9890414,1.0
497,0.9951514,1.0
498,0.25167143,1.0
499,0.0471812,1.0
500,0.11043014,1.0
501,0.06264243,1.0
502,0.9261287,1.0
503,0.050193604,1.0
504,0.32228166,1.0
505,0.9367269,1.0
506,0.77936494,1.0
507,0.05551965,1.0
508,0.16628645,1.0
509,0.23696558,1.0
510,0.5576838,1.0
511,0.99427694,1.0
512,0.008870403,1.0
513,0.6074958,1.0
514,0.96191734,1.0
515,0.012835573,1.0
516,0.4131636,1.0
517,0.0088051725,1.0
518,0.013876693,1.0
519,0.94719446,1.0
520,0.68908626,1.0
521,0.013597901,1.0
522,0.84622616,1.0
523,0.9707602,1.0
524,0.97709095,1.0
525,0.23627843,1.0
526,0.18324703,1.0
527,0.84229094,1.0
528,0.8817413,1.0
529,0.94019735,1.0
530,0.91939384,1.0
531,0.203069,1.0
532,0.15290874,1.0
533,0.96348786,1.0
534,0.2209456,1.0
535,0.5272236,1.0
536,0.5523351,1.0
537,0.11029282,1.0
538,0.9827011,1.0
539,0.052600842,1.0
540,0.65913695,1.0
541,0.038426213,1.0
542,0.74451244,1.0
543,0.12084728,1.0
544,0.24584949,1.0
545,0.38803875,1.0
546,0.67119014,1.0
547,0.25187457,1.0
548,0.87190026,1.0
549,0.0683156,1.0
550,0.02358546,1.0
551,0.20753486,1.0
552,0.969841,1.0
553,0.23504217,1.0
554,0.9559031,1.0
555,0.5937357,1.0
556,0.013627948,1.0
557,0.36200577,1.0
558,0.0024481288,1.0
559,0.056827445,1.0
560,0.1510315,1.0
561,0.9540242,1.0
562,0.958166,1.0
563,0.172892,1.0
564,0.032036923,1.0
565,0.44253647,1.0
566,0.009596777,1.0
567,0.63340867,1.0
568,0.42322496,1.0
569,0.0082283225,1.0
570,0.9918744,1.0
571,0.029115394,1.0
572,0.83482236,1.0
573,0.9534071,1.0
574,0.8174323,1.0
575,0.73193675,1.0
576,0.15540993,1.0
577,0.007537183,1.0
578,0.29138333,1.0
579,0.28573403,1.0
580,0.8654708,1.0
581,0.0028742426,1.0
582,0.8386863,1.0
583,0.015070568,1.0
584,0.047784694,1.0
585,0.07338034,1.0
586,0.9065545,1.0
587,0.7293946,1.0
588,0.58808273,1.0
589,0.026531368,1.0
590,0.9998766,1.0
591,0.15759282,1.0
592,0.036009483,1.0
593,0.99161303,1.0
594,0.5145178,1.0
595,0.0029937625,1.0
596,0.032659613,1.0
597,0.1289055,1.0
598,0.17559543,1.0
599,0.016248792,1.0
600,0.0122418,1.0
601,0.012740629,1.0
602,0.90601987,1.0
603,0.27106518,1.0
604,0.04080274,1.0
605,0.1326516,1.0
606,0.9899356,1.0
607,0.056434378,1.0
608,0.113300845,1.0
609,0.49970692,1.0
610,0.39460316,1.0
611,0.97810066,1.0
612,0.95443267,1.0
613,0.95627785,1.0
614,0.028971272,1.0
615,0.9164264,1.0
616,0.023838378,1.0
617,0.6183427,1.0
618,0.95488507,1.0
619,0.013725514,1.0
620,0.1643107,1.0
621,0.9012407,1.0
622,0.9793026,1.0
623,0.98483735,1.0
624,0.06648371,1.0
625,0.06563594,1.0
626,0.738889,1.0
627,0.01833434,1.0
628,0.7947422,1.0
629,0.58238643,1.0
630,0.01715035,1.0
631,0.9276101,1.0
632,0.009330451,1.0
633,0.45114994,1.0
634,0.8355995,1.0
635,0.038275413,1.0
636,0.7979538,1.0
637,0.013552017,1.0
638,0.0148842195,1.0
639,0.009643475,1.0
640,0.75061613,1.0
641,0.80798674,1.0
642,0.37749982,1.0
643,0.4252947,1.0
644,0.0027405613,1.0
645,0.056029778,1.0
646,0.9826003,1.0
647,0.12857148,1.0
648,0.4861676,1.0
649,0.04694839,1.0
650,0.5212223,1.0
651,0.013689278,1.0
652,0.71932733,1.0
653,0.02293881,1.0
654,0.9603561,1.0
655,0.2554691,1.0
656,0.3092042,1.0
657,0.43985993,1.0
658,0.83049685,1.0
659,0.034503322,1.0
660,0.9834046,1.0
661,0.800464,1.0
662,0.8233977,1.0
663,0.27105716,1.0
664,0.097041726,1.0
665,0.56513065,1.0
666,0.021011526,1.0
667,0.9701616,1.0
668,0.9753033,1.0
669,0.89682937,1.0
670,0.99497956,1.0
671,0.50575966,1.0
672,0.9472362,1.0
673,0.981766,1.0
674,0.14243574,1.0
675,0.9225314,1.0
676,0.9768786,1.0
677,0.98269695,1.0
678,0.9864217,1.0
679,0.051350467,1.0
680,0.9914357,1.0
681,0.9024864,1.0
682,0.01216942,1.0
683,0.055367287,1.0
684,0.90787375,1.0
685,0.067007996,1.0
686,0.97378314,1.0
687,0.99075806,1.0
688,0.9998764,1.0
689,0.06613594,1.0
690,0.9998766,1.0
691,0.02764959,1.0
692,0.8164109,1.0
693,0.9377973,1.0
694,0.9684322,1.0
695,0.110145755,1.0
696,0.117811665,1.0
697,0.04328735,1.0
698,0.3111949,1.0
699,0.24827293,1.0
700,0.9799222,1.0
701,0.54298925,1.0
702,0.09438447,1.0
703,0.99474686,1.0
704,0.98545986,1.0
705,0.26898307,1.0
706,0.9724949,1.0
707,0.017637009,1.0
708,0.013223301,1.0
709,0.4061767,1.0
710,0.9838743,1.0
711,0.038373597,1.0
712,0.108557194,1.0
713,0.9490608,1.0
714,0.10840738,1.0
715,0.9816744,1.0
716,0.21299852,1.0
717,0.98982495,1.0
718,0.50811553,1.0
719,0.7121422,1.0
720,0.32486868,1.0
721,0.99402034,1.0
722,0.9908099,1.0
723,0.03331465,1.0
724,0.18024664,1.0
725,0.079562336,1.0
726,0.19840838,1.0
727,0.14634833,1.0
728,0.887407,1.0
729,0.086370595,1.0
730,0.9592859,1.0
731,0.9410767,1.0
732,0.26158243,1.0
733,0.084850706,1.0
734,0.52129984,1.0
735,0.6785172,1.0
736,0.021834146,1.0
737,0.8240501,1.0
738,0.74107826,1.0
739,0.6403304,1.0
740,0.51450425,1.0
741,0.94958454,1.0
742,0.90970725,1.0
743,0.92397296,1.0
744,0.14682809,1.0
745,0.8755089,1.0
746,0.9926212,1.0
747,0.15759334,1.0
748,0.3757864,1.0
749,0.04807251,1.0
750,0.99380106,1.0
751,0.77868235,1.0
752,0.85642654,1.0
753,0.9857357,1.0
754,0.99245703,1.0
755,0.0059642657,1.0
756,0.99594915,1.0
757,0.9669873,1.0
758,0.41287875,1.0
759,0.6386425,1.0
760,0.67740816,1.0
761,0.96701026,1.0
762,0.205226,1.0
763,0.98640406,1.0
764,0.9884361,1.0
765,0.13500564,1.0
766,0.7341275,1.0
767,0.9968272,1.0
768,0.93283224,1.0
769,0.91272855,1.0
770,0.8606167,1.0
771,0.12657273,1.0
772,0.15101333,1.0
773,0.06285003,1.0
774,0.061103877,1.0
775,0.03413058,1.0
776,0.05831653,1.0
777,0.91402245,1.0
778,0.97631377,1.0
779,0.9583372,1.0
780,0.98676026,1.0
781,0.99976915,1.0
782,0.07836188,1.0
783,0.9714507,1.0
784,0.7586211,1.0
785,0.4882557,1.0
786,0.9374856,1.0
787,0.26927564,1.0
788,0.072452694,1.0
789,0.9684684,1.0
790,0.5449543,1.0
791,0.441523,1.0
792,0.5495204,1.0
793,0.6758122,1.0
794,0.9704925,1.0
795,0.09975693,1.0
796,0.96580327,1.0
797,0.9653886,1.0
798,0.28910092,1.0
799,0.93969315,1.0
800,0.5644279,1.0
801,0.9923981,1.0
802,0.87926364,1.0
803,0.97081244,1.0
804,0.4806794,1.0
805,0.08794855,1.0
806,0.03922088,1.0
807,0.8515319,1.0
808,0.93874013,1.0
809,0.08325059,1.0
810,0.9273902,1.0
811,0.98299986,1.0
812,0.9808076,1.0
813,0.9900968,1.0
814,0.98415595,1.0
815,0.27564663,1.0
816,0.43498012,1.0
817,0.9626724,1.0
818,0.2986001,1.0
819,0.13116643,1.0
820,0.80096483,1.0
821,0.9964581,1.0
822,0.12101901,1.0
823,0.990325,1.0
824,0.9261189,1.0
825,0.55002123,1.0
826,0.98349804,1.0
827,0.98696494,1.0
828,0.8445011,1.0
829,0.9353983,1.0
830,0.8672894,1.0
831,0.9905247,1.0
832,0.85186833,1.0
833,0.84706676,1.0
834,0.019358197,1.0
835,0.028915105,1.0
836,0.8502326,1.0
837,0.02847144,1.0
838,0.01820501,1.0
839,0.99829394,1.0
840,0.010235387,1.0
841,0.031000132,1.0
842,0.59994996,1.0
843,0.8098111,1.0
844,0.13825868,1.0
845,0.89312893,1.0
846,0.060432047,1.0
847,0.78221244,1.0
848,0.13826483,1.0
849,0.490531,1.0
850,0.08526066,1.0
851,0.9722749,1.0
852,0.98734134,1.0
853,0.93093824,1.0
854,0.0900184,1.0
855,0.9424929,1.0
856,0.9699958,1.0
857,0.9402001,1.0
858,0.6525223,1.0
859,0.9259764,1.0
860,0.9635345,1.0
861,0.9425761,1.0
862,0.9767568,1.0
863,0.92753214,1.0
864,0.027792213,1.0
865,0.39491606,1.0
866,0.97029376,1.0
867,0.9877422,1.0
868,0.040803466,1.0
869,0.04362828,1.0
870,0.059012014,1.0
871,0.09322699,1.0
872,0.96546656,1.0
873,0.9873815,1.0
874,0.9103318,1.0
875,0.974715,1.0
876,0.16374041,1.0
877,0.22608843,1.0
878,0.9931282,1.0
879,0.85326815,1.0
880,0.10892847,1.0
881,0.050353725,1.0
882,0.9865238,1.0
883,0.092734225,1.0
884,0.98034394,1.0
885,0.35507932,1.0
886,0.9577589,1.0
887,0.9577589,1.0
888,0.93460655,1.0
889,0.09604595,1.0
890,0.13335581,1.0
891,0.85192984,1.0
892,0.2674012,1.0
893,0.23269765,1.0
894,0.01259164,1.0
895,0.9779715,1.0
896,0.16621007,1.0
897,0.83669317,1.0
898,0.10310265,1.0
899,0.07248553,1.0
900,0.13836366,1.0
901,0.9900595,1.0
902,0.96437633,1.0
903,0.5027619,1.0
904,0.2710914,1.0
905,0.13873203,1.0
906,0.97879,1.0
907,0.9944976,1.0
908,0.2825244,1.0
909,0.08675479,1.0
910,0.9471147,1.0
911,0.06705521,1.0
912,0.96387357,1.0
913,0.03376091,1.0
914,0.9047827,1.0
915,0.34738094,1.0
916,0.91271746,1.0
917,0.86472875,1.0
918,0.95401865,1.0
919,0.98497623,1.0
920,0.9874936,1.0
921,0.9578338,1.0
922,0.19679588,1.0
923,0.9838043,1.0
924,0.9689442,1.0
925,0.98776686,1.0
926,0.7372784,1.0
927,0.8667449,1.0
928,0.12704836,1.0
929,0.9675258,1.0
930,0.9669883,1.0
931,0.037615485,1.0
932,0.6874759,1.0
933,0.8980676,1.0
934,0.945233,1.0
935,0.9936557,1.0
936,0.98840195,1.0
937,0.7298008,1.0
938,0.9817192,1.0
939,0.9581199,1.0
940,0.39475632,1.0
941,0.16483337,1.0
942,0.061249793,1.0
943,0.9889088,1.0
944,0.96718967,1.0
945,0.06006776,1.0
946,0.9880314,1.0
947,0.014807081,1.0
948,0.9208188,1.0
949,0.26697075,1.0
950,0.22586164,1.0
951,0.255569,1.0
952,0.955028,1.0
953,0.9222854,1.0
954,0.03147898,1.0
955,0.30621544,1.0
956,0.15083726,1.0
957,0.9502967,1.0
958,0.42483753,1.0
959,0.14305668,1.0
960,0.9750617,1.0
961,0.9668505,1.0
962,0.7431178,1.0
963,0.019445088,1.0
964,0.07164348,1.0
965,0.047505435,1.0
966,0.28057992,1.0
967,0.95390105,1.0
968,0.922662,1.0
969,0.09274935,1.0
970,0.98594195,1.0
971,0.9767829,1.0
972,0.9756604,1.0
973,0.99277943,1.0
974,0.9566865,1.0
975,0.80055344,1.0
976,0.40915927,1.0
977,0.9286165,1.0
978,0.1455546,1.0
979,0.7747564,1.0
980,0.5892141,1.0
981,0.0667025,1.0
982,0.84748036,1.0
983,0.9945844,1.0
984,0.33944538,1.0
985,0.9129926,1.0
986,0.07320906,1.0
987,0.99494994,1.0
988,0.9774175,1.0
989,0.03610615,1.0
990,0.98716104,1.0
991,0.7894556,1.0
992,0.7079215,1.0
993,0.92147654,1.0
994,0.5579815,1.0
995,0.9998766,1.0
996,0.967767,1.0
997,0.1488583,1.0
998,0.96385705,1.0
999,0.97436666,1.0
1000,0.09676356,1.0
1001,0.86066645,1.0
1002,0.12204157,1.0
1003,0.831789,1.0
1004,0.98004305,1.0
1005,0.16816714,1.0
1006,0.8666239,1.0
1007,0.48788065,1.0
1008,0.20713194,1.0
1009,0.6781431,1.0
1010,0.9842859,1.0
1011,0.8939946,1.0
1012,0.983743,1.0
1013,0.9887784,1.0
1014,0.1519974,1.0
1015,0.50020826,1.0
1016,0.9911438,1.0
1017,0.81311035,1.0
1018,0.4052871,1.0
1019,0.3444344,1.0
1020,0.99436533,1.0
1021,0.8467777,1.0
1022,0.355665,1.0
1023,0.012315162,1.0
1024,0.10850566,1.0
1025,0.98379576,1.0
1026,0.032823473,1.0
1027,0.026215246,1.0
1028,0.96327335,1.0
1029,0.38568917,1.0
1030,0.9812593,1.0
1031,0.9465881,1.0
1032,0.22847076,1.0
1033,0.9188955,1.0
1034,0.97357744,1.0
1035,0.95201653,1.0
1036,0.9685509,1.0
1037,0.89990604,1.0
1038,0.97592545,1.0
1039,0.16573492,1.0
1040,0.9750141,1.0
1041,0.9122508,1.0
1042,0.020031808,1.0
1043,0.9731391,1.0
1044,0.18279107,1.0
1045,0.8852719,1.0
1046,0.109178126,1.0
1047,0.47688633,1.0
1048,0.87070084,1.0
1049,0.008381884,1.0
1050,0.028806837,1.0
1051,0.16397811,1.0
1052,0.9677398,1.0
1053,0.043582585,1.0
1054,0.42649877,1.0
1055,0.36091572,1.0
1056,0.12331367,1.0
1057,0.019019105,1.0
1058,0.52936435,1.0
1059,0.6141391,1.0
1060,0.13010623,1.0
1061,0.96520174,1.0
1062,0.9810404,1.0
1063,0.450653,1.0
1064,0.11403002,1.0
1065,0.95096385,1.0
1066,0.9826409,1.0
1067,0.87919694,1.0
1068,0.95444244,1.0
1069,0.94663286,1.0
1070,0.22976737,1.0
1071,0.067693144,1.0
1072,0.9198003,1.0
1073,0.98923665,1.0
1074,0.87452126,1.0
1075,0.9103106,1.0
1076,0.13326263,1.0
1077,0.9681618,1.0
1078,0.1315517,1.0
1079,0.7316118,1.0
1080,0.43140396,1.0
1081,0.61588556,1.0
1082,0.958664,1.0
1083,0.07925386,1.0
1084,0.050119165,1.0
1085,0.2426277,1.0
1086,0.9767826,1.0
1087,0.94025624,1.0
1088,0.89365536,1.0
1089,0.96386546,1.0
1090,0.101296544,1.0
1091,0.98117954,1.0
1092,0.7110846,1.0
1093,0.97590023,1.0
1094,0.8639396,1.0
1095,0.6196935,1.0
1096,0.9780452,1.0
1097,0.35571736,1.0
1098,0.9460561,1.0
1099,0.9518804,1.0
1100,0.9089176,1.0
1101,0.5308151,1.0
1102,0.11139135,1.0
1103,0.9720505,1.0
1104,0.24036407,1.0
1105,0.33769965,1.0
1106,0.98924863,1.0
1107,0.6526713,1.0
1108,0.4677306,1.0
1109,0.6941941,1.0
1110,0.9779935,1.0
1111,0.644328,1.0
1112,0.75293624,1.0
1113,0.273704,1.0
1114,0.75215024,1.0
1115,0.9856044,1.0
1116,0.972935,1.0
1117,0.9861801,1.0
1118,0.92768526,1.0
1119,0.9811385,1.0
1120,0.73142606,1.0
1121,0.96925765,1.0
1122,0.977723,1.0
1123,0.98370355,1.0
1124,0.69679207,1.0
1125,0.98860735,1.0
1126,0.93946356,1.0
1127,0.5732251,1.0
1128,0.97275543,1.0
1129,0.9662229,1.0
1130,0.98576236,1.0
1131,0.9763832,1.0
1132,0.91609466,1.0
1133,0.9208815,1.0
1134,0.9093068,1.0
1135,0.9834419,1.0
1136,0.96229553,1.0
1137,0.5798836,1.0
1138,0.98618734,1.0
1139,0.9901177,1.0
1140,0.9829935,1.0
1141,0.9737626,1.0
1142,0.9529291,1.0
1143,0.9871846,1.0
1144,0.9590701,1.0
1145,0.44386867,1.0
1146,0.8128877,1.0
1147,0.12599368,1.0
1148,0.99398637,1.0
1149,0.07339223,1.0
1150,0.84036875,1.0
1151,0.09609422,1.0
1152,0.81589395,1.0
1153,0.051093426,1.0
