,predictions,targets
318,0.9327133,1.0
319,0.9918956,1.0
320,0.9945003,1.0
321,0.9858651,1.0
322,0.2931139,1.0
323,0.9445148,1.0
324,0.8838802,1.0
325,0.15679324,1.0
326,0.97131574,1.0
327,0.7671683,1.0
328,0.14207454,1.0
329,0.8282787,1.0
330,0.9475575,1.0
331,0.041771006,1.0
332,0.54691184,1.0
333,0.7499714,1.0
334,0.82966954,1.0
335,0.9234684,1.0
336,0.16056801,1.0
337,0.035402793,1.0
338,0.916217,1.0
339,0.6842105,1.0
340,0.68667,1.0
341,0.9998394,1.0
342,0.8958049,1.0
343,0.6309467,1.0
344,0.43173423,1.0
345,0.44392955,1.0
346,0.9667646,1.0
347,0.8398271,1.0
348,0.6615035,1.0
349,0.20749307,1.0
350,0.68002987,1.0
351,0.33727214,1.0
352,0.4929846,1.0
353,0.15112156,1.0
354,0.9990853,1.0
355,0.9987398,1.0
356,0.9979634,1.0
357,0.9968035,1.0
358,0.23803055,1.0
359,0.9965861,1.0
360,0.98772454,1.0
361,0.65516716,1.0
362,0.9753542,1.0
363,0.9886574,1.0
364,0.87876445,1.0
365,0.2871142,1.0
366,0.9800742,1.0
367,0.80011964,1.0
368,0.49089062,1.0
369,0.68327886,1.0
370,0.95355517,1.0
371,0.99642617,1.0
372,0.113195755,1.0
373,0.9807941,1.0
374,0.64635086,1.0
375,0.0072198426,1.0
376,0.6276699,1.0
377,0.86118114,1.0
378,0.91151196,1.0
379,0.5743935,1.0
380,0.33110917,1.0
381,0.20873703,1.0
382,0.9222988,1.0
383,0.61875814,1.0
384,0.8576992,1.0
385,0.7667951,1.0
386,0.9950252,1.0
387,0.379907,1.0
388,0.40348586,1.0
389,0.23729849,1.0
390,0.77750593,1.0
391,0.2013105,1.0
392,0.17131974,1.0
393,0.0971279,1.0
394,0.41000324,1.0
395,0.18891065,1.0
396,0.22311975,1.0
397,0.42030305,1.0
398,0.9394354,1.0
399,0.9236277,1.0
400,0.70554143,1.0
401,0.90661174,1.0
402,0.11677623,1.0
403,0.29067218,1.0
404,0.009655181,1.0
405,0.2280705,1.0
406,0.6010453,1.0
407,0.6369194,1.0
408,0.99184656,1.0
409,0.10063468,1.0
410,0.17330943,1.0
411,0.36293706,1.0
412,0.1605075,1.0
413,0.9360866,1.0
414,0.86066204,1.0
415,0.34705535,1.0
416,0.7486101,1.0
417,0.23447491,1.0
418,0.84388137,1.0
419,0.40333733,1.0
420,0.08345084,1.0
421,0.08573372,1.0
422,0.8729067,1.0
423,0.96146816,1.0
424,0.80838686,1.0
425,0.9930656,1.0
426,0.9950406,1.0
427,0.11811576,1.0
428,0.46486738,1.0
429,0.06959684,1.0
430,0.2046979,1.0
431,0.2747974,1.0
432,0.97125983,1.0
433,0.6718092,1.0
434,0.0813235,1.0
435,0.66597587,1.0
436,0.30853727,1.0
437,0.38575247,1.0
438,0.14133641,1.0
439,0.21400277,1.0
440,0.3564052,1.0
441,0.26273274,1.0
442,0.046419453,1.0
443,0.9484833,1.0
444,0.6027707,1.0
445,0.046271548,1.0
446,0.96470314,1.0
447,0.05097666,1.0
448,0.046013962,1.0
449,0.15224004,1.0
450,0.4999203,1.0
451,0.80039555,1.0
452,0.6736986,1.0
453,0.6646299,1.0
454,0.99177766,1.0
455,0.015885238,1.0
456,0.008790681,1.0
457,0.51439345,1.0
458,0.9028656,1.0
459,0.11137955,1.0
460,0.7517808,1.0
461,0.8008952,1.0
462,0.039141778,1.0
463,0.6813066,1.0
464,0.34733704,1.0
465,0.9138703,1.0
466,0.9699758,1.0
467,0.26465514,1.0
468,0.20952678,1.0
469,0.41561538,1.0
470,0.99079555,1.0
471,0.5876667,1.0
472,0.25834227,1.0
473,0.1501272,1.0
474,0.43295595,1.0
475,0.4740279,1.0
476,0.6753145,1.0
477,0.7530487,1.0
478,0.7840017,1.0
479,0.541112,1.0
480,0.5364193,1.0
481,0.3248676,1.0
482,0.5680164,1.0
483,0.91123134,1.0
484,0.30222166,1.0
485,0.99883765,1.0
486,0.99966145,1.0
487,0.9987369,1.0
488,0.9982315,1.0
489,0.5170512,1.0
490,0.9988794,1.0
491,0.7106003,1.0
492,0.9832182,1.0
493,0.420176,1.0
494,0.9856962,1.0
495,0.59224945,1.0
496,0.92915004,1.0
497,0.974386,1.0
498,0.9430713,1.0
499,0.9758851,1.0
500,0.18805459,1.0
501,0.48695114,1.0
502,0.28653482,1.0
503,0.63582575,1.0
504,0.11111184,1.0
505,0.382141,1.0
506,0.6327558,1.0
507,0.16229752,1.0
508,0.4696812,1.0
509,0.26994014,1.0
510,0.62709814,1.0
511,0.9947642,1.0
512,0.026919724,1.0
513,0.74342865,1.0
514,0.30112904,1.0
515,0.13408019,1.0
516,0.10064961,1.0
517,0.1845712,1.0
518,0.079416245,1.0
519,0.1257264,1.0
520,0.039771523,1.0
521,0.37870514,1.0
522,0.25535354,1.0
523,0.09052235,1.0
524,0.75299674,1.0
525,0.77924556,1.0
526,0.19412996,1.0
527,0.63525814,1.0
528,0.91153544,1.0
529,0.18180473,1.0
530,0.41415566,1.0
531,0.98840183,1.0
532,0.37067688,1.0
533,0.5589928,1.0
534,0.096446685,1.0
535,0.35044837,1.0
536,0.1062066,1.0
537,0.74093306,1.0
538,0.6734081,1.0
539,0.26798576,1.0
540,0.3712568,1.0
541,0.5649183,1.0
542,0.13820367,1.0
543,0.9920425,1.0
544,0.20875597,1.0
545,0.5175971,1.0
546,0.6335926,1.0
547,0.652751,1.0
548,0.26872757,1.0
549,0.2160741,1.0
550,0.24127406,1.0
551,0.59585387,1.0
552,0.48581305,1.0
553,0.33466434,1.0
554,0.7616384,1.0
555,0.31657398,1.0
556,0.19158868,1.0
557,0.7724456,1.0
558,0.38705853,1.0
559,0.9935453,1.0
560,0.9917452,1.0
561,0.17792344,1.0
562,0.265653,1.0
563,0.3822788,1.0
564,0.08620313,1.0
565,0.35114157,1.0
566,0.23756558,1.0
567,0.2246,1.0
568,0.9347435,1.0
569,0.099134274,1.0
570,0.08031577,1.0
571,0.73707503,1.0
572,0.05325992,1.0
573,0.11514791,1.0
574,0.57809204,1.0
575,0.07860967,1.0
576,0.2650827,1.0
577,0.29710296,1.0
578,0.30259725,1.0
579,0.8402105,1.0
580,0.18234429,1.0
581,0.39947605,1.0
582,0.94022906,1.0
583,0.79558814,1.0
584,0.19241674,1.0
585,0.6027543,1.0
586,0.7892196,1.0
587,0.9998233,1.0
588,0.99915826,1.0
589,0.78489834,1.0
590,0.9974139,1.0
591,0.98600084,1.0
592,0.9795009,1.0
593,0.675526,1.0
594,0.98568904,1.0
595,0.08001383,1.0
596,0.409891,1.0
597,0.5477186,1.0
598,0.3249464,1.0
599,0.52705544,1.0
600,0.27925378,1.0
601,0.43725273,1.0
602,0.7348499,1.0
603,0.9053845,1.0
604,0.67523664,1.0
605,0.81939095,1.0
606,0.53364474,1.0
607,0.034533925,1.0
608,0.53392863,1.0
609,0.05795014,1.0
610,0.7765508,1.0
611,0.21873112,1.0
612,0.43246078,1.0
613,0.6302486,1.0
614,0.22574149,1.0
615,0.29632133,1.0
616,0.54643387,1.0
617,0.92888725,1.0
618,0.33436075,1.0
619,0.21113092,1.0
620,0.881678,1.0
621,0.4193005,1.0
622,0.57991755,1.0
623,0.3736155,1.0
624,0.7027841,1.0
625,0.46035272,1.0
626,0.6288977,1.0
627,0.25803992,1.0
628,0.31659743,1.0
629,0.2668778,1.0
630,0.09165686,1.0
631,0.14121282,1.0
632,0.90569454,1.0
633,0.44272172,1.0
634,0.53836703,1.0
635,0.864063,1.0
636,0.16577388,1.0
637,0.08228348,1.0
638,0.0899601,1.0
639,0.015229886,1.0
640,0.8928367,1.0
641,0.60415125,1.0
642,0.39435732,1.0
643,0.8940723,1.0
644,0.09609579,1.0
645,0.08754578,1.0
646,0.26652288,1.0
647,0.9632156,1.0
648,0.9036821,1.0
649,0.5626197,1.0
650,0.29832804,1.0
651,0.010772324,1.0
652,0.82733077,1.0
653,0.41643003,1.0
654,0.24404643,1.0
655,0.35516188,1.0
656,0.018097142,1.0
657,0.27512705,1.0
658,0.16276938,1.0
659,0.673062,1.0
660,0.70523584,1.0
661,0.35396367,1.0
662,0.22519344,1.0
663,0.98892504,1.0
664,0.99101955,1.0
665,0.99532855,1.0
666,0.09726677,1.0
667,0.26777285,1.0
668,0.79888356,1.0
669,0.40906382,1.0
670,0.32752064,1.0
671,0.21154161,1.0
672,0.44986108,1.0
673,0.735621,1.0
674,0.9799279,1.0
675,0.6330025,1.0
676,0.8532868,1.0
677,0.69230765,1.0
678,0.66347736,1.0
679,0.5961385,1.0
680,0.915829,1.0
681,0.025756216,1.0
682,0.57119215,1.0
683,0.36771384,1.0
684,0.8403349,1.0
685,0.7423551,1.0
686,0.8501564,1.0
687,0.41453582,1.0
688,0.9995602,1.0
689,0.88566566,1.0
690,0.99949884,1.0
691,0.24678996,1.0
692,0.9990495,1.0
693,0.99448365,1.0
694,0.9454665,1.0
695,0.9724573,1.0
696,0.767492,1.0
697,0.88885987,1.0
698,0.8804497,1.0
699,0.23044486,1.0
700,0.915078,1.0
701,0.64033955,1.0
702,0.6574078,1.0
703,0.4319965,1.0
704,0.5764473,1.0
705,0.7563074,1.0
706,0.88556737,1.0
707,0.36251053,1.0
708,0.4678301,1.0
709,0.63092774,1.0
710,0.10871779,1.0
711,0.43712777,1.0
712,0.75116026,1.0
713,0.52538216,1.0
714,0.53959227,1.0
715,0.6995645,1.0
716,0.18644434,1.0
717,0.30460304,1.0
718,0.89657015,1.0
719,0.05383303,1.0
720,0.95593935,1.0
721,0.58978486,1.0
722,0.7549882,1.0
723,0.30475432,1.0
724,0.6849383,1.0
725,0.63709384,1.0
726,0.74388057,1.0
727,0.96339047,1.0
728,0.9227657,1.0
729,0.14351095,1.0
730,0.34138379,1.0
731,0.2917982,1.0
732,0.6910144,1.0
733,0.9520484,1.0
734,0.54319435,1.0
735,0.09009941,1.0
736,0.019675456,1.0
737,0.03610628,1.0
738,0.48097014,1.0
739,0.54426634,1.0
740,0.68616897,1.0
741,0.19918698,1.0
742,0.46069637,1.0
743,0.2805681,1.0
744,0.9770433,1.0
745,0.29910824,1.0
746,0.4826085,1.0
747,0.9958508,1.0
748,0.3382081,1.0
749,0.99160814,1.0
750,0.4148759,1.0
751,0.8413053,1.0
752,0.14587271,1.0
753,0.9976883,1.0
754,0.85743856,1.0
755,0.8619861,1.0
756,0.8776544,1.0
757,0.26656702,1.0
758,0.56979007,1.0
759,0.8130925,1.0
760,0.9965702,1.0
761,0.50807095,1.0
762,0.93108803,1.0
763,0.7141675,1.0
764,0.6222068,1.0
765,0.8458845,1.0
766,0.9809729,1.0
767,0.91311574,1.0
768,0.100622416,1.0
769,0.8983463,1.0
770,0.7865974,1.0
771,0.83311373,1.0
772,0.9259478,1.0
773,0.3616842,1.0
774,0.979369,1.0
775,0.79804206,1.0
776,0.31767085,1.0
777,0.48616794,1.0
778,0.4121523,1.0
779,0.61992884,1.0
780,0.99864596,1.0
781,0.99744,1.0
782,0.8544632,1.0
783,0.18797456,1.0
784,0.9989447,1.0
785,0.9789807,1.0
786,0.8107778,1.0
787,0.8958149,1.0
788,0.6150927,1.0
789,0.96434504,1.0
790,0.7175013,1.0
791,0.9464415,1.0
792,0.23452394,1.0
793,0.8353974,1.0
794,0.4467962,1.0
795,0.973652,1.0
796,0.802395,1.0
797,0.753104,1.0
798,0.47598407,1.0
799,0.24263811,1.0
800,0.6910745,1.0
801,0.08090015,1.0
802,0.99823785,1.0
803,0.702567,1.0
804,0.36300442,1.0
805,0.7104628,1.0
806,0.09926986,1.0
807,0.09941781,1.0
808,0.758247,1.0
809,0.36877918,1.0
810,0.29997793,1.0
811,0.026135221,1.0
812,0.12550835,1.0
813,0.9941796,1.0
814,0.9972614,1.0
815,0.5570847,1.0
816,0.9673788,1.0
817,0.94081146,1.0
818,0.97993463,1.0
819,0.9911602,1.0
820,0.9984394,1.0
821,0.8343324,1.0
822,0.7186511,1.0
823,0.9993254,1.0
824,0.8600653,1.0
825,0.46718577,1.0
826,0.9576408,1.0
827,0.9965738,1.0
828,0.4997299,1.0
829,0.98818713,1.0
830,0.99190617,1.0
831,0.99949765,1.0
832,0.75559306,1.0
833,0.9975107,1.0
834,0.14835174,1.0
835,0.33479348,1.0
836,0.9994041,1.0
837,0.07184373,1.0
838,0.053511977,1.0
839,0.99243814,1.0
840,0.45893633,1.0
841,0.45392585,1.0
842,0.9027572,1.0
843,0.8348551,1.0
844,0.41871533,1.0
845,0.43043438,1.0
846,0.92414975,1.0
847,0.71701217,1.0
848,0.75470746,1.0
849,0.70717865,1.0
850,0.5647464,1.0
851,0.9595795,1.0
852,0.8986158,1.0
853,0.04423076,1.0
854,0.9213961,1.0
855,0.11206619,1.0
856,0.12364137,1.0
857,0.13395385,1.0
858,0.81157184,1.0
859,0.7048577,1.0
860,0.732152,1.0
861,0.47439235,1.0
862,0.9788608,1.0
863,0.9887734,1.0
864,0.23677161,1.0
865,0.7034122,1.0
866,0.8562504,1.0
867,0.9877736,1.0
868,0.8059112,1.0
869,0.9605564,1.0
870,0.8807092,1.0
871,0.8148044,1.0
872,0.68886626,1.0
873,0.37710246,1.0
874,0.7388626,1.0
875,0.2978961,1.0
876,0.8593068,1.0
877,0.9958525,1.0
878,0.998771,1.0
879,0.024875943,1.0
880,0.99763894,1.0
881,0.99257386,1.0
882,0.99283785,1.0
883,0.46223676,1.0
884,0.90019006,1.0
885,0.9818148,1.0
886,0.15336467,1.0
887,0.15336467,1.0
888,0.022419818,1.0
889,0.15336467,1.0
890,0.9161034,1.0
891,0.70679384,1.0
892,0.63664925,1.0
893,0.7344427,1.0
894,0.42506227,1.0
895,0.86912006,1.0
896,0.6271241,1.0
897,0.08904163,1.0
898,0.7061432,1.0
899,0.9305135,1.0
900,0.7448572,1.0
901,0.4948849,1.0
902,0.98824173,1.0
903,0.5068046,1.0
904,0.61696994,1.0
905,0.09268998,1.0
906,0.55322814,1.0
907,0.4063834,1.0
908,0.99540484,1.0
909,0.9050164,1.0
910,0.8697882,1.0
911,0.82845825,1.0
912,0.8666071,1.0
913,0.22865863,1.0
914,0.23330629,1.0
915,0.75165266,1.0
916,0.049192853,1.0
917,0.1396274,1.0
918,0.7218611,1.0
919,0.4543263,1.0
920,0.835633,1.0
921,0.95498586,1.0
922,0.8514601,1.0
923,0.75270003,1.0
924,0.65598464,1.0
925,0.15283744,1.0
926,0.2679661,1.0
927,0.11259371,1.0
928,0.97997093,1.0
929,0.45237115,1.0
930,0.4232367,1.0
931,0.36484662,1.0
932,0.31903574,1.0
933,0.5477135,1.0
934,0.08457944,1.0
935,0.8734425,1.0
936,0.93986064,1.0
937,0.15333012,1.0
938,0.95925564,1.0
939,0.7519554,1.0
940,0.9291693,1.0
941,0.6640769,1.0
942,0.29271093,1.0
943,0.59116495,1.0
944,0.35089383,1.0
945,0.7228863,1.0
946,0.77388173,1.0
947,0.5538872,1.0
948,0.34652072,1.0
949,0.9836142,1.0
950,0.96968573,1.0
951,0.6732448,1.0
952,0.8464069,1.0
953,0.62623197,1.0
954,0.20365816,1.0
955,0.8777748,1.0
956,0.7887031,1.0
957,0.97181374,1.0
958,0.6046259,1.0
959,0.793728,1.0
960,0.09222107,1.0
961,0.101846114,1.0
962,0.13924412,1.0
963,0.9830989,1.0
964,0.20640554,1.0
965,0.78449184,1.0
966,0.64429396,1.0
967,0.5127357,1.0
968,0.8336528,1.0
969,0.69878,1.0
970,0.8561169,1.0
971,0.9385327,1.0
972,0.44463173,1.0
973,0.2544952,1.0
974,0.6667755,1.0
975,0.7735488,1.0
976,0.7976213,1.0
977,0.19817382,1.0
978,0.8330476,1.0
979,0.9072987,1.0
980,0.2222992,1.0
981,0.21011002,1.0
982,0.90261143,1.0
983,0.6980913,1.0
984,0.7468668,1.0
985,0.9932314,1.0
986,0.9235278,1.0
987,0.43093666,1.0
988,0.88357985,1.0
989,0.62977576,1.0
990,0.59120053,1.0
991,0.8573014,1.0
992,0.6339954,1.0
993,0.99835974,1.0
994,0.87058634,1.0
995,0.99353,1.0
996,0.95140475,1.0
997,0.97487134,1.0
998,0.9043792,1.0
999,0.8670137,1.0
1000,0.15606646,1.0
1001,0.30685627,1.0
1002,0.10528081,1.0
1003,0.9835276,1.0
1004,0.961828,1.0
1005,0.9739221,1.0
1006,0.94193286,1.0
1007,0.9181054,1.0
1008,0.6016327,1.0
1009,0.5714252,1.0
1010,0.78797495,1.0
1011,0.96202844,1.0
1012,0.14815232,1.0
1013,0.7357558,1.0
1014,0.9446651,1.0
1015,0.72958964,1.0
1016,0.36560923,1.0
1017,0.9882918,1.0
1018,0.9564539,1.0
1019,0.42200598,1.0
1020,0.97703207,1.0
1021,0.8350493,1.0
1022,0.96989936,1.0
1023,0.11897336,1.0
1024,0.7713296,1.0
1025,0.8940103,1.0
1026,0.6089044,1.0
1027,0.68570995,1.0
1028,0.64733624,1.0
1029,0.79908234,1.0
1030,0.8139392,1.0
1031,0.39848977,1.0
1032,0.8162748,1.0
1033,0.5060321,1.0
1034,0.43988103,1.0
1035,0.48161298,1.0
1036,0.5702761,1.0
1037,0.04655157,1.0
1038,0.82719886,1.0
1039,0.9954815,1.0
1040,0.9903998,1.0
1041,0.5479247,1.0
1042,0.47922525,1.0
1043,0.7542582,1.0
1044,0.75000197,1.0
1045,0.84195524,1.0
1046,0.14586678,1.0
1047,0.91791064,1.0
1048,0.8467217,1.0
1049,0.58646977,1.0
1050,0.39861333,1.0
1051,0.45182255,1.0
1052,0.78957224,1.0
1053,0.80697,1.0
1054,0.6393677,1.0
1055,0.95828277,1.0
1056,0.8649834,1.0
1057,0.3579385,1.0
1058,0.42560455,1.0
1059,0.99618477,1.0
1060,0.77863634,1.0
1061,0.9534263,1.0
1062,0.88101,1.0
1063,0.759003,1.0
1064,0.9151809,1.0
1065,0.84638506,1.0
1066,0.99924505,1.0
1067,0.05781351,1.0
1068,0.52055496,1.0
1069,0.81377673,1.0
1070,0.3481134,1.0
1071,0.47112638,1.0
1072,0.29938683,1.0
1073,0.912171,1.0
1074,0.33646005,1.0
1075,0.9521327,1.0
1076,0.9089701,1.0
1077,0.82619387,1.0
1078,0.54148245,1.0
1079,0.8508911,1.0
1080,0.41997972,1.0
1081,0.50144655,1.0
1082,0.6550948,1.0
1083,0.44122085,1.0
1084,0.60539955,1.0
1085,0.98274165,1.0
1086,0.9269259,1.0
1087,0.9218437,1.0
1088,0.0683457,1.0
1089,0.4623508,1.0
1090,0.36908835,1.0
1091,0.56585824,1.0
1092,0.66470337,1.0
1093,0.95765275,1.0
1094,0.34052438,1.0
1095,0.9699803,1.0
1096,0.9880112,1.0
1097,0.99432063,1.0
1098,0.9480377,1.0
1099,0.90080464,1.0
1100,0.90150535,1.0
1101,0.8676541,1.0
1102,0.1276502,1.0
1103,0.99036145,1.0
1104,0.84114265,1.0
1105,0.934149,1.0
1106,0.6321464,1.0
1107,0.87401825,1.0
1108,0.79931647,1.0
1109,0.9956328,1.0
1110,0.8950386,1.0
1111,0.98224854,1.0
1112,0.08662169,1.0
1113,0.73190016,1.0
1114,0.8264553,1.0
1115,0.9618647,1.0
1116,0.98883635,1.0
1117,0.98958427,1.0
1118,0.9994216,1.0
1119,0.89914495,1.0
1120,0.99749714,1.0
1121,0.9971033,1.0
1122,0.95219904,1.0
1123,0.9940726,1.0
1124,0.93369013,1.0
1125,0.99815315,1.0
1126,0.9890893,1.0
1127,0.25731817,1.0
1128,0.51514167,1.0
1129,0.4434862,1.0
1130,0.9644319,1.0
1131,0.97065353,1.0
1132,0.9083826,1.0
1133,0.95166576,1.0
1134,0.97829115,1.0
1135,0.9963205,1.0
1136,0.9566254,1.0
1137,0.9676696,1.0
1138,0.630077,1.0
1139,0.9937704,1.0
1140,0.99395615,1.0
1141,0.98147076,1.0
1142,0.6184716,1.0
1143,0.85701215,1.0
1144,0.99791986,1.0
1145,0.5652649,1.0
1146,0.20542116,1.0
1147,0.7609965,1.0
1148,0.7796203,1.0
1149,0.11215647,1.0
1150,0.1840771,1.0
1151,0.33850327,1.0
1152,0.4127316,1.0
1153,0.21957067,1.0
1154,0.9077361,1.0
1155,0.92121,1.0
