,predictions,targets
366,0.09495465,1.0
367,0.10138732,1.0
368,0.9951138,1.0
369,0.15767175,1.0
370,0.13967155,1.0
371,0.004962436,1.0
372,0.048166145,1.0
373,0.003799488,0.0
374,0.39675748,1.0
375,0.00023020341,0.0
376,0.9963916,1.0
377,0.96957964,1.0
378,0.0032640828,1.0
379,0.999652,1.0
380,0.5306857,1.0
381,0.20020816,1.0
382,0.012708102,1.0
383,0.9995757,1.0
384,0.42940092,1.0
385,0.10159056,1.0
386,0.9998766,1.0
387,0.14846453,1.0
388,0.9998766,1.0
389,0.0037114313,0.0
390,0.9353653,1.0
391,0.37064585,0.0
392,0.1650563,1.0
393,0.004852043,1.0
394,0.00013047436,1.0
395,0.35732093,1.0
396,0.9942719,1.0
397,0.022501638,1.0
398,0.000153384,1.0
399,0.48993006,1.0
400,0.013614092,1.0
401,0.98922104,1.0
402,0.90029776,1.0
403,0.54882824,1.0
404,0.9975879,1.0
405,0.97905636,1.0
406,0.42614564,1.0
407,0.9074891,1.0
408,0.9757154,1.0
409,0.946218,1.0
410,0.110239744,1.0
411,0.32545254,1.0
412,0.0001730448,0.0
413,0.92786056,1.0
414,0.4949523,1.0
415,0.9966685,1.0
416,0.023223506,1.0
417,0.03687498,1.0
418,0.42435393,1.0
419,0.050699417,1.0
420,0.98911184,1.0
421,0.72274053,1.0
422,0.812249,1.0
423,0.22533196,1.0
424,0.9129881,1.0
425,0.0006936533,0.0
426,0.5856207,1.0
427,0.99296135,1.0
428,0.98861444,1.0
429,0.9992594,1.0
430,0.9998766,1.0
431,0.89695054,1.0
432,0.9981261,1.0
433,0.75514543,1.0
434,0.99961996,1.0
435,0.28620908,0.0
436,0.9998766,1.0
437,0.9985448,1.0
438,0.14703181,1.0
439,0.9998766,1.0
440,0.8919654,1.0
441,0.15134516,0.0
442,0.106793866,1.0
443,0.1783076,0.0
444,0.010455496,1.0
445,0.0023264617,0.0
446,0.0076978067,1.0
447,0.99547416,1.0
448,0.93186563,1.0
449,0.04106203,1.0
450,0.99938095,1.0
451,0.7141116,1.0
452,0.9998766,1.0
453,0.22716428,0.0
454,0.0014930747,0.0
455,0.9892512,1.0
456,0.99233705,1.0
457,0.9813014,1.0
458,0.91129774,1.0
459,0.820917,0.0
460,0.7241133,1.0
461,0.99976665,1.0
462,0.17072776,1.0
463,0.64983994,1.0
464,0.99798346,1.0
465,0.2582239,1.0
466,0.94234395,1.0
467,0.9919253,1.0
468,0.07129423,0.0
469,0.98164785,1.0
470,0.7421465,1.0
471,0.9998766,1.0
472,0.94975924,1.0
473,0.99736685,1.0
474,0.99921453,1.0
475,0.017935745,1.0
476,0.9991297,1.0
477,0.9604458,1.0
478,0.03637879,0.0
479,0.9998766,1.0
480,0.6519662,1.0
481,0.06058204,0.0
482,0.90711987,1.0
483,0.12754628,1.0
484,0.8982587,1.0
485,0.029235957,1.0
486,0.92956454,1.0
487,0.7113403,1.0
488,0.058302995,1.0
489,0.9631425,1.0
490,0.00012339458,0.0
491,0.5887201,1.0
492,0.9998766,1.0
493,0.8001658,1.0
494,0.5102899,1.0
495,0.66224086,1.0
496,0.9966779,1.0
497,0.05477852,1.0
498,0.9994541,1.0
499,0.9932469,1.0
500,0.95668757,1.0
501,0.38729835,1.0
502,0.92713773,1.0
503,0.031839874,0.0
504,0.25377977,1.0
505,0.9906555,1.0
506,0.9769042,1.0
507,0.0011550665,0.0
508,0.98591113,1.0
509,0.75014305,1.0
510,0.07616962,1.0
511,0.99519795,1.0
512,0.92364496,1.0
513,0.1256948,1.0
514,0.98365456,1.0
515,0.99985003,1.0
516,0.9960885,1.0
517,0.29852274,1.0
518,0.7663397,1.0
519,0.025287941,1.0
520,0.016525395,1.0
521,0.28730813,1.0
522,0.038123067,1.0
523,0.10031286,1.0
524,0.6006819,1.0
525,0.9650716,1.0
526,0.0008980095,0.0
527,0.08719864,1.0
528,0.999785,1.0
529,0.7014217,1.0
530,0.0068454472,1.0
531,0.99800056,1.0
532,0.0009268877,0.0
533,0.002121516,1.0
534,0.9850739,1.0
535,0.98532593,1.0
536,0.18280321,1.0
537,0.10002046,1.0
538,0.003268314,1.0
539,0.006055493,0.0
540,0.9998766,1.0
541,0.83223337,1.0
542,0.8210352,1.0
543,0.27548754,1.0
544,0.9814818,1.0
545,0.027537715,1.0
546,0.99953747,1.0
547,0.30111647,1.0
548,0.07411552,1.0
549,0.99987566,1.0
550,0.9937424,1.0
551,0.9990243,1.0
552,0.9073031,1.0
553,0.99927324,1.0
554,0.99053323,1.0
555,0.13902701,1.0
556,0.9919125,1.0
557,0.9998766,1.0
558,0.9632867,1.0
559,0.98688483,1.0
560,0.41892207,1.0
561,0.6837779,1.0
562,0.00012339458,0.0
563,0.7320673,1.0
564,0.015539454,0.0
565,0.9817007,1.0
566,0.00966576,1.0
567,0.9859907,1.0
568,0.19799286,1.0
569,0.0213052,1.0
570,0.9986333,1.0
571,0.061175425,1.0
