,predictions,targets
86,0.9962441,1.0
87,0.9925357,1.0
88,0.99249285,1.0
89,0.99502426,1.0
90,0.9971879,1.0
91,0.91382027,1.0
92,0.8248717,1.0
93,0.22894363,1.0
94,0.9369135,1.0
95,0.9754283,1.0
96,0.15476562,1.0
97,0.98746395,1.0
98,0.99798286,1.0
99,0.21106222,1.0
100,0.9922632,1.0
101,0.53349775,1.0
102,0.4020791,1.0
103,0.94734144,1.0
104,0.18201911,1.0
105,0.6312019,1.0
106,0.5635401,1.0
107,0.7936555,1.0
108,0.16714326,1.0
109,0.85462034,1.0
110,0.9382395,1.0
111,0.9995084,1.0
112,0.9989562,1.0
113,0.982216,1.0
114,0.19014272,1.0
115,0.11028845,1.0
116,0.9981515,1.0
117,0.9971623,1.0
118,0.91137636,1.0
119,0.13189179,1.0
120,0.99809533,1.0
121,0.9997775,1.0
122,0.98123425,1.0
123,0.999286,1.0
124,0.99933594,1.0
125,0.42732975,1.0
126,0.99431914,1.0
127,0.8844272,1.0
128,0.3319075,1.0
129,0.99699223,1.0
130,0.09926397,1.0
131,0.4124887,1.0
132,0.95325005,1.0
133,0.27399525,1.0
134,0.8895065,1.0
135,0.976538,1.0
136,0.99018854,1.0
137,0.9952952,1.0
138,0.977423,1.0
139,0.14051692,1.0
140,0.0062540867,1.0
141,0.07212084,1.0
142,0.7255198,1.0
143,0.6281942,1.0
144,0.88033533,1.0
145,0.99833435,1.0
146,0.9902906,1.0
147,0.99684,1.0
148,0.9695766,1.0
149,0.999775,1.0
150,0.99387395,1.0
151,0.58717275,1.0
152,0.90217376,1.0
153,0.99984396,1.0
154,0.1849528,1.0
155,0.92631024,1.0
156,0.81566507,1.0
157,0.37249103,1.0
158,0.2385277,1.0
159,0.8499122,1.0
160,0.14775412,1.0
161,0.9915105,1.0
162,0.24007122,1.0
163,0.58319896,1.0
164,0.77235585,1.0
165,0.91064197,1.0
166,0.087472335,1.0
167,0.25304285,1.0
168,0.77579373,1.0
169,0.9548842,1.0
170,0.9911844,1.0
171,0.03976699,1.0
172,0.9310814,1.0
173,0.28930345,1.0
174,0.76639944,1.0
175,0.33675355,1.0
176,0.9754321,1.0
177,0.5491579,1.0
178,0.6840935,1.0
179,0.9949469,1.0
180,0.6181112,1.0
181,0.30615264,1.0
182,0.985181,1.0
183,0.6220231,1.0
184,0.971554,1.0
185,0.18095107,1.0
186,0.46463126,1.0
187,0.9064798,1.0
188,0.9685593,1.0
189,0.9988362,1.0
190,0.99646926,1.0
191,0.92438775,1.0
192,0.98145044,1.0
193,0.99758184,1.0
194,0.10795998,1.0
195,0.8776233,1.0
196,0.87448484,1.0
197,0.6976749,1.0
198,0.977122,1.0
199,0.39259887,1.0
200,0.5260245,1.0
201,0.8937961,1.0
202,0.90068007,1.0
203,0.22769853,1.0
204,0.34396368,1.0
205,0.12173208,1.0
206,0.98594683,1.0
207,0.91191405,1.0
208,0.29009,1.0
209,0.11829997,1.0
210,0.9731328,1.0
211,0.57396716,1.0
212,0.8706394,1.0
213,0.9939837,1.0
214,0.58937216,1.0
215,0.906726,1.0
216,0.45729274,1.0
217,0.983781,1.0
218,0.9968279,1.0
219,0.39503106,1.0
220,0.99730045,1.0
221,0.23089541,1.0
222,0.15229832,1.0
223,0.316288,1.0
224,0.13323234,1.0
225,0.9968035,1.0
226,0.7184579,1.0
227,0.8461309,1.0
228,0.5604788,1.0
229,0.9760694,1.0
230,0.8630556,1.0
231,0.5976864,1.0
232,0.915264,1.0
233,0.9879699,1.0
234,0.99046296,1.0
235,0.038331974,1.0
236,0.98747104,1.0
237,0.25550482,1.0
238,0.38652933,1.0
239,0.08837419,1.0
240,0.9828925,1.0
241,0.96031564,1.0
242,0.99971527,1.0
243,0.9998766,1.0
244,0.99639446,1.0
245,0.96633744,1.0
246,0.544383,1.0
247,0.02013666,1.0
248,0.9998186,1.0
249,0.05735014,1.0
250,0.9963575,1.0
251,0.9816164,1.0
252,0.6065062,1.0
253,0.99344516,1.0
254,0.99804014,1.0
255,0.9818511,1.0
256,0.9866338,1.0
257,0.93829525,1.0
258,0.9977889,1.0
259,0.92480904,1.0
260,0.18422729,1.0
261,0.44867072,1.0
262,0.15010786,1.0
263,0.1441736,1.0
264,0.99600357,1.0
265,0.05701909,1.0
266,0.9964455,1.0
267,0.9995852,1.0
268,0.9974068,1.0
269,0.98017794,1.0
270,0.9993242,1.0
271,0.8626728,1.0
272,0.9603362,1.0
273,0.99694985,1.0
274,0.99797696,1.0
275,0.99607134,1.0
276,0.9656323,1.0
277,0.9034222,1.0
278,0.9523373,1.0
279,0.49356982,1.0
280,0.9069994,1.0
281,0.99444795,1.0
282,0.090203896,1.0
283,0.22584924,1.0
284,0.88199097,1.0
285,0.7908804,1.0
286,0.75318766,1.0
287,0.7005832,1.0
288,0.9954892,1.0
289,0.48998913,1.0
290,0.7386977,1.0
291,0.81632364,1.0
292,0.92114383,1.0
293,0.85620916,1.0
294,0.18845925,1.0
295,0.118957974,1.0
296,0.9202169,1.0
297,0.0790036,1.0
298,0.9833899,1.0
299,0.98140323,1.0
300,0.9927666,1.0
301,0.99980754,1.0
302,0.93650365,1.0
303,0.98477584,1.0
304,0.8210321,1.0
305,0.95216954,1.0
306,0.979891,1.0
307,0.8387162,1.0
308,0.45708248,1.0
309,0.4646626,1.0
310,0.9841484,1.0
311,0.25236467,1.0
312,0.022308977,1.0
313,0.9887472,1.0
314,0.99918324,1.0
315,0.9818195,1.0
316,0.90611714,1.0
317,0.98536265,1.0
318,0.9981166,1.0
319,0.99973077,1.0
320,0.99714917,1.0
321,0.99963534,1.0
322,0.9748458,1.0
323,0.99600804,1.0
324,0.9949485,1.0
325,0.14654216,1.0
326,0.9861101,1.0
327,0.9956743,1.0
328,0.9264012,1.0
329,0.80571747,1.0
330,0.95457214,1.0
331,0.98361444,1.0
332,0.37657598,1.0
333,0.8432029,1.0
334,0.6654461,1.0
335,0.9747984,1.0
336,0.9742562,1.0
337,0.022234943,1.0
338,0.8871775,1.0
339,0.71517783,1.0
340,0.5460413,1.0
341,0.99978644,1.0
342,0.99535394,1.0
343,0.5782332,1.0
344,0.7333727,1.0
345,0.541677,1.0
346,0.9684997,1.0
347,0.8835678,1.0
348,0.67829794,1.0
349,0.98969847,1.0
350,0.7199973,1.0
351,0.95914924,1.0
352,0.49711043,1.0
353,0.15474956,1.0
354,0.9998766,1.0
355,0.9998652,1.0
356,0.99979156,1.0
357,0.99447787,1.0
358,0.9820011,1.0
359,0.99115866,1.0
360,0.96638876,1.0
361,0.67179376,1.0
362,0.9967109,1.0
363,0.9658184,1.0
364,0.99436355,1.0
365,0.9809971,1.0
366,0.9998766,1.0
367,0.36820537,1.0
368,0.634036,1.0
369,0.9970132,1.0
370,0.8697818,1.0
371,0.9605641,1.0
372,0.9760208,1.0
373,0.9696312,1.0
374,0.3245376,1.0
375,0.61398065,1.0
376,0.94908357,1.0
377,0.6579931,1.0
378,0.9396112,1.0
379,0.98697984,1.0
380,0.21337076,1.0
381,0.1911726,1.0
382,0.7791128,1.0
383,0.9437805,1.0
384,0.9679204,1.0
385,0.82083637,1.0
386,0.99652463,1.0
387,0.9949132,1.0
388,0.9896147,1.0
389,0.28715053,1.0
390,0.9895006,1.0
391,0.97203,1.0
392,0.20150109,1.0
393,0.21591538,1.0
394,0.96951914,1.0
395,0.12285559,1.0
396,0.9043424,1.0
397,0.38731766,1.0
398,0.98087585,1.0
399,0.93837565,1.0
400,0.66897017,1.0
401,0.99013036,1.0
402,0.039725624,1.0
403,0.98840255,1.0
404,0.015001114,1.0
405,0.17168911,1.0
406,0.9428144,1.0
407,0.64993954,1.0
408,0.9998179,1.0
409,0.95044976,1.0
410,0.90600806,1.0
411,0.8260151,1.0
412,0.82792497,1.0
413,0.6585421,1.0
414,0.9862234,1.0
415,0.97724015,1.0
416,0.50465924,1.0
417,0.24323396,1.0
418,0.68596685,1.0
419,0.3902764,1.0
420,0.116397604,1.0
421,0.20655772,1.0
422,0.928772,1.0
423,0.9993461,1.0
424,0.5521473,1.0
425,0.9847861,1.0
426,0.9998766,1.0
427,0.097604655,1.0
428,0.3970592,1.0
429,0.119382404,1.0
430,0.96454465,1.0
431,0.9751814,1.0
432,0.8461328,1.0
433,0.5203824,1.0
434,0.14689292,1.0
435,0.9834731,1.0
436,0.9914111,1.0
437,0.38004002,1.0
438,0.96604484,1.0
439,0.96657693,1.0
440,0.33515006,1.0
441,0.9711158,1.0
442,0.058061015,1.0
443,0.99953246,1.0
444,0.9935928,1.0
445,0.05002442,1.0
446,0.9022537,1.0
447,0.93344367,1.0
448,0.9738843,1.0
449,0.9681934,1.0
450,0.6066032,1.0
451,0.9970118,1.0
452,0.9970222,1.0
453,0.7314516,1.0
454,0.9994862,1.0
455,0.9725212,1.0
456,0.69074655,1.0
457,0.3102811,1.0
458,0.99602294,1.0
459,0.9798064,1.0
460,0.9977222,1.0
461,0.99799985,1.0
462,0.042651594,1.0
463,0.7107281,1.0
464,0.98787516,1.0
465,0.996959,1.0
466,0.9691131,1.0
467,0.09396105,1.0
468,0.93375254,1.0
469,0.92476714,1.0
470,0.9994381,1.0
471,0.9189609,1.0
472,0.30053878,1.0
473,0.27408093,1.0
474,0.9965733,1.0
475,0.5114012,1.0
476,0.62823844,1.0
477,0.59393066,1.0
478,0.8271346,1.0
479,0.3251176,1.0
480,0.58839226,1.0
481,0.9668891,1.0
482,0.9925154,1.0
483,0.9840651,1.0
484,0.9839246,1.0
485,0.99973387,1.0
486,0.9992623,1.0
487,0.9958379,1.0
488,0.99887866,1.0
489,0.9853925,1.0
490,0.99754626,1.0
491,0.99023366,1.0
492,0.9045391,1.0
493,0.55010253,1.0
494,0.9335925,1.0
495,0.843219,1.0
496,0.989523,1.0
497,0.99862146,1.0
498,0.7091362,1.0
499,0.9443515,1.0
500,0.09255113,1.0
501,0.37737477,1.0
502,0.95855874,1.0
503,0.5505265,1.0
504,0.13105002,1.0
505,0.9914219,1.0
506,0.88551414,1.0
507,0.20728081,1.0
508,0.69926053,1.0
509,0.87166476,1.0
510,0.8098422,1.0
511,0.99986875,1.0
512,0.019516086,1.0
513,0.655354,1.0
514,0.9916471,1.0
515,0.13442016,1.0
516,0.8631583,1.0
517,0.36186144,1.0
518,0.19033013,1.0
519,0.81980795,1.0
520,0.91772527,1.0
521,0.5551242,1.0
522,0.9341014,1.0
523,0.89687496,1.0
524,0.9908449,1.0
525,0.72742105,1.0
526,0.10840493,1.0
527,0.9288806,1.0
528,0.9998739,1.0
529,0.9829906,1.0
530,0.9934094,1.0
531,0.97052383,1.0
532,0.1705103,1.0
533,0.99881434,1.0
534,0.046272643,1.0
535,0.72534615,1.0
536,0.9405341,1.0
537,0.7145969,1.0
538,0.9615573,1.0
539,0.12227162,1.0
540,0.291438,1.0
541,0.48821136,1.0
542,0.8380593,1.0
543,0.9881441,1.0
544,0.9146126,1.0
545,0.37477908,1.0
546,0.96455693,1.0
547,0.6523175,1.0
548,0.9945081,1.0
549,0.14766294,1.0
550,0.09425809,1.0
551,0.54809046,1.0
552,0.96982455,1.0
553,0.19251733,1.0
554,0.97879344,1.0
555,0.9793564,1.0
556,0.23730214,1.0
557,0.9972856,1.0
558,0.5305608,1.0
559,0.97873074,1.0
560,0.9709907,1.0
561,0.98461425,1.0
562,0.99754614,1.0
563,0.34848905,1.0
564,0.088137604,1.0
565,0.9930763,1.0
566,0.18836822,1.0
567,0.9923603,1.0
568,0.9967488,1.0
569,0.09548603,1.0
570,0.9403986,1.0
571,0.7170623,1.0
572,0.78044784,1.0
573,0.97269946,1.0
574,0.98388,1.0
575,0.89444053,1.0
576,0.93757224,1.0
577,0.36569872,1.0
578,0.21207416,1.0
579,0.6290562,1.0
580,0.9088039,1.0
581,0.32975268,1.0
582,0.9954071,1.0
583,0.7550464,1.0
584,0.33386686,1.0
585,0.57006115,1.0
586,0.96528214,1.0
587,0.9979486,1.0
588,0.99765885,1.0
589,0.943653,1.0
590,0.99982846,1.0
591,0.943586,1.0
592,0.949345,1.0
593,0.99548197,1.0
594,0.98029536,1.0
595,0.0746761,1.0
596,0.3691061,1.0
597,0.42049822,1.0
598,0.24085644,1.0
599,0.67156005,1.0
600,0.07547493,1.0
601,0.7720002,1.0
602,0.94841295,1.0
603,0.9382787,1.0
604,0.7155804,1.0
605,0.7768605,1.0
606,0.99114746,1.0
607,0.027437435,1.0
608,0.8947816,1.0
609,0.77599293,1.0
610,0.8965864,1.0
611,0.9415492,1.0
612,0.991271,1.0
613,0.9405854,1.0
614,0.16336443,1.0
615,0.9637774,1.0
616,0.6052181,1.0
617,0.97841704,1.0
618,0.9923929,1.0
619,0.30376422,1.0
620,0.7299341,1.0
621,0.96213615,1.0
622,0.89914024,1.0
623,0.99178314,1.0
624,0.5766927,1.0
625,0.43248084,1.0
626,0.8412502,1.0
627,0.2226156,1.0
628,0.8225369,1.0
629,0.9649627,1.0
630,0.1452283,1.0
631,0.937464,1.0
632,0.8010274,1.0
633,0.5434364,1.0
634,0.8861086,1.0
635,0.93705946,1.0
636,0.5670741,1.0
637,0.05196553,1.0
638,0.07625452,1.0
639,0.01903817,1.0
640,0.92563623,1.0
641,0.9669882,1.0
642,0.48942834,1.0
643,0.8613362,1.0
644,0.031054564,1.0
645,0.07381843,1.0
646,0.7252989,1.0
647,0.7807583,1.0
648,0.8107044,1.0
649,0.44288608,1.0
650,0.9550367,1.0
651,0.016339177,1.0
652,0.9946292,1.0
653,0.40713742,1.0
654,0.9967271,1.0
655,0.26826712,1.0
656,0.9148485,1.0
657,0.35711837,1.0
658,0.4008502,1.0
659,0.78679043,1.0
660,0.8970315,1.0
661,0.986279,1.0
662,0.8458279,1.0
663,0.9754194,1.0
664,0.9431432,1.0
665,0.99001604,1.0
666,0.053951073,1.0
667,0.8864963,1.0
668,0.9912326,1.0
669,0.97742474,1.0
670,0.9687325,1.0
671,0.8563505,1.0
672,0.9698411,1.0
673,0.99917525,1.0
674,0.9570614,1.0
675,0.9703119,1.0
676,0.9960729,1.0
677,0.9985689,1.0
678,0.99828535,1.0
679,0.31467715,1.0
680,0.99712497,1.0
681,0.93366474,1.0
682,0.6537956,1.0
683,0.44606408,1.0
684,0.97100294,1.0
685,0.6298216,1.0
686,0.99279696,1.0
687,0.98723465,1.0
688,0.9998766,1.0
689,0.88489413,1.0
690,0.9998766,1.0
691,0.109751195,1.0
692,0.9985154,1.0
693,0.9966377,1.0
694,0.99963117,1.0
695,0.8900489,1.0
696,0.94758606,1.0
697,0.63061935,1.0
698,0.9639252,1.0
699,0.12877722,1.0
700,0.9968334,1.0
701,0.61518395,1.0
702,0.61071795,1.0
703,0.9970583,1.0
704,0.9509028,1.0
705,0.79152614,1.0
706,0.9998766,1.0
707,0.46647838,1.0
708,0.24378297,1.0
709,0.43164566,1.0
710,0.9745092,1.0
711,0.41261175,1.0
712,0.7308688,1.0
713,0.99463415,1.0
714,0.5227504,1.0
715,0.96638894,1.0
716,0.36923745,1.0
717,0.9951199,1.0
718,0.85463446,1.0
719,0.09495877,1.0
720,0.96316284,1.0
721,0.9879474,1.0
722,0.99465734,1.0
723,0.26330498,1.0
724,0.7801023,1.0
725,0.6140662,1.0
726,0.728645,1.0
727,0.9728747,1.0
728,0.9588266,1.0
729,0.1124848,1.0
730,0.995259,1.0
731,0.98117816,1.0
732,0.58755404,1.0
733,0.9082183,1.0
734,0.975809,1.0
735,0.7053045,1.0
736,0.010421819,1.0
737,0.9141151,1.0
738,0.9536006,1.0
739,0.9009529,1.0
740,0.71215236,1.0
741,0.88623494,1.0
742,0.89086837,1.0
743,0.9610973,1.0
744,0.95423096,1.0
745,0.6289996,1.0
746,0.9932115,1.0
747,0.98161626,1.0
748,0.92973214,1.0
749,0.98889273,1.0
750,0.9908188,1.0
751,0.9619674,1.0
752,0.9288349,1.0
753,0.9998766,1.0
754,0.995697,1.0
755,0.9067189,1.0
756,0.9731435,1.0
757,0.9156659,1.0
758,0.4628669,1.0
759,0.9982829,1.0
760,0.9998766,1.0
761,0.9710624,1.0
762,0.9659818,1.0
763,0.9986926,1.0
764,0.95237505,1.0
765,0.7214791,1.0
766,0.9432975,1.0
767,0.9844082,1.0
768,0.9474307,1.0
769,0.9984433,1.0
770,0.9943018,1.0
771,0.9012963,1.0
772,0.8379292,1.0
773,0.3073419,1.0
774,0.9369423,1.0
775,0.86066127,1.0
776,0.4427019,1.0
777,0.8783627,1.0
778,0.9831992,1.0
779,0.9963169,1.0
780,0.9992441,1.0
781,0.99973816,1.0
782,0.6954314,1.0
783,0.96921074,1.0
784,0.9980274,1.0
785,0.9886801,1.0
786,0.9975303,1.0
787,0.6876466,1.0
788,0.5987442,1.0
789,0.9993461,1.0
790,0.7799952,1.0
791,0.98669946,1.0
792,0.253007,1.0
793,0.7699919,1.0
794,0.98049563,1.0
795,0.96507573,1.0
796,0.98890334,1.0
797,0.9904569,1.0
798,0.33446103,1.0
799,0.94766796,1.0
800,0.6914181,1.0
801,0.96926314,1.0
802,0.9997814,1.0
803,0.9766743,1.0
804,0.18823682,1.0
805,0.50145084,1.0
806,0.070457265,1.0
807,0.97675484,1.0
808,0.99513054,1.0
809,0.20111333,1.0
810,0.9887167,1.0
811,0.9591035,1.0
812,0.983114,1.0
813,0.9985697,1.0
814,0.9998766,1.0
815,0.6078988,1.0
816,0.9181385,1.0
817,0.9979031,1.0
818,0.98442286,1.0
819,0.9865296,1.0
820,0.9965263,1.0
821,0.99823725,1.0
822,0.74809545,1.0
823,0.9998766,1.0
824,0.676073,1.0
825,0.5849598,1.0
826,0.9984048,1.0
827,0.9995702,1.0
828,0.87842304,1.0
829,0.9571064,1.0
830,0.9798528,1.0
831,0.9998766,1.0
832,0.9868426,1.0
833,0.9963625,1.0
834,0.07495022,1.0
835,0.17911431,1.0
836,0.9981171,1.0
837,0.0603854,1.0
838,0.023664176,1.0
839,0.99837106,1.0
840,0.4338953,1.0
841,0.5125875,1.0
842,0.9679827,1.0
843,0.9994242,1.0
844,0.5533008,1.0
845,0.9390274,1.0
846,0.8193296,1.0
847,0.8394811,1.0
848,0.85059154,1.0
849,0.54658806,1.0
850,0.3410655,1.0
851,0.9998036,1.0
852,0.9929796,1.0
853,0.6916214,1.0
854,0.9184866,1.0
855,0.9725591,1.0
856,0.9760702,1.0
857,0.98301536,1.0
858,0.952476,1.0
859,0.62413335,1.0
860,0.9950222,1.0
861,0.9515447,1.0
862,0.99478817,1.0
863,0.9998474,1.0
864,0.36264125,1.0
865,0.70580804,1.0
866,0.9949116,1.0
867,0.9996991,1.0
868,0.70068914,1.0
869,0.93769246,1.0
870,0.8948606,1.0
871,0.65409124,1.0
872,0.9641454,1.0
873,0.99382186,1.0
874,0.9864136,1.0
875,0.9699725,1.0
876,0.9977463,1.0
877,0.9869337,1.0
878,0.9998766,1.0
879,0.8002314,1.0
880,0.98412424,1.0
881,0.9814262,1.0
882,0.99979454,1.0
883,0.20986855,1.0
884,0.9965323,1.0
885,0.94953185,1.0
886,0.49524072,1.0
887,0.49524072,1.0
888,0.42476046,1.0
889,0.15731533,1.0
890,0.91868025,1.0
891,0.58501846,1.0
892,0.7083088,1.0
893,0.7481235,1.0
894,0.288836,1.0
895,0.99969685,1.0
896,0.45304313,1.0
897,0.90780604,1.0
898,0.6747906,1.0
899,0.9157075,1.0
900,0.7725677,1.0
901,0.98022515,1.0
902,0.9994924,1.0
903,0.4395431,1.0
904,0.42672935,1.0
905,0.0644121,1.0
906,0.8785097,1.0
907,0.99727017,1.0
908,0.9979577,1.0
909,0.91644573,1.0
910,0.98523986,1.0
911,0.8643238,1.0
912,0.95220834,1.0
913,0.14479966,1.0
914,0.9949521,1.0
915,0.63065684,1.0
916,0.6963718,1.0
917,0.9824112,1.0
918,0.99679947,1.0
919,0.9227483,1.0
920,0.9805735,1.0
921,0.98973864,1.0
922,0.7463828,1.0
923,0.9805846,1.0
924,0.86620975,1.0
925,0.9824896,1.0
926,0.8620975,1.0
927,0.5238733,1.0
928,0.9701559,1.0
929,0.80285156,1.0
930,0.9922856,1.0
931,0.3562976,1.0
932,0.84922045,1.0
933,0.94068855,1.0
934,0.8400813,1.0
935,0.9889964,1.0
936,0.99034446,1.0
937,0.92249626,1.0
938,0.99962425,1.0
939,0.99809164,1.0
940,0.9155866,1.0
941,0.8186213,1.0
942,0.4123856,1.0
943,0.99714535,1.0
944,0.9547341,1.0
945,0.5500511,1.0
946,0.98445684,1.0
947,0.5710976,1.0
948,0.98121566,1.0
949,0.97588396,1.0
950,0.9493768,1.0
951,0.6492417,1.0
952,0.98244506,1.0
953,0.77381605,1.0
954,0.19768845,1.0
955,0.894779,1.0
956,0.8244504,1.0
957,0.9828583,1.0
958,0.55616754,1.0
959,0.7268342,1.0
960,0.95100546,1.0
961,0.98806655,1.0
962,0.9856838,1.0
963,0.9869523,1.0
964,0.37804532,1.0
965,0.8337288,1.0
966,0.4802817,1.0
967,0.9886176,1.0
968,0.9877581,1.0
969,0.45593998,1.0
970,0.9979108,1.0
971,0.9993079,1.0
972,0.71313614,1.0
973,0.9784868,1.0
974,0.9953407,1.0
975,0.99270636,1.0
976,0.9785972,1.0
977,0.9851157,1.0
978,0.84884185,1.0
979,0.98403984,1.0
980,0.9014862,1.0
981,0.25436372,1.0
982,0.9932274,1.0
983,0.9706251,1.0
984,0.7262462,1.0
985,0.99799687,1.0
986,0.87393224,1.0
987,0.99921966,1.0
988,0.9978154,1.0
989,0.32033414,1.0
990,0.9758009,1.0
991,0.9946445,1.0
992,0.78640795,1.0
993,0.99874413,1.0
994,0.99564147,1.0
995,0.998111,1.0
996,0.9983767,1.0
997,0.9516559,1.0
998,0.9638873,1.0
999,0.975669,1.0
1000,0.11625787,1.0
1001,0.9588882,1.0
1002,0.17138585,1.0
1003,0.997331,1.0
1004,0.9780341,1.0
1005,0.98397624,1.0
1006,0.9992574,1.0
1007,0.7314935,1.0
1008,0.5481124,1.0
1009,0.689717,1.0
1010,0.9951975,1.0
1011,0.82964283,1.0
1012,0.639181,1.0
1013,0.9829358,1.0
1014,0.9720329,1.0
1015,0.60415924,1.0
1016,0.9541733,1.0
1017,0.9909819,1.0
1018,0.970647,1.0
1019,0.2854881,1.0
1020,0.9998766,1.0
1021,0.6848705,1.0
1022,0.9333147,1.0
1023,0.095625564,1.0
1024,0.71689534,1.0
1025,0.9989177,1.0
1026,0.8911727,1.0
1027,0.60428935,1.0
1028,0.9967223,1.0
1029,0.9043093,1.0
1030,0.9868292,1.0
1031,0.9705856,1.0
1032,0.6962102,1.0
1033,0.97545946,1.0
1034,0.9811792,1.0
1035,0.9959079,1.0
1036,0.9512806,1.0
1037,0.9802493,1.0
1038,0.99359506,1.0
1039,0.99260324,1.0
1040,0.9991259,1.0
1041,0.9984597,1.0
1042,0.359899,1.0
1043,0.9977701,1.0
1044,0.65724486,1.0
1045,0.998604,1.0
1046,0.3209011,1.0
1047,0.8983188,1.0
1048,0.9984895,1.0
1049,0.4050083,1.0
1050,0.36224478,1.0
1051,0.21249187,1.0
1052,0.9876923,1.0
1053,0.74738157,1.0
1054,0.55142254,1.0
1055,0.9792749,1.0
1056,0.81185067,1.0
1057,0.3403764,1.0
1058,0.36345053,1.0
1059,0.99801105,1.0
1060,0.7656635,1.0
1061,0.99742645,1.0
1062,0.98247117,1.0
1063,0.8153571,1.0
1064,0.9231403,1.0
1065,0.9858187,1.0
1066,0.9998766,1.0
1067,0.76735544,1.0
1068,0.9774712,1.0
1069,0.97602135,1.0
1070,0.13687441,1.0
1071,0.5021768,1.0
1072,0.97759193,1.0
1073,0.99956113,1.0
1074,0.9892362,1.0
1075,0.9895733,1.0
1076,0.83841664,1.0
1077,0.8731723,1.0
1078,0.50720906,1.0
1079,0.90848786,1.0
1080,0.59987694,1.0
1081,0.84519774,1.0
1082,0.9991379,1.0
1083,0.45532495,1.0
1084,0.5783922,1.0
1085,0.96729994,1.0
1086,0.9764737,1.0
1087,0.99363226,1.0
1088,0.96746284,1.0
1089,0.9939155,1.0
1090,0.25387573,1.0
1091,0.99682474,1.0
1092,0.72364706,1.0
1093,0.9993862,1.0
1094,0.99310136,1.0
1095,0.94715273,1.0
1096,0.9995931,1.0
1097,0.9943515,1.0
1098,0.87460184,1.0
1099,0.9989267,1.0
1100,0.97755826,1.0
1101,0.89239526,1.0
1102,0.18771192,1.0
1103,0.99959546,1.0
1104,0.7313144,1.0
1105,0.94316185,1.0
1106,0.99496233,1.0
1107,0.74484724,1.0
1108,0.98100513,1.0
1109,0.9940128,1.0
1110,0.999613,1.0
1111,0.9866707,1.0
1112,0.990419,1.0
1113,0.8518695,1.0
1114,0.98500687,1.0
1115,0.98002315,1.0
1116,0.9905199,1.0
1117,0.99925095,1.0
1118,0.9992861,1.0
1119,0.9761179,1.0
1120,0.9980124,1.0
1121,0.99913317,1.0
1122,0.97682595,1.0
1123,0.9971209,1.0
1124,0.9699144,1.0
1125,0.9994524,1.0
1126,0.98815644,1.0
1127,0.2780379,1.0
1128,0.9314278,1.0
1129,0.7810658,1.0
1130,0.9936854,1.0
1131,0.99447966,1.0
1132,0.9615957,1.0
1133,0.96308124,1.0
1134,0.9963993,1.0
1135,0.99944013,1.0
1136,0.97837424,1.0
1137,0.9626921,1.0
1138,0.9698654,1.0
1139,0.9963594,1.0
1140,0.996461,1.0
1141,0.9882935,1.0
1142,0.9548006,1.0
1143,0.8707905,1.0
1144,0.9982029,1.0
1145,0.36566225,1.0
1146,0.98257935,1.0
1147,0.5875798,1.0
1148,0.9684231,1.0
1149,0.15914692,1.0
1150,0.8969258,1.0
1151,0.3338634,1.0
1152,0.99320847,1.0
1153,0.30248454,1.0
1154,0.8494635,1.0
1155,0.9986772,1.0
1156,0.982277,1.0
