,predictions,targets
166,0.98307276,1.0
167,0.986264,1.0
168,0.608053,1.0
169,0.9716314,1.0
170,0.81139934,1.0
171,0.25893292,1.0
172,0.8527743,1.0
173,0.4865203,1.0
174,0.15272723,1.0
175,0.9992706,1.0
176,0.09780799,1.0
177,0.028334219,1.0
178,0.4754748,1.0
179,0.97855055,1.0
180,0.9462428,1.0
181,0.91597867,1.0
182,0.07326273,1.0
183,0.92544097,1.0
184,0.9857794,1.0
185,0.7960488,1.0
186,0.92825645,1.0
187,0.5253081,1.0
188,0.98334,1.0
189,0.9857308,1.0
190,0.6769288,1.0
191,0.9465507,1.0
192,0.27549508,1.0
193,0.9635731,1.0
194,0.28368348,1.0
195,0.97319883,1.0
196,0.029637277,1.0
197,0.97278905,1.0
198,0.19386932,1.0
199,0.1666874,1.0
200,0.79354376,1.0
201,0.11073403,1.0
202,0.98613757,1.0
203,0.7577912,1.0
204,0.18006238,1.0
205,0.8393728,1.0
206,0.77938724,1.0
207,0.22397517,1.0
208,0.25703672,1.0
209,0.9132973,1.0
210,0.27929425,1.0
211,0.91932255,1.0
212,0.08351268,1.0
213,0.6757884,1.0
214,0.03353973,1.0
215,0.6306364,1.0
216,0.97883,1.0
217,0.61670595,1.0
218,0.9989742,1.0
219,0.6020553,1.0
220,0.132989,1.0
221,0.44880572,1.0
222,0.6727215,1.0
223,0.66591907,1.0
224,0.5532114,1.0
225,0.34985292,1.0
226,0.4621362,1.0
227,0.44735587,1.0
228,0.9310801,1.0
229,0.13764518,1.0
230,0.99782914,1.0
231,0.1337703,1.0
232,0.72462726,1.0
233,0.1582741,1.0
234,0.33920068,1.0
235,0.31685328,1.0
236,0.6883259,1.0
237,0.36268896,1.0
238,0.9633009,1.0
239,0.34372464,1.0
240,0.075106315,1.0
241,0.7224011,1.0
242,0.31903958,1.0
243,0.9435424,1.0
244,0.26598004,1.0
245,0.7491152,1.0
246,0.88340956,1.0
247,0.31177908,1.0
248,0.8861505,1.0
249,0.8394638,1.0
250,0.9813934,1.0
251,0.92364913,1.0
252,0.21663733,1.0
253,0.9115501,1.0
254,0.3618993,1.0
255,0.64077425,1.0
256,0.51063406,1.0
257,0.6497196,1.0
258,0.67382145,1.0
259,0.96447134,1.0
260,0.6675584,1.0
261,0.9662872,1.0
262,0.27562064,1.0
263,0.9824071,1.0
264,0.9998766,1.0
265,0.28659785,1.0
266,0.80053043,1.0
267,0.9539971,1.0
268,0.9763524,1.0
269,0.8436447,1.0
270,0.825673,1.0
271,0.94470966,1.0
272,0.10320814,1.0
273,0.5132329,1.0
274,0.71462566,1.0
275,0.9872228,1.0
276,0.5360402,1.0
277,0.5970154,1.0
278,0.9998766,1.0
279,0.5747907,1.0
280,0.784951,1.0
281,0.9629381,1.0
282,0.54637325,1.0
283,0.9998766,1.0
284,0.9162759,1.0
285,0.9177568,1.0
286,0.5131387,1.0
287,0.91712046,1.0
288,0.99562126,1.0
289,0.36512384,1.0
290,0.9656885,1.0
291,0.9225148,1.0
292,0.89098984,1.0
293,0.511166,1.0
294,0.42692068,1.0
295,0.16390827,1.0
296,0.19714256,1.0
297,0.7823102,1.0
298,0.110557444,1.0
299,0.96389085,1.0
300,0.5671141,1.0
301,0.5763129,1.0
302,0.021908768,1.0
303,0.47500762,1.0
304,0.96327734,1.0
305,0.31475177,1.0
306,0.37332532,1.0
307,0.9368642,1.0
308,0.69839007,1.0
309,0.64495826,1.0
310,0.28759208,1.0
311,0.80148834,1.0
312,0.79186624,1.0
313,0.12795615,1.0
314,0.62928265,1.0
315,0.94975054,1.0
316,0.4431884,1.0
317,0.34040284,1.0
318,0.26675102,1.0
319,0.39130467,1.0
320,0.5702455,1.0
321,0.99680966,1.0
322,0.5336061,1.0
323,0.2725382,1.0
324,0.9433236,1.0
325,0.90294087,1.0
326,0.41157994,1.0
327,0.73981535,1.0
328,0.954524,1.0
329,0.5427492,1.0
330,0.9818786,1.0
331,0.9985789,1.0
332,0.5133616,1.0
333,0.21389453,1.0
334,0.7557443,1.0
335,0.5646722,1.0
336,0.4672305,1.0
337,0.94742113,1.0
338,0.8780202,1.0
339,0.9895794,1.0
340,0.9965821,1.0
341,0.58561623,1.0
342,0.71902525,1.0
343,0.13042697,1.0
344,0.18834627,1.0
345,0.8899954,1.0
346,0.9276212,1.0
347,0.98629016,1.0
348,0.3067045,1.0
349,0.696812,1.0
350,0.9970823,1.0
351,0.6737102,1.0
352,0.9238721,1.0
353,0.8333564,1.0
354,0.88667744,1.0
355,0.9947154,1.0
356,0.37720773,1.0
357,0.9950595,1.0
358,0.67185014,1.0
359,0.97545934,1.0
360,0.9979291,1.0
361,0.99394166,1.0
362,0.99462116,1.0
363,0.99777967,1.0
364,0.9391268,1.0
365,0.8121288,1.0
366,0.13984434,1.0
367,0.9411019,1.0
368,0.9699514,1.0
369,0.2830658,1.0
370,0.77207375,1.0
371,0.84747803,1.0
372,0.48352948,1.0
373,0.17913507,1.0
374,0.46911314,1.0
375,0.9550496,1.0
376,0.28400564,1.0
377,0.45000857,1.0
378,0.6537557,1.0
379,0.8541955,1.0
380,0.8129315,1.0
381,0.88137764,1.0
382,0.46429756,1.0
383,0.9979494,1.0
384,0.23665923,1.0
385,0.44693866,1.0
386,0.5279831,1.0
387,0.117651865,1.0
388,0.63988113,1.0
389,0.5681961,1.0
390,0.30479708,1.0
391,0.69373316,1.0
392,0.9734663,1.0
393,0.7195994,1.0
394,0.6979579,1.0
395,0.9637843,1.0
396,0.9380258,1.0
397,0.6127019,1.0
398,0.27220163,1.0
399,0.7905322,1.0
400,0.700091,1.0
401,0.6354146,1.0
402,0.9888932,1.0
403,0.776206,1.0
404,0.98905015,1.0
405,0.40281907,1.0
406,0.9778621,1.0
407,0.98042184,1.0
408,0.96905375,1.0
409,0.80313396,1.0
410,0.95830333,1.0
411,0.39922935,1.0
412,0.5769166,1.0
413,0.61409926,1.0
414,0.5936286,1.0
415,0.2988073,1.0
416,0.74953485,1.0
417,0.96014166,1.0
418,0.40896726,1.0
419,0.95702803,1.0
420,0.5380637,1.0
421,0.9723831,1.0
422,0.9330933,1.0
423,0.94298863,1.0
424,0.9126768,1.0
425,0.8755502,1.0
426,0.5605242,1.0
427,0.79772955,1.0
428,0.24560559,1.0
429,0.99622595,1.0
430,0.99193525,1.0
431,0.96166074,1.0
432,0.96482885,1.0
433,0.679536,1.0
434,0.7431869,1.0
435,0.9773581,1.0
436,0.47044072,1.0
437,0.80646193,1.0
438,0.58989877,1.0
439,0.976513,1.0
440,0.7105687,1.0
441,0.9731363,1.0
442,0.6559902,1.0
443,0.9245687,1.0
444,0.058501888,1.0
445,0.5025805,1.0
446,0.33140242,1.0
447,0.872761,1.0
448,0.2105179,1.0
449,0.76026815,1.0
450,0.9581489,1.0
451,0.9685233,1.0
452,0.379143,1.0
453,0.6800851,1.0
454,0.40545306,1.0
455,0.5515016,1.0
456,0.9998766,1.0
457,0.74029875,1.0
458,0.9739503,1.0
459,0.060956124,1.0
460,0.12769952,1.0
461,0.86631066,1.0
462,0.7616293,1.0
463,0.023686936,1.0
464,0.016904315,1.0
465,0.106972545,1.0
466,0.25104436,1.0
467,0.26703772,1.0
468,0.30691108,1.0
469,0.95803183,1.0
470,0.97232383,1.0
471,0.9997657,1.0
472,0.97601306,1.0
473,0.3201979,1.0
474,0.99897146,1.0
475,0.93125105,1.0
476,0.83568853,1.0
477,0.52028364,1.0
478,0.9139499,1.0
479,0.11213098,1.0
480,0.8862296,1.0
481,0.9977083,1.0
482,0.76174647,1.0
483,0.9481266,1.0
484,0.8291124,1.0
485,0.6688683,1.0
486,0.2913071,1.0
487,0.5386208,1.0
488,0.5161415,1.0
489,0.99731773,1.0
490,0.9944616,1.0
491,0.99562883,1.0
492,0.961949,1.0
493,0.083842866,1.0
494,0.19488253,1.0
495,0.81737405,1.0
496,0.6789637,1.0
497,0.8757512,1.0
498,0.062774785,1.0
499,0.2915757,1.0
500,0.8468376,1.0
501,0.8126911,1.0
502,0.8899306,1.0
503,0.51000226,1.0
504,0.679772,1.0
505,0.83839047,1.0
506,0.82075816,1.0
507,0.8897557,1.0
508,0.86684954,1.0
509,0.9765653,1.0
510,0.98710966,1.0
511,0.8194324,1.0
512,0.83308154,1.0
513,0.15597288,1.0
514,0.7637709,1.0
515,0.85140353,1.0
516,0.7708795,1.0
517,0.4460418,1.0
518,0.9249661,1.0
519,0.63405746,1.0
520,0.9012737,1.0
521,0.97174215,1.0
522,0.96761346,1.0
523,0.85768634,1.0
524,0.63075036,1.0
525,0.66644275,1.0
526,0.946638,1.0
527,0.37289405,1.0
528,0.18806122,1.0
529,0.68078756,1.0
530,0.13585651,1.0
531,0.3452486,1.0
532,0.801128,1.0
533,0.4460789,1.0
534,0.86912656,1.0
535,0.4314789,1.0
536,0.937836,1.0
537,0.4898947,1.0
538,0.55972755,1.0
539,0.936396,1.0
540,0.7227458,1.0
541,0.53118205,1.0
542,0.1851306,1.0
543,0.8135016,1.0
544,0.8705714,1.0
545,0.46619955,1.0
546,0.9133237,1.0
547,0.99024475,1.0
548,0.99322104,1.0
549,0.23584928,1.0
550,0.9407794,1.0
551,0.72418445,1.0
552,0.21783508,1.0
553,0.32695964,1.0
554,0.1104149,1.0
555,0.43887424,1.0
556,0.96007276,1.0
557,0.25699455,1.0
558,0.15426905,1.0
559,0.48632488,1.0
560,0.7524143,1.0
561,0.78898317,1.0
562,0.84964603,1.0
563,0.77853674,1.0
564,0.81570846,1.0
565,0.87047344,1.0
566,0.6196943,1.0
567,0.8399154,1.0
568,0.4482478,1.0
569,0.6407978,1.0
570,0.31180838,1.0
571,0.88373697,1.0
572,0.31481084,1.0
573,0.5790231,1.0
574,0.63476646,1.0
575,0.29488105,1.0
576,0.32827097,1.0
577,0.63711137,1.0
578,0.65436494,1.0
579,0.576782,1.0
580,0.99924266,1.0
581,0.2863241,1.0
582,0.3828675,1.0
583,0.9336798,1.0
584,0.9905014,1.0
585,0.08927775,1.0
586,0.21680374,1.0
587,0.041567024,1.0
588,0.108201616,1.0
589,0.269945,1.0
590,0.7427352,1.0
591,0.88480276,1.0
592,0.6432546,1.0
593,0.47741652,1.0
594,0.6109594,1.0
595,0.57508636,1.0
596,0.39110568,1.0
597,0.79375726,1.0
598,0.5674984,1.0
599,0.08865355,1.0
600,0.9964167,1.0
601,0.9929395,1.0
602,0.37920803,1.0
603,0.46548814,1.0
604,0.43506128,1.0
605,0.26649022,1.0
606,0.9315146,1.0
607,0.274816,1.0
608,0.4207228,1.0
609,0.5421762,1.0
610,0.69636667,1.0
611,0.7126581,1.0
612,0.86215526,1.0
613,0.75072247,1.0
614,0.110685885,1.0
615,0.93568355,1.0
616,0.06710436,1.0
617,0.34164086,1.0
618,0.5770484,1.0
619,0.9548116,1.0
620,0.5967404,1.0
621,0.8633349,1.0
622,0.82967144,1.0
623,0.758561,1.0
624,0.54237115,1.0
625,0.11660708,1.0
626,0.96654063,1.0
627,0.9227713,1.0
628,0.88546497,1.0
629,0.9493684,1.0
630,0.71828365,1.0
631,0.9560247,1.0
632,0.9994413,1.0
633,0.7831627,1.0
634,0.55735195,1.0
635,0.61499953,1.0
636,0.02096517,1.0
637,0.2800546,1.0
638,0.34338358,1.0
639,0.911025,1.0
640,0.96896523,1.0
641,0.3659665,1.0
642,0.8753558,1.0
643,0.8423408,1.0
644,0.30642816,1.0
645,0.53695655,1.0
646,0.502133,1.0
647,0.29272947,1.0
648,0.3450673,1.0
649,0.81583863,1.0
650,0.7217103,1.0
651,0.31269932,1.0
652,0.8154915,1.0
653,0.6377125,1.0
654,0.7012651,1.0
655,0.9665013,1.0
656,0.8770705,1.0
657,0.32517216,1.0
658,0.5998901,1.0
659,0.65646124,1.0
660,0.94718546,1.0
661,0.83826846,1.0
662,0.5015689,1.0
663,0.63413835,1.0
664,0.8422625,1.0
665,0.730457,1.0
666,0.9664079,1.0
667,0.20902373,1.0
668,0.5102411,1.0
669,0.85306543,1.0
670,0.8675284,1.0
671,0.88483363,1.0
672,0.3439096,1.0
673,0.24796072,1.0
674,0.18957381,1.0
675,0.09842571,1.0
676,0.3068928,1.0
677,0.8576275,1.0
678,0.897564,1.0
679,0.9998766,1.0
680,0.9945529,1.0
681,0.99842775,1.0
682,0.8001629,1.0
683,0.93131244,1.0
684,0.8019164,1.0
685,0.975438,1.0
686,0.9893428,1.0
687,0.73302525,1.0
688,0.8257894,1.0
689,0.14681399,1.0
690,0.6646037,1.0
691,0.9802105,1.0
692,0.54471457,1.0
693,0.14882576,1.0
694,0.9874933,1.0
695,0.38484693,1.0
696,0.13555986,1.0
697,0.68129474,1.0
698,0.7065688,1.0
699,0.14921641,1.0
700,0.3009398,1.0
701,0.56768334,1.0
702,0.7699287,1.0
703,0.97918564,1.0
704,0.92996335,1.0
705,0.11066027,1.0
706,0.82836795,1.0
707,0.022140577,1.0
708,0.013749761,1.0
709,0.54443985,1.0
710,0.8332235,1.0
711,0.24303624,1.0
712,0.93277895,1.0
713,0.42566875,1.0
714,0.1502733,1.0
715,0.97382855,1.0
716,0.89237034,1.0
717,0.8522481,1.0
718,0.95346576,1.0
719,0.89847267,1.0
720,0.98725986,1.0
721,0.9626914,1.0
722,0.9626566,1.0
723,0.89020497,1.0
724,0.71281964,1.0
725,0.7142691,1.0
726,0.14794095,1.0
727,0.8803155,1.0
728,0.8059801,1.0
729,0.4563833,1.0
730,0.5088135,1.0
731,0.236884,1.0
732,0.84972435,1.0
733,0.6965262,1.0
734,0.54817855,1.0
735,0.95358324,1.0
736,0.96300286,1.0
737,0.975661,1.0
738,0.7993545,1.0
739,0.6111292,1.0
740,0.1582913,1.0
741,0.77934283,1.0
742,0.42145845,1.0
743,0.100641005,1.0
744,0.76484233,1.0
745,0.081433035,1.0
746,0.65780246,1.0
747,0.097454235,1.0
748,0.8961374,1.0
749,0.7559825,1.0
750,0.62682045,1.0
751,0.6513078,1.0
752,0.4810659,1.0
753,0.40436012,1.0
754,0.7807076,1.0
755,0.9441424,1.0
756,0.94131505,1.0
757,0.53303474,1.0
758,0.5286338,1.0
759,0.9834187,1.0
760,0.04476772,1.0
761,0.73976016,1.0
762,0.44900635,1.0
763,0.8301207,1.0
764,0.034375273,1.0
765,0.9723928,1.0
766,0.72633207,1.0
767,0.98370326,1.0
768,0.8581757,1.0
769,0.7278788,1.0
770,0.9998766,1.0
771,0.848987,1.0
772,0.41631296,1.0
773,0.9046286,1.0
774,0.88014984,1.0
775,0.40217426,1.0
776,0.37801003,1.0
777,0.957718,1.0
778,0.4991124,1.0
779,0.5636694,1.0
780,0.4811476,1.0
781,0.8841814,1.0
782,0.9773812,1.0
783,0.9997464,1.0
784,0.3126956,1.0
785,0.9982728,1.0
786,0.97922873,1.0
787,0.985657,1.0
788,0.95299816,1.0
789,0.9893499,1.0
790,0.9905338,1.0
791,0.9922965,1.0
792,0.9776793,1.0
793,0.9920034,1.0
794,0.99983776,1.0
795,0.38944682,1.0
796,0.9915383,1.0
797,0.48785397,1.0
798,0.37917292,1.0
799,0.4961367,1.0
800,0.29175755,1.0
801,0.9976671,1.0
802,0.919766,1.0
803,0.6217359,1.0
804,0.58317465,1.0
805,0.05117878,1.0
806,0.35716966,1.0
807,0.69827455,1.0
808,0.9777868,1.0
809,0.88932264,1.0
810,0.9095322,1.0
811,0.7234613,1.0
812,0.27681786,1.0
813,0.970116,1.0
814,0.38979396,1.0
815,0.4982509,1.0
816,0.5457142,1.0
817,0.30128756,1.0
818,0.93210185,1.0
819,0.786184,1.0
820,0.5659202,1.0
821,0.79688513,1.0
822,0.49746695,1.0
823,0.1573632,1.0
824,0.19932714,1.0
825,0.48249045,1.0
826,0.976177,1.0
827,0.9686327,1.0
828,0.340296,1.0
829,0.96369255,1.0
830,0.77457464,1.0
831,0.74211514,1.0
832,0.5633936,1.0
833,0.40070114,1.0
834,0.17605755,1.0
835,0.7085027,1.0
836,0.7839491,1.0
837,0.7034123,1.0
838,0.9905105,1.0
839,0.55780876,1.0
840,0.34422535,1.0
841,0.7306568,1.0
842,0.8372229,1.0
843,0.8487447,1.0
844,0.0828393,1.0
845,0.5390586,1.0
846,0.84912384,1.0
847,0.6943844,1.0
848,0.6978899,1.0
849,0.8250021,1.0
850,0.3077433,1.0
851,0.7552005,1.0
852,0.14725083,1.0
853,0.996774,1.0
854,0.9347297,1.0
855,0.8386067,1.0
856,0.9773687,1.0
857,0.8759566,1.0
858,0.7296813,1.0
859,0.96136683,1.0
860,0.2913516,1.0
861,0.7277168,1.0
862,0.7967317,1.0
863,0.7378133,1.0
864,0.8307235,1.0
865,0.42750254,1.0
866,0.14955637,1.0
867,0.39299807,1.0
868,0.48144937,1.0
869,0.12936614,1.0
870,0.050530322,1.0
871,0.0018152385,1.0
872,0.5075859,1.0
873,0.80670166,1.0
874,0.2697804,1.0
875,0.5056623,1.0
876,0.70533663,1.0
877,0.72447217,1.0
878,0.8000723,1.0
879,0.58074534,1.0
880,0.8650159,1.0
881,0.23247461,1.0
882,0.3937441,1.0
883,0.6727137,1.0
884,0.33529812,1.0
885,0.13311881,1.0
886,0.78646964,1.0
887,0.6408441,1.0
888,0.5696687,1.0
889,0.7415555,1.0
890,0.7076547,1.0
891,0.78257793,1.0
892,0.8709327,1.0
893,0.68267125,1.0
894,0.86724895,1.0
895,0.33095905,1.0
896,0.18288706,1.0
897,0.99315345,1.0
898,0.40737876,1.0
899,0.8670527,1.0
900,0.97624856,1.0
901,0.3929465,1.0
902,0.9310486,1.0
903,0.8864209,1.0
904,0.68105227,1.0
905,0.3746966,1.0
906,0.9792479,1.0
907,0.997029,1.0
908,0.84955585,1.0
909,0.61534107,1.0
910,0.95980597,1.0
911,0.549788,1.0
912,0.38825145,1.0
913,0.89783597,1.0
914,0.73234695,1.0
915,0.9488391,1.0
916,0.25014347,1.0
917,0.93851954,1.0
918,0.51243067,1.0
919,0.990854,1.0
920,0.5414173,1.0
921,0.96827906,1.0
922,0.41253278,1.0
923,0.9724104,1.0
924,0.13621275,1.0
925,0.46367687,1.0
926,0.549246,1.0
927,0.39062607,1.0
928,0.13326435,1.0
929,0.63217133,1.0
930,0.99039525,1.0
931,0.96331006,1.0
932,0.34113476,1.0
933,0.2620946,1.0
934,0.44305396,1.0
935,0.58053225,1.0
936,0.25234416,1.0
937,0.4505828,1.0
938,0.87019014,1.0
939,0.9863987,1.0
940,0.860276,1.0
941,0.38449398,1.0
942,0.79153365,1.0
943,0.98932517,1.0
944,0.96957266,1.0
945,0.2070468,1.0
946,0.4070808,1.0
947,0.5437269,1.0
948,0.8303696,1.0
949,0.59550166,1.0
950,0.7605901,1.0
951,0.38241464,1.0
952,0.676332,1.0
953,0.04909556,1.0
954,0.20402463,1.0
955,0.44923007,1.0
956,0.4553031,1.0
957,0.29935342,1.0
958,0.9608189,1.0
959,0.7736714,1.0
960,0.42329702,1.0
961,0.45113626,1.0
962,0.6805079,1.0
963,0.6065228,1.0
964,0.75454,1.0
965,0.26730612,1.0
966,0.99473023,1.0
967,0.8370177,1.0
968,0.98585665,1.0
969,0.8298894,1.0
970,0.94114953,1.0
971,0.72475517,1.0
972,0.45928815,1.0
973,0.39852157,1.0
974,0.7518203,1.0
975,0.9004057,1.0
976,0.59015185,1.0
977,0.7323025,1.0
978,0.86783963,1.0
979,0.18953392,1.0
980,0.84256727,1.0
981,0.84001505,1.0
982,0.65779215,1.0
983,0.857549,1.0
984,0.9331992,1.0
985,0.943624,1.0
986,0.67818284,1.0
987,0.9847152,1.0
988,0.063294604,1.0
989,0.94431,1.0
990,0.66427046,1.0
991,0.57733035,1.0
992,0.93439543,1.0
993,0.13278516,1.0
994,0.9449683,1.0
995,0.034044437,1.0
996,0.43436924,1.0
997,0.4626798,1.0
998,0.9615504,1.0
999,0.9335712,1.0
1000,0.32994866,1.0
1001,0.6062965,1.0
1002,0.58209455,1.0
1003,0.9831029,1.0
1004,0.9592041,1.0
1005,0.46643192,1.0
1006,0.11061496,1.0
1007,0.5679587,1.0
1008,0.97255343,1.0
1009,0.16363215,1.0
1010,0.849007,1.0
1011,0.24941006,1.0
1012,0.6676816,1.0
1013,0.56302285,1.0
1014,0.80650765,1.0
1015,0.5570113,1.0
1016,0.3114747,1.0
1017,0.15856302,1.0
1018,0.4680691,1.0
1019,0.78885794,1.0
1020,0.1021448,1.0
1021,0.29264486,1.0
1022,0.32340452,1.0
1023,0.15656574,1.0
1024,0.066278964,1.0
1025,0.99653864,1.0
1026,0.8858247,1.0
1027,0.37663767,1.0
1028,0.99250776,1.0
1029,0.123518445,1.0
1030,0.16161847,1.0
1031,0.6939654,1.0
1032,0.9991757,1.0
1033,0.9998766,1.0
1034,0.78246427,1.0
1035,0.86889404,1.0
1036,0.9522429,1.0
1037,0.24559943,1.0
1038,0.6909278,1.0
1039,0.76273316,1.0
1040,0.9008871,1.0
1041,0.5447016,1.0
1042,0.8064877,1.0
1043,0.7985073,1.0
1044,0.016574701,1.0
1045,0.09595274,1.0
1046,0.9933606,1.0
1047,0.9265403,1.0
1048,0.7314291,1.0
1049,0.25754267,1.0
1050,0.5039289,1.0
1051,0.81665814,1.0
1052,0.2543552,1.0
1053,0.5952398,1.0
1054,0.105175205,1.0
1055,0.36296585,1.0
1056,0.83988446,1.0
1057,0.3324297,1.0
1058,0.24035084,1.0
1059,0.0660774,1.0
1060,0.25742647,1.0
1061,0.55633605,1.0
1062,0.9960032,1.0
1063,0.81383,1.0
1064,0.9680926,1.0
1065,0.9060706,1.0
1066,0.29818377,1.0
1067,0.15407898,1.0
1068,0.763488,1.0
1069,0.41761148,1.0
1070,0.36840808,1.0
1071,0.93466467,1.0
1072,0.8440199,1.0
1073,0.6997294,1.0
1074,0.12684408,1.0
1075,0.81608903,1.0
1076,0.8773654,1.0
1077,0.8640787,1.0
1078,0.9976447,1.0
1079,0.89050055,1.0
1080,0.990642,1.0
1081,0.7955103,1.0
1082,0.2031118,1.0
1083,0.76586515,1.0
1084,0.6827671,1.0
1085,0.48352647,1.0
1086,0.8850148,1.0
1087,0.92383355,1.0
1088,0.6706078,1.0
1089,0.80734754,1.0
1090,0.5357839,1.0
1091,0.9858271,1.0
1092,0.8029153,1.0
1093,0.4125373,1.0
1094,0.500377,1.0
1095,0.39364848,1.0
1096,0.18127714,1.0
1097,0.07471679,1.0
1098,0.06712547,1.0
1099,0.811912,1.0
1100,0.37207037,1.0
1101,0.2847706,1.0
1102,0.2317412,1.0
1103,0.98377985,1.0
1104,0.38798907,1.0
1105,0.9933473,1.0
1106,0.92445844,1.0
1107,0.9933473,1.0
1108,0.9878962,1.0
1109,0.31791046,1.0
1110,0.24399118,1.0
1111,0.98503566,1.0
1112,0.2643382,1.0
1113,0.5638525,1.0
1114,0.07739807,1.0
1115,0.1831932,1.0
1116,0.09710262,1.0
1117,0.07641058,1.0
1118,0.4051091,1.0
1119,0.87272406,1.0
1120,0.9931994,1.0
1121,0.6628389,1.0
1122,0.61547446,1.0
1123,0.9780853,1.0
1124,0.4646825,1.0
1125,0.87219596,1.0
1126,0.89653593,1.0
1127,0.6901568,1.0
1128,0.7928478,1.0
1129,0.9143173,1.0
1130,0.54292434,1.0
1131,0.9501685,1.0
1132,0.81000197,1.0
1133,0.19927281,1.0
1134,0.02117461,1.0
1135,0.17103416,1.0
1136,0.9939884,1.0
1137,0.33015278,1.0
1138,0.9952225,1.0
1139,0.8371495,1.0
1140,0.9709956,1.0
1141,0.71156794,1.0
1142,0.19610932,1.0
1143,0.9946036,1.0
1144,0.75577444,1.0
1145,0.72005045,1.0
1146,0.26577955,1.0
1147,0.9381498,1.0
1148,0.95740134,1.0
1149,0.49229163,1.0
1150,0.99176085,1.0
1151,0.22432365,1.0
1152,0.27557644,1.0
1153,0.110915,1.0
1154,0.21614815,1.0
1155,0.91202587,1.0
1156,0.800698,1.0
