,predictions,targets
221,0.9146438,1.0
222,0.19525461,1.0
223,0.15122813,1.0
224,0.2645451,1.0
225,0.6893473,1.0
226,0.88844424,1.0
227,0.67542195,1.0
228,0.98476785,1.0
229,0.23796903,1.0
230,0.027093722,1.0
231,0.71628743,1.0
232,0.9510337,1.0
233,0.8676328,1.0
234,0.992042,1.0
235,0.91616005,1.0
236,0.5913501,1.0
237,0.96558774,1.0
238,0.9656858,1.0
239,0.9751711,1.0
240,0.7994776,1.0
241,0.43252724,1.0
242,0.28373495,1.0
243,0.7203729,1.0
244,0.20199892,1.0
245,0.47922617,1.0
246,0.9716591,1.0
247,0.5408189,1.0
248,0.19435836,1.0
249,0.22806881,1.0
250,0.79331505,1.0
251,0.82580715,1.0
252,0.719619,1.0
253,0.94658375,1.0
254,0.8945456,1.0
255,0.9129609,1.0
256,0.74376136,1.0
257,0.3349701,1.0
258,0.4138035,1.0
259,0.6627308,1.0
260,0.2479817,1.0
261,0.4070807,1.0
262,0.9581558,1.0
263,0.49383155,1.0
264,0.22997771,1.0
265,0.21784706,1.0
266,0.27827147,1.0
267,0.18013035,1.0
268,0.5459409,1.0
269,0.24074148,1.0
270,0.97780085,1.0
271,0.9037195,1.0
272,0.7898381,1.0
273,0.83927894,1.0
274,0.8860044,1.0
275,0.6399707,1.0
276,0.9286192,1.0
277,0.071966164,1.0
278,0.13697208,1.0
279,0.5467622,1.0
280,0.6887011,1.0
281,0.35373908,1.0
282,0.26569062,1.0
283,0.98163086,1.0
284,0.43514234,1.0
285,0.5840197,1.0
286,0.24032925,1.0
287,0.009451866,1.0
288,0.12919292,1.0
289,0.001028989,1.0
290,0.0057985913,1.0
291,0.014667926,1.0
292,0.54649687,1.0
293,0.97013885,1.0
294,0.9048811,1.0
295,0.5869792,1.0
296,0.9407571,1.0
297,0.21464103,1.0
298,0.6086528,1.0
299,0.4475255,1.0
300,0.83348215,1.0
301,0.036260534,1.0
302,0.055354197,1.0
303,0.9141237,1.0
304,0.9698842,1.0
305,0.11707896,1.0
306,0.89991945,1.0
307,0.94483227,1.0
308,0.4058623,1.0
309,0.20388585,1.0
310,0.11695943,1.0
311,0.8533347,1.0
312,0.28881755,1.0
313,0.7643534,1.0
314,0.36360005,1.0
315,0.937676,1.0
316,0.89674926,1.0
317,0.6808034,1.0
318,0.92141116,1.0
319,0.5531303,1.0
320,0.7352072,1.0
321,0.9602958,1.0
322,0.33527887,1.0
323,0.34569326,1.0
324,0.29713556,1.0
325,0.86738,1.0
326,0.9724267,1.0
327,0.9805095,1.0
328,0.9350976,1.0
329,0.15505216,1.0
330,0.96446854,1.0
331,0.96222025,1.0
332,0.7498198,1.0
333,0.768215,1.0
334,0.13438103,1.0
335,0.18398723,1.0
336,0.85526013,1.0
337,0.6267219,1.0
338,0.7810869,1.0
339,0.9777664,1.0
340,0.04728303,1.0
341,0.9800597,1.0
342,0.30196235,1.0
343,0.7776843,1.0
344,0.024579529,1.0
345,0.79407305,1.0
346,0.48438781,1.0
347,0.5222495,1.0
348,0.08512271,1.0
349,0.94720256,1.0
350,0.068340525,1.0
351,0.9709669,1.0
352,0.94198686,1.0
353,0.62091696,1.0
354,0.7915775,1.0
355,0.12346094,1.0
356,0.111780934,1.0
357,0.96751183,1.0
358,0.9446343,1.0
359,0.97724503,1.0
360,0.063293695,1.0
361,0.984117,1.0
362,0.97974294,1.0
363,0.62768596,1.0
364,0.009572497,1.0
365,0.04274827,1.0
366,0.908195,1.0
367,0.8543287,1.0
368,0.66407007,1.0
369,0.1922636,1.0
370,0.9229265,1.0
371,0.6216206,1.0
372,0.70527947,1.0
373,0.8183011,1.0
374,0.43743205,1.0
375,0.9417848,1.0
376,0.9099943,1.0
377,0.96015835,1.0
378,0.40718275,1.0
379,0.5757002,1.0
380,0.56929517,1.0
381,0.7425192,1.0
382,0.8736297,1.0
383,0.33390257,1.0
384,0.28709903,1.0
385,0.3721909,1.0
386,0.46593568,1.0
387,0.11093585,1.0
388,0.69831944,1.0
389,0.14999327,1.0
390,0.49289787,1.0
391,0.9270113,1.0
392,0.137864,1.0
393,0.5108741,1.0
394,0.7823545,1.0
395,0.93138814,1.0
396,0.18881486,1.0
397,0.97181445,1.0
398,0.9289641,1.0
399,0.9184342,1.0
400,0.86052644,1.0
401,0.54955524,1.0
402,0.2936086,1.0
403,0.92083144,1.0
404,0.94263154,1.0
405,0.925856,1.0
406,0.95659727,1.0
407,0.7380223,1.0
408,0.8923229,1.0
409,0.93891907,1.0
410,0.93662035,1.0
411,0.54136866,1.0
412,0.834718,1.0
413,0.6563501,1.0
414,0.59987295,1.0
415,0.7013662,1.0
416,0.25291505,1.0
417,0.6488668,1.0
418,0.87426347,1.0
419,0.79436946,1.0
420,0.90473235,1.0
421,0.7434155,1.0
422,0.4232074,1.0
423,0.78104496,1.0
424,0.24073164,1.0
425,0.8321521,1.0
426,0.8493539,1.0
427,0.2601111,1.0
428,0.7812535,1.0
429,0.46659142,1.0
430,0.6611419,1.0
431,0.8230896,1.0
432,0.27181068,1.0
433,0.8668789,1.0
434,0.4697375,1.0
435,0.8449083,1.0
436,0.60662895,1.0
437,0.31989914,1.0
438,0.83283174,1.0
439,0.23018925,1.0
440,0.8331657,1.0
441,0.7455565,1.0
442,0.59861845,1.0
443,0.7598158,1.0
444,0.57547855,1.0
445,0.6846123,1.0
446,0.8409944,1.0
447,0.44914916,1.0
448,0.9374648,1.0
449,0.6916825,1.0
450,0.8190781,1.0
451,0.4120126,1.0
452,0.98206735,1.0
453,0.28518596,1.0
454,0.78960294,1.0
455,0.7343024,1.0
456,0.9258481,1.0
457,0.82213104,1.0
458,0.9485662,1.0
459,0.87082696,1.0
460,0.8498217,1.0
461,0.66642386,1.0
462,0.016302096,1.0
463,0.03158619,1.0
464,0.48041815,1.0
465,0.19057551,1.0
466,0.14494677,1.0
467,0.90466994,1.0
468,0.9391414,1.0
469,0.15381047,1.0
470,0.92649686,1.0
471,0.8413963,1.0
472,0.4344018,1.0
473,0.38839895,1.0
474,0.68327695,1.0
475,0.9311066,1.0
476,0.9487974,1.0
477,0.14698076,1.0
478,0.5830232,1.0
479,0.12983178,1.0
480,0.4541925,1.0
481,0.8698261,1.0
482,0.062079087,1.0
483,0.97933644,1.0
484,0.7013753,1.0
485,0.48926517,1.0
486,0.012174785,1.0
487,0.09202149,1.0
488,0.11814279,1.0
489,0.9919767,1.0
490,0.15073025,1.0
491,0.9591734,1.0
492,0.9637265,1.0
493,0.49212602,1.0
494,0.9656885,1.0
495,0.8358154,1.0
496,0.8837613,1.0
497,0.63025004,1.0
498,0.54569715,1.0
499,0.92559874,1.0
500,0.8337738,1.0
501,0.9268204,1.0
502,0.98463225,1.0
503,0.41228455,1.0
504,0.8004859,1.0
505,0.72227794,1.0
506,0.9423422,1.0
507,0.9528041,1.0
508,0.67680913,1.0
509,0.21568231,1.0
510,0.8460441,1.0
511,0.8463921,1.0
512,0.6642818,1.0
513,0.90789586,1.0
514,0.9077347,1.0
515,0.97414434,1.0
516,0.96215004,1.0
517,0.96854556,1.0
518,0.7118153,1.0
519,0.80886275,1.0
520,0.97063184,1.0
521,0.8595083,1.0
522,0.3422108,1.0
523,0.0843566,1.0
524,0.45895952,1.0
525,0.9400372,1.0
526,0.95949864,1.0
527,0.9142832,1.0
528,0.5386569,1.0
529,0.098603226,1.0
530,0.95504063,1.0
531,0.7513277,1.0
532,0.9603302,1.0
533,0.7379026,1.0
534,0.5631581,1.0
535,0.74667245,1.0
536,0.79283774,1.0
537,0.86709875,1.0
538,0.4460401,1.0
539,0.5592286,1.0
540,0.014786643,1.0
541,0.03638345,1.0
542,0.68707883,1.0
543,0.030678589,1.0
544,0.1962009,1.0
545,0.6436084,1.0
546,0.01819281,1.0
547,0.95932454,1.0
548,0.030501708,1.0
549,0.84011686,1.0
550,0.5372081,1.0
551,0.7601177,1.0
552,0.011528372,1.0
553,0.88979614,1.0
554,0.72510314,1.0
555,0.8969897,1.0
556,0.97298884,1.0
557,0.9092025,1.0
558,0.085079774,1.0
559,0.73661184,1.0
560,0.9717685,1.0
561,0.2528346,1.0
562,0.8027341,1.0
563,0.15251543,1.0
564,0.049924087,1.0
565,0.9366872,1.0
566,0.28924662,1.0
567,0.054317147,1.0
568,0.92551595,1.0
569,0.92502534,1.0
570,0.61107564,1.0
571,0.7658811,1.0
572,0.9168226,1.0
573,0.80524683,1.0
574,0.9283862,1.0
575,0.969468,1.0
576,0.80305773,1.0
577,0.8904453,1.0
578,0.93780494,1.0
579,0.70406324,1.0
580,0.8221597,1.0
581,0.92763346,1.0
582,0.8851677,1.0
583,0.77941006,1.0
584,0.26978505,1.0
585,0.2743006,1.0
586,0.524155,1.0
587,0.45330027,1.0
588,0.9564715,1.0
589,0.96017665,1.0
590,0.0592727,1.0
591,0.9893678,1.0
592,0.03176316,1.0
593,0.9853184,1.0
594,0.93424416,1.0
595,0.04667467,1.0
596,0.3715106,1.0
597,0.09314961,1.0
598,0.9161354,1.0
599,0.35544166,1.0
600,0.99382555,1.0
601,0.019913236,1.0
602,0.9841658,1.0
603,0.92305374,1.0
604,0.3485003,1.0
605,0.63761044,1.0
606,0.26622644,1.0
607,0.9691208,1.0
608,0.82684445,1.0
609,0.023205511,1.0
610,0.5023453,1.0
611,0.99060374,1.0
612,0.9645556,1.0
613,0.048752986,1.0
614,0.27408126,1.0
615,0.5236424,1.0
616,0.37409356,1.0
617,0.95176435,1.0
618,0.7766952,1.0
619,0.15253393,1.0
620,0.7602222,1.0
621,0.38982853,1.0
622,0.7545363,1.0
623,0.96960807,1.0
624,0.98176104,1.0
625,0.15804608,1.0
626,0.31248024,1.0
627,0.697642,1.0
628,0.913403,1.0
629,0.73924375,1.0
630,0.70499855,1.0
631,0.69152766,1.0
632,0.9330479,1.0
633,0.9749757,1.0
634,0.22521934,1.0
635,0.9427466,1.0
636,0.18368301,1.0
637,0.9451777,1.0
638,0.9705777,1.0
639,0.96394724,1.0
640,0.880849,1.0
641,0.8668648,1.0
642,0.93396914,1.0
643,0.9123641,1.0
644,0.9712001,1.0
645,0.80752814,1.0
646,0.8859748,1.0
647,0.86033475,1.0
648,0.90512776,1.0
649,0.8551323,1.0
650,0.09725769,1.0
651,0.40241608,1.0
652,0.69641227,1.0
653,0.26066822,1.0
654,0.94719446,1.0
655,0.9554405,1.0
656,0.38568285,1.0
657,0.84233874,1.0
658,0.13198051,1.0
659,0.3027251,1.0
660,0.9663054,1.0
661,0.6811009,1.0
662,0.1602703,1.0
663,0.5549642,1.0
664,0.24305607,1.0
665,0.5171324,1.0
666,0.4848773,1.0
667,0.52243936,1.0
668,0.47442156,1.0
669,0.056785177,1.0
670,0.6775592,1.0
671,0.7729075,1.0
672,0.72540534,1.0
673,0.8699236,1.0
674,0.28002307,1.0
675,0.76968795,1.0
676,0.8524586,1.0
677,0.7520271,1.0
678,0.5283413,1.0
679,0.04891398,1.0
680,0.03570425,1.0
681,0.015712852,1.0
682,0.009334705,1.0
683,0.26877844,1.0
684,0.083728805,1.0
685,0.68965614,1.0
686,0.7040485,1.0
687,0.9751336,1.0
688,0.6739675,1.0
689,0.9263265,1.0
690,0.9195953,1.0
691,0.08677497,1.0
692,0.15272653,1.0
693,0.9670501,1.0
694,0.23085053,1.0
695,0.6417613,1.0
696,0.16309223,1.0
697,0.94041455,1.0
698,0.95214427,1.0
699,0.15281329,1.0
700,0.5887277,1.0
701,0.9742949,1.0
702,0.7197101,1.0
703,0.9704207,1.0
704,0.10231824,1.0
705,0.8169599,1.0
706,0.48117498,1.0
707,0.21801995,1.0
708,0.009455796,1.0
709,0.6395097,1.0
710,0.9778942,1.0
711,0.2485028,1.0
712,0.70612526,1.0
713,0.6717486,1.0
714,0.116965204,1.0
715,0.7044924,1.0
716,0.89512545,1.0
717,0.3546499,1.0
718,0.9487922,1.0
719,0.28145778,1.0
720,0.251465,1.0
721,0.64859825,1.0
722,0.9786188,1.0
723,0.5984599,1.0
724,0.95873946,1.0
725,0.89700437,1.0
726,0.89457,1.0
727,0.68089944,1.0
728,0.2977351,1.0
729,0.788026,1.0
730,0.5043962,1.0
731,0.94266087,1.0
732,0.6522727,1.0
733,0.45337236,1.0
734,0.5599632,1.0
735,0.17612538,1.0
736,0.6506885,1.0
737,0.90691173,1.0
738,0.890333,1.0
739,0.7402898,1.0
740,0.47450572,1.0
741,0.8096061,1.0
742,0.25224662,1.0
743,0.89145255,1.0
744,0.7109372,1.0
745,0.05012938,1.0
746,0.61989456,1.0
747,0.8987198,1.0
748,0.809362,1.0
749,0.4776833,1.0
750,0.48738927,1.0
751,0.31497356,1.0
752,0.026231818,1.0
753,0.19243708,1.0
754,0.88650477,1.0
755,0.9081741,1.0
756,0.56282073,1.0
757,0.18997402,1.0
758,0.101266995,1.0
759,0.6659514,1.0
760,0.07933964,1.0
761,0.5954202,1.0
762,0.94976,1.0
763,0.77355945,1.0
764,0.42026445,1.0
765,0.5030168,1.0
766,0.5898763,1.0
767,0.5643022,1.0
768,0.6566057,1.0
769,0.9840747,1.0
770,0.98020303,1.0
771,0.049848378,1.0
772,0.98232347,1.0
773,0.9952545,1.0
774,0.23678586,1.0
775,0.70985484,1.0
776,0.530101,1.0
777,0.49803212,1.0
778,0.2764568,1.0
779,0.54988897,1.0
780,0.024241341,1.0
781,0.47302195,1.0
782,0.96881056,1.0
783,0.92113703,1.0
784,0.9414065,1.0
785,0.97843766,1.0
786,0.8555281,1.0
787,0.97965074,1.0
788,0.94159895,1.0
789,0.98590964,1.0
790,0.18743567,1.0
791,0.5603868,1.0
792,0.4536632,1.0
793,0.02424505,1.0
794,0.9998472,1.0
795,0.7703455,1.0
796,0.7562861,1.0
797,0.599227,1.0
798,0.9485253,1.0
799,0.49084902,1.0
800,0.5830656,1.0
801,0.4949602,1.0
802,0.9419962,1.0
803,0.38475809,1.0
804,0.7489414,1.0
805,0.6970977,1.0
806,0.22309102,1.0
807,0.50708777,1.0
808,0.88911265,1.0
809,0.9590863,1.0
810,0.89152306,1.0
811,0.56248945,1.0
812,0.9373431,1.0
813,0.2959473,1.0
814,0.5790756,1.0
815,0.60665387,1.0
816,0.9561218,1.0
817,0.55566543,1.0
818,0.93230987,1.0
819,0.71939296,1.0
820,0.03933551,1.0
821,0.8779281,1.0
822,0.739389,1.0
823,0.33119816,1.0
824,0.93033487,1.0
825,0.97792006,1.0
826,0.960518,1.0
827,0.9813013,1.0
828,0.8796811,1.0
829,0.9886734,1.0
830,0.36086243,1.0
831,0.9747967,1.0
832,0.96452886,1.0
833,0.9856675,1.0
834,0.9385059,1.0
835,0.88592166,1.0
836,0.8517249,1.0
837,0.8543092,1.0
838,0.9303942,1.0
839,0.97623456,1.0
840,0.9231696,1.0
841,0.8476026,1.0
842,0.9238723,1.0
843,0.43532923,1.0
844,0.34279287,1.0
845,0.9817022,1.0
846,0.9099056,1.0
847,0.86953163,1.0
848,0.31348637,1.0
849,0.9598088,1.0
850,0.951742,1.0
851,0.98906565,1.0
852,0.92989767,1.0
853,0.20657627,1.0
854,0.7462999,1.0
855,0.6611683,1.0
856,0.2398286,1.0
857,0.048909634,1.0
858,0.9503296,1.0
859,0.9185464,1.0
860,0.73220617,1.0
861,0.41132653,1.0
862,0.42715716,1.0
863,0.5052693,1.0
864,0.93768114,1.0
865,0.2600867,1.0
866,0.7801851,1.0
867,0.65825903,1.0
868,0.79099274,1.0
869,0.9146972,1.0
870,0.9868176,1.0
871,0.00151544,1.0
872,0.51852196,1.0
873,0.8986455,1.0
874,0.93267846,1.0
875,0.9132716,1.0
876,0.92901605,1.0
877,0.8499648,1.0
878,0.9593627,1.0
879,0.8769454,1.0
880,0.90060717,1.0
881,0.70176077,1.0
882,0.46105662,1.0
883,0.44532475,1.0
884,0.62022364,1.0
885,0.5205707,1.0
886,0.96978587,1.0
887,0.0182233,1.0
888,0.80103266,1.0
889,0.94778466,1.0
890,0.9757937,1.0
891,0.9652411,1.0
892,0.8635083,1.0
893,0.9617335,1.0
894,0.95570654,1.0
895,0.87466484,1.0
896,0.1017284,1.0
897,0.939066,1.0
898,0.89525074,1.0
899,0.95990974,1.0
900,0.034543883,1.0
901,0.97026056,1.0
902,0.9828636,1.0
903,0.37249768,1.0
904,0.7993092,1.0
905,0.97019696,1.0
906,0.83544236,1.0
907,0.9757758,1.0
908,0.97479874,1.0
909,0.9426207,1.0
910,0.27194986,1.0
911,0.32760513,1.0
912,0.8666192,1.0
913,0.94708323,1.0
914,0.68295044,1.0
915,0.10401102,1.0
916,0.9361779,1.0
917,0.88665056,1.0
918,0.5589813,1.0
919,0.83602506,1.0
920,0.7583068,1.0
921,0.7698903,1.0
922,0.87795043,1.0
923,0.37217832,1.0
924,0.66772586,1.0
925,0.9432492,1.0
926,0.977629,1.0
927,0.6820683,1.0
928,0.94475347,1.0
929,0.8566534,1.0
930,0.9520807,1.0
931,0.88626283,1.0
932,0.9453524,1.0
933,0.39761412,1.0
934,0.9823768,1.0
935,0.9919133,1.0
936,0.98298126,1.0
937,0.9748156,1.0
938,0.79553515,1.0
939,0.8374207,1.0
940,0.73156327,1.0
941,0.88934755,1.0
942,0.00018710036,1.0
943,0.74874526,1.0
944,0.9812889,1.0
945,0.6218221,1.0
946,0.9774998,1.0
947,0.54706824,1.0
948,0.84888315,1.0
949,0.8045618,1.0
950,0.9721481,1.0
951,0.021148305,1.0
952,0.91117406,1.0
953,0.41809988,1.0
954,0.82041067,1.0
955,0.610716,1.0
956,0.7415777,1.0
957,0.9846875,1.0
958,0.16575536,1.0
959,0.7671674,1.0
960,0.731541,1.0
961,0.9490855,1.0
962,0.5327311,1.0
963,0.8987295,1.0
964,0.22717135,1.0
965,0.30236825,1.0
966,0.46888533,1.0
967,0.91173923,1.0
968,0.9647987,1.0
969,0.7650781,1.0
970,0.96328306,1.0
971,0.9663866,1.0
972,0.79758877,1.0
973,0.98637086,1.0
974,0.5610832,1.0
975,0.5515361,1.0
976,0.85130847,1.0
977,0.5536969,1.0
978,0.9491594,1.0
979,0.55907977,1.0
980,0.9524555,1.0
981,0.4565536,1.0
982,0.97396344,1.0
983,0.8157163,1.0
984,0.62800026,1.0
985,0.8973766,1.0
986,0.9550872,1.0
987,0.96888137,1.0
988,0.14037208,1.0
989,0.8373355,1.0
990,0.29799157,1.0
991,0.604584,1.0
992,0.8096121,1.0
993,0.80239743,1.0
994,0.0042392514,1.0
995,0.51735574,1.0
996,0.28294274,1.0
997,0.0047832374,1.0
998,0.87709314,1.0
999,0.8713133,1.0
1000,0.55285543,1.0
1001,0.7820791,1.0
1002,0.52954894,1.0
1003,0.9678513,1.0
1004,0.84099317,1.0
1005,0.9432836,1.0
1006,0.98970234,1.0
1007,0.8154979,1.0
1008,0.97880733,1.0
1009,0.9820549,1.0
1010,0.9773882,1.0
1011,0.63199073,1.0
1012,0.97346187,1.0
1013,0.916705,1.0
1014,0.94803786,1.0
1015,0.9855686,1.0
1016,0.020609738,1.0
1017,0.83776134,1.0
1018,0.20055623,1.0
1019,0.48761088,1.0
1020,0.083653115,1.0
1021,0.9748044,1.0
1022,0.98242193,1.0
1023,0.10277648,1.0
1024,0.96796304,1.0
1025,0.9478381,1.0
1026,0.97877365,1.0
1027,0.65823936,1.0
1028,0.027698841,1.0
1029,0.0054599633,1.0
1030,0.33048573,1.0
1031,0.027341632,1.0
1032,0.5959917,1.0
1033,0.88871384,1.0
1034,0.34367475,1.0
1035,0.09768021,1.0
1036,0.7635188,1.0
1037,0.41831088,1.0
1038,0.64366627,1.0
1039,0.93041205,1.0
1040,0.91585916,1.0
1041,0.010318434,1.0
1042,0.93114614,1.0
1043,0.024389563,1.0
1044,0.057655603,1.0
1045,0.62174284,1.0
1046,0.75495684,1.0
1047,0.8288502,1.0
1048,0.26753086,1.0
1049,0.99076825,1.0
1050,0.85231036,1.0
1051,0.9502334,1.0
1052,0.98938924,1.0
1053,0.8890385,1.0
1054,0.08471682,1.0
1055,0.6018499,1.0
1056,0.4813806,1.0
1057,0.97191703,1.0
1058,0.9555888,1.0
1059,0.1598865,1.0
1060,0.216277,1.0
1061,0.9674434,1.0
1062,0.5741055,1.0
1063,0.879493,1.0
1064,0.8605222,1.0
1065,0.8192887,1.0
1066,0.06716789,1.0
1067,0.1595346,1.0
1068,0.96708775,1.0
1069,0.07994858,1.0
1070,0.9403671,1.0
1071,0.19862889,1.0
1072,0.47075292,1.0
1073,0.9490315,1.0
1074,0.8896471,1.0
1075,0.64781755,1.0
1076,0.60909414,1.0
1077,0.9566049,1.0
1078,0.52232236,1.0
1079,0.72112703,1.0
1080,0.5846114,1.0
1081,0.8553546,1.0
1082,0.90061074,1.0
1083,0.58446765,1.0
1084,0.57263225,1.0
1085,0.8949466,1.0
1086,0.18288736,1.0
1087,0.2217549,1.0
1088,0.09198259,1.0
1089,0.82009107,1.0
1090,0.93273807,1.0
1091,0.98795533,1.0
1092,0.99009,1.0
1093,0.9866551,1.0
1094,0.6958165,1.0
1095,0.20455252,1.0
1096,0.87980795,1.0
1097,0.51647955,1.0
1098,0.9348713,1.0
1099,0.9381009,1.0
1100,0.1247747,1.0
1101,0.48273024,1.0
1102,0.63288903,1.0
1103,0.8142659,1.0
1104,0.90403914,1.0
1105,0.17811945,1.0
1106,0.93608326,1.0
1107,0.17811945,1.0
1108,0.9496382,1.0
1109,0.8593238,1.0
1110,0.984672,1.0
1111,0.8382665,1.0
1112,0.22731084,1.0
1113,0.29967618,1.0
1114,0.7332688,1.0
1115,0.96909285,1.0
1116,0.6481797,1.0
1117,0.60175216,1.0
1118,0.30431107,1.0
1119,0.84314734,1.0
1120,0.9484574,1.0
1121,0.17805727,1.0
1122,0.9527542,1.0
1123,0.93985784,1.0
1124,0.96648514,1.0
1125,0.92977494,1.0
1126,0.82887936,1.0
1127,0.8897834,1.0
1128,0.91221213,1.0
1129,0.9085768,1.0
1130,0.7270519,1.0
1131,0.94478714,1.0
1132,0.9405758,1.0
1133,0.9426491,1.0
1134,0.7463862,1.0
1135,0.4842101,1.0
1136,0.9911145,1.0
1137,0.97877514,1.0
1138,0.9616653,1.0
1139,0.9654335,1.0
1140,0.42598554,1.0
1141,0.9867844,1.0
1142,0.4302074,1.0
1143,0.46704972,1.0
1144,0.34555042,1.0
1145,0.83082837,1.0
1146,0.96736777,1.0
1147,0.8117735,1.0
1148,0.946943,1.0
1149,0.72441995,1.0
1150,0.9738956,1.0
1151,0.27092063,1.0
1152,0.7235321,1.0
1153,0.67053926,1.0
1154,0.17443445,1.0
