,predictions,targets
164,0.41458067,1.0
165,0.5624121,1.0
166,0.060165804,1.0
167,0.8042882,1.0
168,0.9952748,1.0
169,0.8599973,1.0
170,0.6300643,1.0
171,0.7124577,1.0
172,0.38801134,1.0
173,0.18795381,1.0
174,0.34392023,1.0
175,0.82332295,1.0
176,0.20354162,1.0
177,0.01407425,1.0
178,0.92128223,1.0
179,0.86965775,1.0
180,0.8349799,1.0
181,0.5269631,1.0
182,0.91159326,1.0
183,0.6584185,1.0
184,0.8926804,1.0
185,0.9846497,1.0
186,0.8414229,1.0
187,0.99961865,1.0
188,0.5404559,1.0
189,0.8007207,1.0
190,0.7881984,1.0
191,0.9823679,1.0
192,0.75985056,1.0
193,0.9987006,1.0
194,0.9168541,1.0
195,0.6240339,1.0
196,0.58635604,1.0
197,0.7337936,1.0
198,0.9548233,1.0
199,0.92337346,1.0
200,0.7699722,1.0
201,0.5565386,1.0
202,0.99940467,1.0
203,0.99719775,1.0
204,0.9983367,1.0
205,0.99722135,1.0
206,0.97775763,1.0
207,0.9919991,1.0
208,0.820868,1.0
209,0.9998766,1.0
210,0.99986196,1.0
211,0.99981207,1.0
212,0.568124,1.0
213,0.99839634,1.0
214,0.9998766,1.0
215,0.99729747,1.0
216,0.9998766,1.0
217,0.6604924,1.0
218,0.9988097,1.0
219,0.93203473,1.0
220,0.9563256,1.0
221,0.2734649,1.0
222,0.08263823,1.0
223,0.01474692,1.0
224,0.99698,1.0
225,0.98135436,1.0
226,0.960774,1.0
227,0.95214164,1.0
228,0.9747917,1.0
229,0.9822932,1.0
230,0.9998766,1.0
231,0.8596453,1.0
232,0.96618414,1.0
233,0.89008784,1.0
234,0.89702374,1.0
235,0.8290304,1.0
236,0.25650486,1.0
237,0.9328442,1.0
238,0.99337703,1.0
239,0.36936873,1.0
240,0.9904364,1.0
241,0.9735401,1.0
242,0.99180424,1.0
243,0.9993062,1.0
244,0.99023706,1.0
245,0.99946576,1.0
246,0.9935865,1.0
247,0.9966516,1.0
248,0.8964611,1.0
249,0.9989894,1.0
250,0.99159217,1.0
251,0.99179345,1.0
252,0.9932074,1.0
253,0.99658835,1.0
254,0.9979962,1.0
255,0.97427547,1.0
256,0.903745,1.0
257,0.99963737,1.0
258,0.99671495,1.0
259,0.99780315,1.0
260,0.9996124,1.0
261,0.9956827,1.0
262,0.32681584,1.0
263,0.99536777,1.0
264,0.9991351,1.0
265,0.992619,1.0
266,0.99945146,1.0
267,0.95495397,1.0
268,0.99887556,1.0
269,0.9998766,1.0
270,0.9798211,1.0
271,0.99699533,1.0
272,0.9783216,1.0
273,0.99971753,1.0
274,0.9927025,1.0
275,0.9998766,1.0
276,0.9914272,1.0
277,0.9830032,1.0
278,0.99923325,1.0
279,0.9956806,1.0
280,0.99769235,1.0
281,0.92151266,1.0
282,0.9998766,1.0
283,0.9998766,1.0
284,0.9891182,1.0
285,0.9981572,1.0
286,0.99751866,1.0
287,0.9614046,1.0
288,0.9997501,1.0
289,0.9860946,1.0
290,0.99740064,1.0
291,0.97213113,1.0
292,0.9992778,1.0
293,0.9998766,1.0
294,0.94758123,1.0
295,0.9986572,1.0
296,0.9956905,1.0
297,0.99762625,1.0
298,0.9995315,1.0
299,0.9547767,1.0
300,0.93176615,1.0
301,0.9998,1.0
302,0.68502903,1.0
303,0.9549133,1.0
304,0.9998766,1.0
305,0.9915468,1.0
306,0.95407283,1.0
307,0.9605051,1.0
308,0.82277256,1.0
309,0.9824364,1.0
310,0.99528754,1.0
311,0.999506,1.0
312,0.9995258,1.0
313,0.9993143,1.0
314,0.9984274,1.0
315,0.99043006,1.0
316,0.9776218,1.0
317,0.9764578,1.0
318,0.973215,1.0
319,0.89272743,1.0
320,0.99361235,1.0
321,0.9970387,1.0
322,0.99727374,1.0
323,0.99967706,1.0
324,0.18167146,1.0
325,0.9955996,1.0
326,0.99801034,1.0
327,0.87263364,1.0
328,0.99873227,1.0
329,0.9693885,1.0
330,0.30091083,1.0
331,0.9924936,1.0
332,0.78193665,1.0
333,0.99663454,1.0
334,0.98520064,1.0
335,0.99960715,1.0
336,0.7967091,1.0
337,0.99909794,1.0
338,0.9950867,1.0
339,0.9998766,1.0
340,0.9998766,1.0
341,0.99893445,1.0
342,0.9573714,1.0
343,0.9991666,1.0
344,0.98685163,1.0
345,0.99956864,1.0
346,0.99781346,1.0
347,0.9975,1.0
348,0.93167824,1.0
349,0.739075,1.0
350,0.96608436,1.0
351,0.9962346,1.0
352,0.9998349,1.0
353,0.98989105,1.0
354,0.9578024,1.0
355,0.9998766,1.0
356,0.99481946,1.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.99975985,1.0
360,0.9998766,1.0
361,0.9998766,1.0
362,0.9998766,1.0
363,0.9998766,1.0
364,0.99924374,1.0
365,0.99530077,1.0
366,0.9998766,1.0
367,0.9890326,1.0
368,0.99621505,1.0
369,0.9998766,1.0
370,0.76135904,1.0
371,0.9987993,1.0
372,0.99803656,1.0
373,0.9426673,1.0
374,0.9851775,1.0
375,0.99977,1.0
376,0.5167232,1.0
377,0.9245382,1.0
378,0.99833727,1.0
379,0.9560007,1.0
380,0.99090004,1.0
381,0.97960335,1.0
382,0.98812836,1.0
383,0.9142879,1.0
384,0.9935416,1.0
385,0.93273425,1.0
386,0.97283214,1.0
387,0.9533524,1.0
388,0.7895266,1.0
389,0.022431683,1.0
390,0.99525285,1.0
391,0.9990146,1.0
392,0.9914165,1.0
393,0.31501868,1.0
394,0.9989588,1.0
395,0.53493553,1.0
396,0.9998766,1.0
397,0.9998766,1.0
398,0.039139576,1.0
399,0.9978604,1.0
400,0.9972698,1.0
401,0.9843685,1.0
402,0.99861896,1.0
403,0.7030241,1.0
404,0.9995413,1.0
405,0.89097625,1.0
406,0.99147016,1.0
407,0.8381277,1.0
408,0.9923464,1.0
409,0.9571408,1.0
410,0.95858324,1.0
411,0.9998766,1.0
412,0.75841016,1.0
413,0.9972651,1.0
414,0.9949864,1.0
415,0.98875856,1.0
416,0.9892482,1.0
417,0.99444383,1.0
418,0.9970343,1.0
419,0.9979074,1.0
420,0.9769623,1.0
421,0.99781775,1.0
422,0.9928,1.0
423,0.99806124,1.0
424,0.99946326,1.0
425,0.9996966,1.0
426,0.995388,1.0
427,0.9967258,1.0
428,0.6483415,1.0
429,0.99248487,1.0
430,0.99616146,1.0
431,0.9987658,1.0
432,0.90266037,1.0
433,0.98379195,1.0
434,0.9613407,1.0
435,0.99046516,1.0
436,0.7913708,1.0
437,0.45042756,1.0
438,0.8780592,1.0
439,0.98723036,1.0
440,0.9402867,1.0
441,0.9437242,1.0
442,0.842535,1.0
443,0.9942953,1.0
444,0.9594758,1.0
445,0.990811,1.0
446,0.9855635,1.0
447,0.98968434,1.0
448,0.92051315,1.0
449,0.9925114,1.0
450,0.92035836,1.0
451,0.9476151,1.0
452,0.99867225,1.0
453,0.98031384,1.0
454,0.9830436,1.0
455,0.96213967,1.0
456,0.9998766,1.0
457,0.9970862,1.0
458,0.99644715,1.0
459,0.90289444,1.0
460,0.9633377,1.0
461,0.9941303,1.0
462,0.9974408,1.0
463,0.99614257,1.0
464,0.970088,1.0
465,0.9985102,1.0
466,0.95915914,1.0
467,0.9997186,1.0
468,0.9998766,1.0
469,0.21127509,1.0
470,0.9810509,1.0
471,0.99948585,1.0
472,0.9975533,1.0
473,0.99910945,1.0
474,0.9987631,1.0
475,0.9974579,1.0
476,0.9134623,1.0
477,0.99704355,1.0
478,0.99903995,1.0
479,0.6119521,1.0
480,0.8559868,1.0
481,0.99230725,1.0
482,0.99792093,1.0
483,0.9984445,1.0
484,0.99866307,1.0
485,0.9907877,1.0
486,0.9844392,1.0
487,0.9918172,1.0
488,0.9695182,1.0
489,0.9998766,1.0
490,0.9998766,1.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.9911226,1.0
494,0.93794817,1.0
495,0.99826616,1.0
496,0.99538136,1.0
497,0.9982901,1.0
498,0.6488621,1.0
499,0.9895778,1.0
500,0.99604815,1.0
501,0.9789403,1.0
502,0.9230846,1.0
503,0.9758017,1.0
504,0.98400265,1.0
505,0.9185113,1.0
506,0.68854076,1.0
507,0.9933201,1.0
508,0.9850537,1.0
509,0.96245176,1.0
510,0.98364973,1.0
511,0.5093232,1.0
512,0.99876165,1.0
513,0.9926686,1.0
514,0.952022,1.0
515,0.9639466,1.0
516,0.77532464,1.0
517,0.89673895,1.0
518,0.99806565,1.0
519,0.9998766,1.0
520,0.99774194,1.0
521,0.96532714,1.0
522,0.99582726,1.0
523,0.88136727,1.0
524,0.9975994,1.0
525,0.93969613,1.0
526,0.9874255,1.0
527,0.99951434,1.0
528,0.98066735,1.0
529,0.46092469,1.0
530,0.74535376,1.0
531,0.9652373,1.0
532,0.9710123,1.0
533,0.9998554,1.0
534,0.9991794,1.0
535,0.9996792,1.0
536,0.9978908,1.0
537,0.79501176,1.0
538,0.98112476,1.0
539,0.99973124,1.0
540,0.99136835,1.0
541,0.98418796,1.0
542,0.9915412,1.0
543,0.9946964,1.0
544,0.9998766,1.0
545,0.99970645,1.0
546,0.90045375,1.0
547,0.9998766,1.0
548,0.9998766,1.0
549,0.99912995,1.0
550,0.99980885,1.0
551,0.9998766,1.0
552,0.9047862,1.0
553,0.99810225,1.0
554,0.034027297,1.0
555,0.742597,1.0
556,0.99924564,1.0
557,0.9641084,1.0
558,0.70716584,1.0
559,0.9998766,1.0
560,0.9998729,1.0
561,0.9895139,1.0
562,0.9983942,1.0
563,0.98563194,1.0
564,0.9998766,1.0
565,0.9995191,1.0
566,0.97767013,1.0
567,0.9917705,1.0
568,0.999551,1.0
569,0.9758327,1.0
570,0.38775614,1.0
571,0.88117766,1.0
572,0.6572159,1.0
573,0.99588096,1.0
574,0.9981419,1.0
575,0.9883795,1.0
576,0.9881094,1.0
577,0.9934435,1.0
578,0.83094555,1.0
579,0.996924,1.0
580,0.87641466,1.0
581,0.9957633,1.0
582,0.98938096,1.0
583,0.9976914,1.0
584,0.94392884,1.0
585,0.7048041,1.0
586,0.92545813,1.0
587,0.93233246,1.0
588,0.97961503,1.0
589,0.19702764,1.0
590,0.9998766,1.0
591,0.99484515,1.0
592,0.9688477,1.0
593,0.87785035,1.0
594,0.9573927,1.0
595,0.97753215,1.0
596,0.9856915,1.0
597,0.9810906,1.0
598,0.99981505,1.0
599,0.99623305,1.0
600,0.9998766,1.0
601,0.9998766,1.0
602,0.99618596,1.0
603,0.28527015,1.0
604,0.96084154,1.0
605,0.8069644,1.0
606,0.9998766,1.0
607,0.04373114,1.0
608,0.92271674,1.0
609,0.98729837,1.0
610,0.9810573,1.0
611,0.9998766,1.0
612,0.9926179,1.0
613,0.999521,1.0
614,0.9987299,1.0
615,0.93207884,1.0
616,0.97853196,1.0
617,0.9982868,1.0
618,0.43752724,1.0
619,0.99824214,1.0
620,0.9978694,1.0
621,0.1425803,1.0
622,0.3877517,1.0
623,0.005514245,1.0
624,0.99974996,1.0
625,0.9841176,1.0
626,0.9998766,1.0
627,0.98777604,1.0
628,0.9038985,1.0
629,0.8609653,1.0
630,0.9460076,1.0
631,0.99337643,1.0
632,0.9895409,1.0
633,0.6979427,1.0
634,0.9812484,1.0
635,0.76721185,1.0
636,0.9994493,1.0
637,0.9998766,1.0
638,0.28333807,1.0
639,0.77217185,1.0
640,0.9988116,1.0
641,0.99828315,1.0
642,0.99901617,1.0
643,0.9986009,1.0
644,0.9410403,1.0
645,0.99036306,1.0
646,0.7910341,1.0
647,0.39460376,1.0
648,0.99628085,1.0
649,0.96012247,1.0
650,0.905309,1.0
651,0.71538633,1.0
652,0.7459922,1.0
653,0.35161504,1.0
654,0.82948464,1.0
655,0.9993125,1.0
656,0.9668472,1.0
657,0.9990386,1.0
658,0.9991347,1.0
659,0.99527055,1.0
660,0.93825537,1.0
661,0.2579486,1.0
662,0.94618773,1.0
663,0.9990281,1.0
664,0.97819394,1.0
665,0.9300869,1.0
666,0.75344557,1.0
667,0.9543306,1.0
668,0.4215444,1.0
669,0.9921292,1.0
670,0.9998766,1.0
671,0.99454606,1.0
672,0.35663575,1.0
673,0.54258907,1.0
674,0.51622856,1.0
675,0.4121808,1.0
676,0.98404515,1.0
677,0.9470548,1.0
678,0.8862222,1.0
679,0.9998766,1.0
680,0.9771548,1.0
681,0.9998766,1.0
682,0.9298137,1.0
683,0.9997117,1.0
684,0.9996251,1.0
685,0.9824155,1.0
686,0.97572124,1.0
687,0.9890414,1.0
688,0.98410136,1.0
689,0.87435687,1.0
690,0.998919,1.0
691,0.9986437,1.0
692,0.035670742,1.0
693,0.97123647,1.0
694,0.9920868,1.0
695,0.9872318,1.0
696,0.9997427,1.0
697,0.9609649,1.0
698,0.95928293,1.0
699,0.59013635,1.0
700,0.9816095,1.0
701,0.42680752,1.0
702,0.38880545,1.0
703,0.6862114,1.0
704,0.9025994,1.0
705,0.9998766,1.0
706,0.806785,1.0
707,0.95594406,1.0
708,0.84590524,1.0
709,0.9767145,1.0
710,0.01789022,1.0
711,0.9505373,1.0
712,0.9253895,1.0
713,0.271674,1.0
714,0.13305451,1.0
715,0.32798037,1.0
716,0.6379864,1.0
717,0.09981787,1.0
718,0.9921897,1.0
719,0.99985135,1.0
720,0.9582392,1.0
721,0.99940276,1.0
722,0.9677482,1.0
723,0.6063558,1.0
724,0.9400288,1.0
725,0.9998766,1.0
726,0.99829274,1.0
727,0.044625204,1.0
728,0.10290245,1.0
729,0.99823785,1.0
730,0.9998766,1.0
731,0.8910293,1.0
732,0.9771666,1.0
733,0.9978714,1.0
734,0.24947628,1.0
735,0.9923725,1.0
736,0.98858076,1.0
737,0.9432198,1.0
738,0.8543446,1.0
739,0.9995414,1.0
740,0.996058,1.0
741,0.99613106,1.0
742,0.9974502,1.0
743,0.96152353,1.0
744,0.9697742,1.0
745,0.17964983,1.0
746,0.6027685,1.0
747,0.9686613,1.0
748,0.9988707,1.0
749,0.99843127,1.0
750,0.58118445,1.0
751,0.9970866,1.0
752,0.9985884,1.0
753,0.014804479,1.0
754,0.9997726,1.0
755,0.9372219,1.0
756,0.9998766,1.0
757,0.017634813,1.0
758,0.9810977,1.0
759,0.86189646,1.0
760,0.88475996,1.0
761,0.9995334,1.0
762,0.9429814,1.0
763,0.7157881,1.0
764,0.9481735,1.0
765,0.0439268,1.0
766,0.996192,1.0
767,0.99842,1.0
768,0.99687815,1.0
769,0.61936134,1.0
770,0.9998766,1.0
771,0.76048535,1.0
772,0.93611103,1.0
773,0.99924386,1.0
774,0.9780222,1.0
775,0.9995895,1.0
776,0.99804413,1.0
777,0.9464389,1.0
778,0.47319248,1.0
779,0.959813,1.0
780,0.9973264,1.0
781,0.99680436,1.0
782,0.99243414,1.0
783,0.9998766,1.0
784,0.93523914,1.0
785,0.9998766,1.0
786,0.9971106,1.0
787,0.9998766,1.0
788,0.9998766,1.0
789,0.9998766,1.0
790,0.9998766,1.0
791,0.9998766,1.0
792,0.9998766,1.0
793,0.9998766,1.0
794,0.9998766,1.0
795,0.80619246,1.0
796,0.99880385,1.0
797,0.99611604,1.0
798,0.3166005,1.0
799,0.8801441,1.0
800,0.46130824,1.0
801,0.998762,1.0
802,0.9894884,1.0
803,0.0405401,1.0
804,0.7624125,1.0
805,0.33049035,1.0
806,0.9722714,1.0
807,0.70992255,1.0
808,0.9125978,1.0
809,0.994044,1.0
810,0.89329624,1.0
811,0.6930899,1.0
812,0.032541696,1.0
813,0.9160312,1.0
814,0.99974686,1.0
815,0.9932454,1.0
816,0.27011204,1.0
817,0.99529654,1.0
818,0.99766904,1.0
819,0.9933227,1.0
820,0.99207133,1.0
821,0.99908817,1.0
822,0.9949649,1.0
823,0.9663844,1.0
824,0.86887133,1.0
825,0.9428131,1.0
826,0.8054498,1.0
827,0.96996295,1.0
828,0.9998766,1.0
829,0.14291848,1.0
830,0.009987064,1.0
831,0.36494088,1.0
832,0.9803011,1.0
833,0.1444053,1.0
834,0.9998766,1.0
835,0.99016833,1.0
836,0.9994205,1.0
837,0.9954116,1.0
838,0.44511288,1.0
839,0.7906526,1.0
840,0.9998766,1.0
841,0.8076691,1.0
842,0.9306389,1.0
843,0.9967553,1.0
844,0.9984444,1.0
845,0.053512387,1.0
846,0.43112332,1.0
847,0.9949635,1.0
848,0.9958835,1.0
849,0.486195,1.0
850,0.5564806,1.0
851,0.97194123,1.0
852,0.42332408,1.0
853,0.37786013,1.0
854,0.99083614,1.0
855,0.9998766,1.0
856,0.9998766,1.0
857,0.99913436,1.0
858,0.9977088,1.0
859,0.98791236,1.0
860,0.9891205,1.0
861,0.9083868,1.0
862,0.97252166,1.0
863,0.9553824,1.0
864,0.9001926,1.0
865,0.77120835,1.0
866,0.99910766,1.0
867,0.9777735,1.0
868,0.7343265,1.0
869,0.9997836,1.0
870,0.9759384,1.0
871,0.99869955,1.0
872,0.4969108,1.0
873,0.28188816,1.0
874,0.9773052,1.0
875,0.3573545,1.0
876,0.8379743,1.0
877,0.9529425,1.0
878,0.9998012,1.0
879,0.97371656,1.0
880,0.45745996,1.0
881,0.8214894,1.0
882,0.6357224,1.0
883,0.31695047,1.0
884,0.99650407,1.0
885,0.999027,1.0
886,0.9914492,1.0
887,0.9585675,1.0
888,0.9924023,1.0
889,0.09721921,1.0
890,0.92750484,1.0
891,0.93247825,1.0
892,0.9998766,1.0
893,0.96306276,1.0
894,0.97865844,1.0
895,0.36559442,1.0
896,0.99589217,1.0
897,0.95607924,1.0
898,0.9962984,1.0
899,0.47114718,1.0
900,0.8515468,1.0
901,0.46009383,1.0
902,0.91748273,1.0
903,0.93739426,1.0
904,0.9964812,1.0
905,0.89722896,1.0
906,0.99412906,1.0
907,0.7488797,1.0
908,0.69291085,1.0
909,0.9925889,1.0
910,0.9715971,1.0
911,0.93993294,1.0
912,0.99001175,1.0
913,0.99503446,1.0
914,0.88529545,1.0
915,0.7065992,1.0
916,0.3066547,1.0
917,0.8691371,1.0
918,0.98596245,1.0
919,0.34762862,1.0
920,0.9027449,1.0
921,0.99963224,1.0
922,0.99589044,1.0
923,0.90618217,1.0
924,0.21141593,1.0
925,0.049628083,1.0
926,0.85660887,1.0
927,0.03636262,1.0
928,0.06360281,1.0
929,0.9950925,1.0
930,0.9973617,1.0
931,0.9994172,1.0
932,0.99986255,1.0
933,0.9774271,1.0
934,0.53149194,1.0
935,0.5559678,1.0
936,0.41638103,1.0
937,0.44502,1.0
938,0.9969463,1.0
939,0.99839103,1.0
940,0.9998766,1.0
941,0.9992138,1.0
942,0.920122,1.0
943,0.9939414,1.0
944,0.9646923,1.0
945,0.025490806,1.0
946,0.99979216,1.0
947,0.0511384,1.0
948,0.9968742,1.0
949,0.69013053,1.0
950,0.95174575,1.0
951,0.83819157,1.0
952,0.99837756,1.0
953,0.7830296,1.0
954,0.9992859,1.0
955,0.99275815,1.0
956,0.8748858,1.0
957,0.89587903,1.0
958,0.29268244,1.0
959,0.98367405,1.0
960,0.028325554,1.0
961,0.105881594,1.0
962,0.9879682,1.0
963,0.9536821,1.0
964,0.9982374,1.0
965,0.9992384,1.0
966,0.6151372,1.0
967,0.3367305,1.0
968,0.75995475,1.0
969,0.9944358,1.0
970,0.99608636,1.0
971,0.9974981,1.0
972,0.9529019,1.0
973,0.18440114,1.0
974,0.16871169,1.0
975,0.9496121,1.0
976,0.9882868,1.0
977,0.79372394,1.0
978,0.8789872,1.0
979,0.9998766,1.0
980,0.23856805,1.0
981,0.42077115,1.0
982,0.6829588,1.0
983,0.41140372,1.0
984,0.36276567,1.0
985,0.9569532,1.0
986,0.9377487,1.0
987,0.6475127,1.0
988,0.9311291,1.0
989,0.9995976,1.0
990,0.9982351,1.0
991,0.7329996,1.0
992,0.9770095,1.0
993,0.012023892,1.0
994,0.9997695,1.0
995,0.9988696,1.0
996,0.9998766,1.0
997,0.9974421,1.0
998,0.9927336,1.0
999,0.99035317,1.0
1000,0.07422899,1.0
1001,0.03231627,1.0
1002,0.040436387,1.0
1003,0.1295301,1.0
1004,0.99957496,1.0
1005,0.8355908,1.0
1006,0.97756004,1.0
1007,0.997347,1.0
1008,0.999848,1.0
1009,0.9070064,1.0
1010,0.9860771,1.0
1011,0.9998766,1.0
1012,0.17358008,1.0
1013,0.22348882,1.0
1014,0.95935076,1.0
1015,0.9998766,1.0
1016,0.9429971,1.0
1017,0.73935735,1.0
1018,0.99935454,1.0
1019,0.9801634,1.0
1020,0.914102,1.0
1021,0.98762906,1.0
1022,0.657113,1.0
1023,0.9305481,1.0
1024,0.9998766,1.0
1025,0.018077113,1.0
1026,0.013761639,1.0
1027,0.90483016,1.0
1028,0.99918646,1.0
1029,0.9949974,1.0
1030,0.9828923,1.0
1031,0.9995491,1.0
1032,0.9917774,1.0
1033,0.9998766,1.0
1034,0.9996698,1.0
1035,0.98435587,1.0
1036,0.9858435,1.0
1037,0.8822466,1.0
1038,0.979298,1.0
1039,0.12909037,1.0
1040,0.9340516,1.0
1041,0.99711454,1.0
1042,0.9907183,1.0
1043,0.99626344,1.0
1044,0.9648636,1.0
1045,0.99870586,1.0
1046,0.9872645,1.0
1047,0.35888708,1.0
1048,0.8639789,1.0
1049,0.94629264,1.0
1050,0.9790157,1.0
1051,0.9998323,1.0
1052,0.91656077,1.0
1053,0.9998766,1.0
1054,0.99382246,1.0
1055,0.99001783,1.0
1056,0.9974995,1.0
1057,0.4906724,1.0
1058,0.7930888,1.0
1059,0.77399063,1.0
1060,0.9400134,1.0
1061,0.99689156,1.0
1062,0.99765235,1.0
1063,0.99668014,1.0
1064,0.9841728,1.0
1065,0.9997589,1.0
1066,0.8846042,1.0
1067,0.04261974,1.0
1068,0.5848489,1.0
1069,0.03330133,1.0
1070,0.41005123,1.0
1071,0.90184087,1.0
1072,0.0352183,1.0
1073,0.9703569,1.0
1074,0.9938782,1.0
1075,0.09087867,1.0
1076,0.15743554,1.0
1077,0.9248967,1.0
1078,0.9998766,1.0
1079,0.9971662,1.0
1080,0.43581784,1.0
1081,0.92822164,1.0
1082,0.9991549,1.0
1083,0.88496035,1.0
1084,0.9522049,1.0
1085,0.9442945,1.0
1086,0.99944586,1.0
1087,0.9997893,1.0
1088,0.9981894,1.0
1089,0.98203903,1.0
1090,0.9751595,1.0
1091,0.9998766,1.0
1092,0.8456092,1.0
1093,0.99664706,1.0
1094,0.58965194,1.0
1095,0.9543962,1.0
1096,0.999793,1.0
1097,0.92290294,1.0
1098,0.9988979,1.0
1099,0.80349296,1.0
1100,0.9998766,1.0
1101,0.98455113,1.0
1102,0.67986226,1.0
1103,0.8498511,1.0
1104,0.94524807,1.0
1105,0.99843484,1.0
1106,0.96363616,1.0
1107,0.99843484,1.0
1108,0.9974215,1.0
1109,0.9998766,1.0
1110,0.9040105,1.0
1111,0.9994849,1.0
1112,0.97694427,1.0
1113,0.99609816,1.0
1114,0.9792838,1.0
1115,0.9265116,1.0
1116,0.9989982,1.0
1117,0.9677766,1.0
1118,0.975721,1.0
1119,0.9998766,1.0
1120,0.99862874,1.0
1121,0.9795354,1.0
1122,0.97278655,1.0
1123,0.998517,1.0
1124,0.43861222,1.0
1125,0.9918549,1.0
1126,0.895787,1.0
1127,0.99737656,1.0
1128,0.9996997,1.0
1129,0.9998111,1.0
1130,0.17250045,1.0
1131,0.9828734,1.0
1132,0.99902654,1.0
1133,0.9709254,1.0
1134,0.9956143,1.0
1135,0.9374573,1.0
1136,0.9998766,1.0
1137,0.96242785,1.0
1138,0.9736179,1.0
1139,0.99056786,1.0
1140,0.9796848,1.0
1141,0.9996643,1.0
1142,0.9725419,1.0
1143,0.99442685,1.0
1144,0.97777814,1.0
1145,0.9867359,1.0
1146,0.9399205,1.0
1147,0.9330041,1.0
1148,0.9226913,1.0
1149,0.39743245,1.0
1150,0.98951447,1.0
1151,0.7046821,1.0
1152,0.68573934,1.0
1153,0.9921312,1.0
1154,0.9653778,1.0
1155,0.9729829,1.0
