,predictions,targets
217,0.27655226,1.0
218,0.42815414,1.0
219,0.23448756,1.0
220,0.26989222,1.0
221,0.96746606,1.0
222,0.71034586,1.0
223,0.987822,1.0
224,0.9737689,1.0
225,0.94648993,1.0
226,0.3881659,1.0
227,0.030939316,1.0
228,0.3200796,1.0
229,0.06347593,1.0
230,0.29144344,1.0
231,0.064285725,1.0
232,0.06784843,1.0
233,0.17492065,1.0
234,0.7424099,1.0
235,0.17739305,1.0
236,0.8724765,1.0
237,0.26122642,1.0
238,0.051976133,1.0
239,0.90477806,1.0
240,0.41295972,1.0
241,0.9938351,1.0
242,0.98679465,1.0
243,0.99187875,1.0
244,0.58495885,1.0
245,0.9923149,1.0
246,0.7475818,1.0
247,0.71186626,1.0
248,0.79170614,1.0
249,0.28285846,1.0
250,0.5204059,1.0
251,0.025880357,1.0
252,0.26752773,1.0
253,0.5579617,1.0
254,0.50351524,1.0
255,0.99351704,1.0
256,0.98911685,1.0
257,0.95981526,1.0
258,0.41341805,1.0
259,0.87644076,1.0
260,0.10378917,1.0
261,0.12861697,1.0
262,0.15102078,1.0
263,0.27582055,1.0
264,0.81832165,1.0
265,0.6311038,1.0
266,0.7080102,1.0
267,0.38525185,1.0
268,0.8784032,1.0
269,0.9425162,1.0
270,0.9131616,1.0
271,0.48775128,1.0
272,0.5906298,1.0
273,0.946073,1.0
274,0.6816696,1.0
275,0.94583416,1.0
276,0.9815875,1.0
277,0.15776475,1.0
278,0.07027057,1.0
279,0.13103266,1.0
280,0.76590836,1.0
281,0.56399906,1.0
282,0.6566682,1.0
283,0.043231938,1.0
284,0.85840744,1.0
285,0.11090554,1.0
286,0.18883635,1.0
287,0.91734797,1.0
288,0.63972783,1.0
289,0.92753714,1.0
290,0.705891,1.0
291,0.795828,1.0
292,0.35468367,1.0
293,0.5130904,1.0
294,0.88267064,1.0
295,0.70521045,1.0
296,0.12056567,1.0
297,0.21242158,1.0
298,0.91952926,1.0
299,0.1696606,1.0
300,0.30592778,1.0
301,0.9945381,1.0
302,0.95815176,1.0
303,0.9939003,1.0
304,0.109243535,1.0
305,0.35367283,1.0
306,0.29654485,1.0
307,0.087117985,1.0
308,0.18642706,1.0
309,0.58521163,1.0
310,0.49681148,1.0
311,0.40235758,1.0
312,0.88891876,1.0
313,0.5732811,1.0
314,0.4455193,1.0
315,0.871282,1.0
316,0.08767294,1.0
317,0.60779494,1.0
318,0.12625858,1.0
319,0.99073595,1.0
320,0.994054,1.0
321,0.9943926,1.0
322,0.40092868,1.0
323,0.77084017,1.0
324,0.86186016,1.0
325,0.038450323,1.0
326,0.069142,1.0
327,0.21424706,1.0
328,0.42881665,1.0
329,0.7614697,1.0
330,0.095168926,1.0
331,0.6322117,1.0
332,0.6842236,1.0
333,0.85842466,1.0
334,0.989885,1.0
335,0.04020869,1.0
336,0.062286697,1.0
337,0.30527017,1.0
338,0.9751314,1.0
339,0.99076813,1.0
340,0.27872235,1.0
341,0.8730003,1.0
342,0.06435177,1.0
343,0.54340404,1.0
344,0.472127,1.0
345,0.59229165,1.0
346,0.97916245,1.0
347,0.94203734,1.0
348,0.5415711,1.0
349,0.302921,1.0
350,0.95034564,1.0
351,0.5583724,1.0
352,0.6234228,1.0
353,0.98097277,1.0
354,0.9919097,1.0
355,0.98974025,1.0
356,0.9898273,1.0
357,0.99415755,1.0
358,0.99083066,1.0
359,0.99344975,1.0
360,0.99373263,1.0
361,0.65564364,1.0
362,0.9876201,1.0
363,0.99391705,1.0
364,0.53870934,1.0
365,0.2217269,1.0
366,0.9120493,1.0
367,0.98478055,1.0
368,0.48464513,1.0
369,0.6999241,1.0
370,0.9815954,1.0
371,0.9720213,1.0
372,0.37932253,1.0
373,0.24721763,1.0
374,0.9433632,1.0
375,0.94692767,1.0
376,0.69523495,1.0
377,0.52856934,1.0
378,0.3309112,1.0
379,0.11506075,1.0
380,0.0698156,1.0
381,0.069829516,1.0
382,0.12881146,1.0
383,0.93489903,1.0
384,0.98653316,1.0
385,0.5600126,1.0
386,0.22799775,1.0
387,0.8970496,1.0
388,0.30508345,1.0
389,0.37844637,1.0
390,0.72082055,1.0
391,0.16503909,1.0
392,0.11937061,1.0
393,0.056624096,1.0
394,0.20081528,1.0
395,0.5452109,1.0
396,0.24712358,1.0
397,0.3260403,1.0
398,0.627191,1.0
399,0.46505865,1.0
400,0.034619346,1.0
401,0.11289903,1.0
402,0.2643922,1.0
403,0.85202545,1.0
404,0.582692,1.0
405,0.04346557,1.0
406,0.40966272,1.0
407,0.196064,1.0
408,0.9923388,1.0
409,0.37526652,1.0
410,0.7861054,1.0
411,0.3764158,1.0
412,0.42435676,1.0
413,0.8840582,1.0
414,0.95529526,1.0
415,0.9364654,1.0
416,0.93006366,1.0
417,0.56035674,1.0
418,0.81251097,1.0
419,0.67772233,1.0
420,0.9702728,1.0
421,0.20321827,1.0
422,0.10195846,1.0
423,0.99136156,1.0
424,0.6966969,1.0
425,0.9921261,1.0
426,0.9905076,1.0
427,0.2120406,1.0
428,0.46045077,1.0
429,0.9481743,1.0
430,0.30374897,1.0
431,0.9390478,1.0
432,0.98776025,1.0
433,0.39073613,1.0
434,0.39468738,1.0
435,0.06686198,1.0
436,0.15036987,1.0
437,0.50964636,1.0
438,0.2205276,1.0
439,0.6686024,1.0
440,0.736717,1.0
441,0.8534014,1.0
442,0.93922085,1.0
443,0.3202654,1.0
444,0.5173426,1.0
445,0.016327517,1.0
446,0.9943838,1.0
447,0.5523269,1.0
448,0.30730227,1.0
449,0.60771346,1.0
450,0.5027955,1.0
451,0.3089688,1.0
452,0.12640272,1.0
453,0.962223,1.0
454,0.99510974,1.0
455,0.1884825,1.0
456,0.990999,1.0
457,0.88299584,1.0
458,0.080689505,1.0
459,0.84050477,1.0
460,0.322515,1.0
461,0.7977724,1.0
462,0.397378,1.0
463,0.21897486,1.0
464,0.7637459,1.0
465,0.61730224,1.0
466,0.9645027,1.0
467,0.96009934,1.0
468,0.6963988,1.0
469,0.70621115,1.0
470,0.4129328,1.0
471,0.4260959,1.0
472,0.42278,1.0
473,0.035684038,1.0
474,0.58355963,1.0
475,0.26974204,1.0
476,0.99592555,1.0
477,0.5786978,1.0
478,0.47147948,1.0
479,0.8061902,1.0
480,0.4516153,1.0
481,0.35037154,1.0
482,0.3779986,1.0
483,0.07526228,1.0
484,0.12845738,1.0
485,0.9856312,1.0
486,0.9942204,1.0
487,0.9918984,1.0
488,0.99235827,1.0
489,0.99544877,1.0
490,0.9927134,1.0
491,0.99071676,1.0
492,0.99454725,1.0
493,0.19228767,1.0
494,0.985437,1.0
495,0.34268713,1.0
496,0.9334903,1.0
497,0.983195,1.0
498,0.83969176,1.0
499,0.9860617,1.0
500,0.98283595,1.0
501,0.38823906,1.0
502,0.2628805,1.0
503,0.56673527,1.0
504,0.9427737,1.0
505,0.40634605,1.0
506,0.41095006,1.0
507,0.83914274,1.0
508,0.6338574,1.0
509,0.058584437,1.0
510,0.52528983,1.0
511,0.9903685,1.0
512,0.677073,1.0
513,0.5916635,1.0
514,0.35214782,1.0
515,0.034158554,1.0
516,0.5441797,1.0
517,0.20478572,1.0
518,0.07902186,1.0
519,0.903084,1.0
520,0.19169082,1.0
521,0.056185894,1.0
522,0.25173235,1.0
523,0.875972,1.0
524,0.45496428,1.0
525,0.28463724,1.0
526,0.40724805,1.0
527,0.7232449,1.0
528,0.7579988,1.0
529,0.8653013,1.0
530,0.31948784,1.0
531,0.96323794,1.0
532,0.5508021,1.0
533,0.94524276,1.0
534,0.85327446,1.0
535,0.5054417,1.0
536,0.09550108,1.0
537,0.086146295,1.0
538,0.90829045,1.0
539,0.9892139,1.0
540,0.8021557,1.0
541,0.6219593,1.0
542,0.64750654,1.0
543,0.9524144,1.0
544,0.2692888,1.0
545,0.9292236,1.0
546,0.38891652,1.0
547,0.29730567,1.0
548,0.52493906,1.0
549,0.38041207,1.0
550,0.8567504,1.0
551,0.80793405,1.0
552,0.94881755,1.0
553,0.87438744,1.0
554,0.18009046,1.0
555,0.7917081,1.0
556,0.8611392,1.0
557,0.082061894,1.0
558,0.14528954,1.0
559,0.9942007,1.0
560,0.99045044,1.0
561,0.96026546,1.0
562,0.8992269,1.0
563,0.06341469,1.0
564,0.23951575,1.0
565,0.072524026,1.0
566,0.024308184,1.0
567,0.03841042,1.0
568,0.034882683,1.0
569,0.22840108,1.0
570,0.4020415,1.0
571,0.54494894,1.0
572,0.17610832,1.0
573,0.81961966,1.0
574,0.47384366,1.0
575,0.052768905,1.0
576,0.064220645,1.0
577,0.121262275,1.0
578,0.9571076,1.0
579,0.37340137,1.0
580,0.54538435,1.0
581,0.061383385,1.0
582,0.42052206,1.0
583,0.31373695,1.0
584,0.4771437,1.0
585,0.31285134,1.0
586,0.63389236,1.0
587,0.99269706,1.0
588,0.9922376,1.0
589,0.9753635,1.0
590,0.989906,1.0
591,0.99196106,1.0
592,0.9896431,1.0
593,0.9910199,1.0
594,0.94052815,1.0
595,0.0771612,1.0
596,0.055009343,1.0
597,0.71536136,1.0
598,0.35323152,1.0
599,0.70520747,1.0
600,0.19408469,1.0
601,0.27557534,1.0
602,0.22753981,1.0
603,0.9415178,1.0
604,0.99280566,1.0
605,0.5417382,1.0
606,0.9875646,1.0
607,0.6699763,1.0
608,0.13031408,1.0
609,0.15014692,1.0
610,0.30870643,1.0
611,0.20134698,1.0
612,0.6695378,1.0
613,0.064730205,1.0
614,0.39091215,1.0
615,0.33317474,1.0
616,0.18767262,1.0
617,0.12242123,1.0
618,0.22879304,1.0
619,0.3834413,1.0
620,0.5961409,1.0
621,0.5525658,1.0
622,0.74534595,1.0
623,0.8299065,1.0
624,0.690805,1.0
625,0.7694808,1.0
626,0.16146712,1.0
627,0.48492926,1.0
628,0.08985286,1.0
629,0.59491193,1.0
630,0.6432641,1.0
631,0.87079984,1.0
632,0.31733263,1.0
633,0.07031604,1.0
634,0.0436934,1.0
635,0.35618973,1.0
636,0.13172059,1.0
637,0.11605717,1.0
638,0.2682513,1.0
639,0.07437332,1.0
640,0.8248817,1.0
641,0.40064114,1.0
642,0.5101472,1.0
643,0.99284714,1.0
644,0.13454974,1.0
645,0.9799392,1.0
646,0.98880553,1.0
647,0.96292436,1.0
648,0.5775462,1.0
649,0.8832534,1.0
650,0.16884784,1.0
651,0.06633643,1.0
652,0.08617304,1.0
653,0.044487584,1.0
654,0.6193258,1.0
655,0.6003316,1.0
656,0.9714633,1.0
657,0.9018457,1.0
658,0.64922446,1.0
659,0.07828944,1.0
660,0.83991927,1.0
661,0.20733202,1.0
662,0.040435188,1.0
663,0.9916843,1.0
664,0.9949425,1.0
665,0.9927442,1.0
666,0.91283333,1.0
667,0.8328655,1.0
668,0.6822339,1.0
669,0.89593154,1.0
670,0.3554218,1.0
671,0.9298208,1.0
672,0.33454412,1.0
673,0.9950315,1.0
674,0.37693083,1.0
675,0.8933445,1.0
676,0.8081804,1.0
677,0.9749321,1.0
678,0.9774894,1.0
679,0.989565,1.0
680,0.91789764,1.0
681,0.8629594,1.0
682,0.12030825,1.0
683,0.32292208,1.0
684,0.6330014,1.0
685,0.2529494,1.0
686,0.3642414,1.0
687,0.8791125,1.0
688,0.99026334,1.0
689,0.99485457,1.0
690,0.992121,1.0
691,0.99337476,1.0
692,0.9861377,1.0
693,0.9936526,1.0
694,0.9867127,1.0
695,0.99118024,1.0
696,0.27505118,1.0
697,0.77454966,1.0
698,0.2164647,1.0
699,0.5424578,1.0
700,0.36330307,1.0
701,0.9722396,1.0
702,0.9926844,1.0
703,0.9912477,1.0
704,0.8970455,1.0
705,0.5998638,1.0
706,0.97802484,1.0
707,0.40666598,1.0
708,0.25518343,1.0
709,0.20760886,1.0
710,0.9258065,1.0
711,0.94438326,1.0
712,0.9848631,1.0
713,0.96917766,1.0
714,0.99078065,1.0
715,0.7575502,1.0
716,0.88886136,1.0
717,0.9519338,1.0
718,0.8018268,1.0
719,0.35156566,1.0
720,0.9866693,1.0
721,0.20946634,1.0
722,0.92592394,1.0
723,0.35976756,1.0
724,0.13953573,1.0
725,0.18929347,1.0
726,0.55455023,1.0
727,0.52738637,1.0
728,0.28426284,1.0
729,0.22802244,1.0
730,0.64659494,1.0
731,0.061589237,1.0
732,0.81202525,1.0
733,0.109996885,1.0
734,0.42046347,1.0
735,0.7714781,1.0
736,0.44781962,1.0
737,0.07665585,1.0
738,0.8271056,1.0
739,0.9585759,1.0
740,0.5974105,1.0
741,0.7770564,1.0
742,0.57517165,1.0
743,0.8423133,1.0
744,0.21545953,1.0
745,0.38879958,1.0
746,0.7311386,1.0
747,0.33151117,1.0
748,0.3405677,1.0
749,0.5346034,1.0
750,0.7649223,1.0
751,0.21846184,1.0
752,0.29094377,1.0
753,0.64669025,1.0
754,0.627687,1.0
755,0.39022705,1.0
756,0.5465192,1.0
757,0.8781206,1.0
758,0.21330668,1.0
759,0.34578577,1.0
760,0.62723804,1.0
761,0.9431748,1.0
762,0.9567807,1.0
763,0.9747567,1.0
764,0.78265595,1.0
765,0.7688281,1.0
766,0.90741414,1.0
767,0.9450425,1.0
768,0.4423613,1.0
769,0.55202055,1.0
770,0.6192024,1.0
771,0.53972274,1.0
772,0.33294222,1.0
773,0.16770291,1.0
774,0.6541632,1.0
775,0.084166,1.0
776,0.3803368,1.0
777,0.5224834,1.0
778,0.99275196,1.0
779,0.92081016,1.0
780,0.7915161,1.0
781,0.9914221,1.0
782,0.99066836,1.0
783,0.99695456,1.0
784,0.98462903,1.0
785,0.071848884,1.0
786,0.12149807,1.0
787,0.0937542,1.0
788,0.7067117,1.0
789,0.9424613,1.0
790,0.373189,1.0
791,0.11699246,1.0
792,0.27584353,1.0
793,0.9915588,1.0
794,0.8596838,1.0
795,0.4376109,1.0
796,0.35855398,1.0
797,0.14503475,1.0
798,0.9034513,1.0
799,0.5620574,1.0
800,0.97824025,1.0
801,0.06506817,1.0
802,0.3714078,1.0
803,0.5136378,1.0
804,0.39799836,1.0
805,0.536676,1.0
806,0.3327153,1.0
807,0.59304243,1.0
808,0.054521874,1.0
809,0.17413981,1.0
810,0.06892866,1.0
811,0.76926214,1.0
812,0.44580483,1.0
813,0.9642579,1.0
814,0.59814763,1.0
815,0.9818178,1.0
816,0.81695896,1.0
817,0.5032118,1.0
818,0.69218874,1.0
819,0.9868102,1.0
820,0.9773048,1.0
821,0.9915998,1.0
822,0.35282454,1.0
823,0.9866877,1.0
824,0.96488744,1.0
825,0.9790253,1.0
826,0.97368324,1.0
827,0.7900909,1.0
828,0.12056298,1.0
829,0.98267937,1.0
830,0.73345435,1.0
831,0.82353425,1.0
832,0.44213378,1.0
833,0.9843738,1.0
834,0.17689049,1.0
835,0.9916681,1.0
836,0.9914145,1.0
837,0.99392974,1.0
838,0.98725337,1.0
839,0.15206541,1.0
840,0.47307253,1.0
841,0.15418568,1.0
842,0.9025159,1.0
843,0.16647777,1.0
844,0.27949134,1.0
845,0.51787394,1.0
846,0.35519868,1.0
847,0.6061787,1.0
848,0.20274355,1.0
849,0.52760834,1.0
850,0.5735149,1.0
851,0.6865669,1.0
852,0.70155793,1.0
853,0.52245635,1.0
854,0.31585914,1.0
855,0.12268504,1.0
856,0.16332239,1.0
857,0.8570456,1.0
858,0.294347,1.0
859,0.7841091,1.0
860,0.7693594,1.0
861,0.49253172,1.0
862,0.8332513,1.0
863,0.36760488,1.0
864,0.8050381,1.0
865,0.91965777,1.0
866,0.8009338,1.0
867,0.99645436,1.0
868,0.9380554,1.0
869,0.9906159,1.0
870,0.99426854,1.0
871,0.597182,1.0
872,0.8359718,1.0
873,0.9792631,1.0
874,0.96328074,1.0
875,0.13897043,1.0
876,0.94065195,1.0
877,0.98841673,1.0
878,0.9910306,1.0
879,0.30813378,1.0
880,0.9943234,1.0
881,0.96885264,1.0
882,0.9904468,1.0
883,0.7961702,1.0
884,0.4521548,1.0
885,0.9941269,1.0
886,0.96173084,1.0
887,0.96173084,1.0
888,0.9697948,1.0
889,0.96173084,1.0
890,0.92350787,1.0
891,0.85056466,1.0
892,0.10893556,1.0
893,0.2385784,1.0
894,0.9906018,1.0
895,0.9888575,1.0
896,0.98114383,1.0
897,0.4429491,1.0
898,0.6614622,1.0
899,0.9503177,1.0
900,0.969715,1.0
901,0.9761312,1.0
902,0.9069444,1.0
903,0.4126817,1.0
904,0.47583655,1.0
905,0.77821374,1.0
906,0.9621433,1.0
907,0.45431617,1.0
908,0.77484304,1.0
909,0.8809603,1.0
910,0.7167164,1.0
911,0.9293628,1.0
912,0.40974158,1.0
913,0.62023693,1.0
914,0.15179849,1.0
915,0.7875453,1.0
916,0.40422803,1.0
917,0.38039386,1.0
918,0.062372155,1.0
919,0.8773941,1.0
920,0.9939138,1.0
921,0.77303827,1.0
922,0.8105736,1.0
923,0.69496876,1.0
924,0.9254023,1.0
925,0.13982265,1.0
926,0.18290749,1.0
927,0.9189111,1.0
928,0.92947286,1.0
929,0.9654164,1.0
930,0.32880262,1.0
931,0.6987509,1.0
932,0.87828004,1.0
933,0.9661175,1.0
934,0.90527487,1.0
935,0.9764325,1.0
936,0.991488,1.0
937,0.74869674,1.0
938,0.45631936,1.0
939,0.3589092,1.0
940,0.46728528,1.0
941,0.18319418,1.0
942,0.7140059,1.0
943,0.3876448,1.0
944,0.91937464,1.0
945,0.99551517,1.0
946,0.7088901,1.0
947,0.9862824,1.0
948,0.8577887,1.0
949,0.9882261,1.0
950,0.3560515,1.0
951,0.6936357,1.0
952,0.807303,1.0
953,0.73568314,1.0
954,0.64007425,1.0
955,0.79340434,1.0
956,0.68470806,1.0
957,0.9750915,1.0
958,0.5191266,1.0
959,0.37037656,1.0
960,0.828416,1.0
961,0.57393306,1.0
962,0.057823386,1.0
963,0.26848748,1.0
964,0.12700006,1.0
965,0.19955519,1.0
966,0.5944131,1.0
967,0.17161317,1.0
968,0.91993624,1.0
969,0.47078282,1.0
970,0.9134342,1.0
971,0.98787457,1.0
972,0.9772018,1.0
973,0.94592834,1.0
974,0.994009,1.0
975,0.95210123,1.0
976,0.025210332,1.0
977,0.04888113,1.0
978,0.9824286,1.0
979,0.48588768,1.0
980,0.51985127,1.0
981,0.809008,1.0
982,0.9830567,1.0
983,0.981988,1.0
984,0.9863272,1.0
985,0.8156959,1.0
986,0.9948945,1.0
987,0.6795349,1.0
988,0.6516034,1.0
989,0.893398,1.0
990,0.9631288,1.0
991,0.89413613,1.0
992,0.8854352,1.0
993,0.72630256,1.0
994,0.88064253,1.0
995,0.8952827,1.0
996,0.9360758,1.0
997,0.78791595,1.0
998,0.38119212,1.0
999,0.89492774,1.0
1000,0.7358919,1.0
1001,0.8023635,1.0
1002,0.37217557,1.0
1003,0.42648533,1.0
1004,0.17700745,1.0
1005,0.4590339,1.0
1006,0.8945944,1.0
1007,0.88795745,1.0
1008,0.8973608,1.0
1009,0.9248011,1.0
1010,0.7743231,1.0
1011,0.87385964,1.0
1012,0.781808,1.0
1013,0.7680995,1.0
1014,0.86553895,1.0
1015,0.7506805,1.0
1016,0.5923295,1.0
1017,0.7624205,1.0
1018,0.3664617,1.0
1019,0.5787418,1.0
1020,0.993291,1.0
1021,0.6674129,1.0
1022,0.79863316,1.0
1023,0.19504824,1.0
1024,0.42230368,1.0
1025,0.43898,1.0
1026,0.37311774,1.0
1027,0.08348151,1.0
1028,0.26985472,1.0
1029,0.7644572,1.0
1030,0.8972158,1.0
1031,0.7233043,1.0
1032,0.57824564,1.0
1033,0.08710192,1.0
1034,0.9209088,1.0
1035,0.67315483,1.0
1036,0.62591666,1.0
1037,0.13552338,1.0
1038,0.57590795,1.0
1039,0.8348053,1.0
1040,0.9476973,1.0
1041,0.815513,1.0
1042,0.14735623,1.0
1043,0.75113744,1.0
1044,0.69780976,1.0
1045,0.25687963,1.0
1046,0.4387153,1.0
1047,0.7925822,1.0
1048,0.7950445,1.0
1049,0.25700375,1.0
1050,0.9579372,1.0
1051,0.92313486,1.0
1052,0.9773792,1.0
1053,0.7728495,1.0
1054,0.90124375,1.0
1055,0.89266217,1.0
1056,0.9060056,1.0
1057,0.39406192,1.0
1058,0.8707381,1.0
1059,0.14969257,1.0
1060,0.9712504,1.0
1061,0.6135534,1.0
1062,0.14169161,1.0
1063,0.8083301,1.0
1064,0.967447,1.0
1065,0.7509652,1.0
1066,0.9706195,1.0
1067,0.61699957,1.0
1068,0.86447513,1.0
1069,0.24953859,1.0
1070,0.8187567,1.0
1071,0.49783733,1.0
1072,0.80760944,1.0
1073,0.91523165,1.0
1074,0.827567,1.0
1075,0.9806231,1.0
1076,0.9813975,1.0
1077,0.9858759,1.0
1078,0.83507127,1.0
1079,0.88771117,1.0
1080,0.9230393,1.0
1081,0.87213427,1.0
1082,0.9357201,1.0
1083,0.64346457,1.0
1084,0.64044064,1.0
1085,0.96705776,1.0
1086,0.98633724,1.0
1087,0.97819465,1.0
1088,0.87347674,1.0
1089,0.2545123,1.0
1090,0.81808233,1.0
1091,0.985876,1.0
1092,0.55857295,1.0
1093,0.4456795,1.0
1094,0.9733007,1.0
1095,0.8637974,1.0
1096,0.90497833,1.0
1097,0.90328187,1.0
1098,0.9347502,1.0
1099,0.94109505,1.0
1100,0.38783863,1.0
1101,0.97231233,1.0
1102,0.85504276,1.0
1103,0.41072968,1.0
1104,0.6326645,1.0
1105,0.57356983,1.0
1106,0.22004347,1.0
1107,0.2021568,1.0
1108,0.30964077,1.0
1109,0.9782522,1.0
1110,0.8030619,1.0
1111,0.9670514,1.0
1112,0.88811296,1.0
1113,0.908612,1.0
1114,0.18200742,1.0
1115,0.80767345,1.0
1116,0.64510435,1.0
1117,0.63737416,1.0
1118,0.8358964,1.0
1119,0.8237692,1.0
1120,0.9781603,1.0
1121,0.92545336,1.0
1122,0.9525839,1.0
1123,0.94856244,1.0
1124,0.96689266,1.0
1125,0.9358226,1.0
1126,0.95286644,1.0
1127,0.6651156,1.0
1128,0.7282851,1.0
1129,0.62209964,1.0
1130,0.9895209,1.0
1131,0.9770123,1.0
1132,0.4277758,1.0
1133,0.9246088,1.0
1134,0.9218683,1.0
1135,0.9553172,1.0
1136,0.95262706,1.0
1137,0.91210055,1.0
1138,0.97556096,1.0
1139,0.7912677,1.0
1140,0.5539785,1.0
1141,0.95423627,1.0
1142,0.3175449,1.0
1143,0.96076906,1.0
1144,0.87623477,1.0
1145,0.0886082,1.0
1146,0.3496623,1.0
1147,0.36599225,1.0
1148,0.9630007,1.0
1149,0.87829155,1.0
1150,0.68742645,1.0
1151,0.514628,1.0
1152,0.9239645,1.0
1153,0.86135834,1.0
1154,0.21258609,1.0
1155,0.62652665,1.0
1156,0.4041788,1.0
