,predictions,targets
323,0.04697767,1.0
324,0.23223293,1.0
325,0.8253722,1.0
326,0.076901056,1.0
327,0.30504295,1.0
328,0.76991653,1.0
329,0.17966828,1.0
330,0.8206796,1.0
331,0.97796863,1.0
332,0.72497153,1.0
333,0.2530854,1.0
334,0.8528861,1.0
335,0.59532267,1.0
336,0.013261222,1.0
337,0.5344049,1.0
338,0.41984087,1.0
339,0.54938674,1.0
340,0.7628106,1.0
341,0.035963204,1.0
342,0.17792946,1.0
343,0.009384355,1.0
344,0.1764011,1.0
345,0.9393923,1.0
346,0.8424122,1.0
347,0.9590176,1.0
348,0.06499366,1.0
349,0.09059198,1.0
350,0.81215906,1.0
351,0.11905847,1.0
352,0.7673095,1.0
353,0.7102948,1.0
354,0.91758823,1.0
355,0.79969853,1.0
356,0.06349503,1.0
357,0.6033248,1.0
358,0.06680644,1.0
359,0.93247175,1.0
360,0.7638181,1.0
361,0.5994457,1.0
362,0.18686788,1.0
363,0.73479813,1.0
364,0.14028873,1.0
365,0.41600642,1.0
366,0.1489547,1.0
367,0.8302715,1.0
368,0.4194373,1.0
369,0.25652385,1.0
370,0.3610331,1.0
371,0.4737803,1.0
372,0.6109006,1.0
373,0.103404246,1.0
374,0.28794348,1.0
375,0.53294283,1.0
376,0.07923328,1.0
377,0.15132368,1.0
378,0.07993103,1.0
379,0.27469203,1.0
380,0.102659196,1.0
381,0.7576308,1.0
382,0.07698587,1.0
383,0.6763676,1.0
384,0.029585281,1.0
385,0.031980906,1.0
386,0.06636975,1.0
387,0.048215616,1.0
388,0.46669918,1.0
389,0.13902389,1.0
390,0.21508291,1.0
391,0.34556884,1.0
392,0.9416855,1.0
393,0.15695173,1.0
394,0.8684791,1.0
395,0.67948353,1.0
396,0.89150655,1.0
397,0.24091433,1.0
398,0.04625823,1.0
399,0.7419772,1.0
400,0.37784263,1.0
401,0.4132476,1.0
402,0.8471908,1.0
403,0.42052898,1.0
404,0.93781626,1.0
405,0.5768007,1.0
406,0.8684945,1.0
407,0.6599041,1.0
408,0.67854613,1.0
409,0.47625047,1.0
410,0.1938605,1.0
411,0.15589711,1.0
412,0.22782956,1.0
413,0.6187106,1.0
414,0.2521682,1.0
415,0.096696295,1.0
416,0.30728927,1.0
417,0.6020261,1.0
418,0.15571113,1.0
419,0.1501673,1.0
420,0.47820833,1.0
421,0.9282438,1.0
422,0.3091607,1.0
423,0.6730038,1.0
424,0.6632641,1.0
425,0.31646654,1.0
426,0.3562964,1.0
427,0.07186269,1.0
428,0.1873885,1.0
429,0.9936743,1.0
430,0.6462018,1.0
431,0.8852691,1.0
432,0.24847873,1.0
433,0.039387725,1.0
434,0.12890378,1.0
435,0.7519901,1.0
436,0.09259793,1.0
437,0.70427144,1.0
438,0.050449327,1.0
439,0.45634025,1.0
440,0.33246154,1.0
441,0.72869855,1.0
442,0.10452815,1.0
443,0.58172303,1.0
444,0.017327916,1.0
445,0.38195783,1.0
446,0.031857178,1.0
447,0.91295266,1.0
448,0.03870588,1.0
449,0.42867398,1.0
450,0.26816204,1.0
451,0.19163771,1.0
452,0.05698424,1.0
453,0.06469447,1.0
454,0.040369578,1.0
455,0.053554706,1.0
456,0.9998766,1.0
457,0.11360626,1.0
458,0.4875814,1.0
459,0.0015051027,1.0
460,0.019775378,1.0
461,0.57892865,1.0
462,0.16019435,1.0
463,0.00017857445,1.0
464,0.008465327,1.0
465,0.16591348,1.0
466,0.096769206,1.0
467,0.14218697,1.0
468,0.06885207,1.0
469,0.7803795,1.0
470,0.72025895,1.0
471,0.99646336,1.0
472,0.9041113,1.0
473,0.04271202,1.0
474,0.9731801,1.0
475,0.43635923,1.0
476,0.65099156,1.0
477,0.47727808,1.0
478,0.3081032,1.0
479,0.012919658,1.0
480,0.61729354,1.0
481,0.9357012,1.0
482,0.30684868,1.0
483,0.4093912,1.0
484,0.59762937,1.0
485,0.7890413,1.0
486,0.2076139,1.0
487,0.18126237,1.0
488,0.14198524,1.0
489,0.7435131,1.0
490,0.4747157,1.0
491,0.75613385,1.0
492,0.25035334,1.0
493,0.0020960686,1.0
494,0.10622371,1.0
495,0.25478238,1.0
496,0.26621443,1.0
497,0.7331053,1.0
498,0.0106929,1.0
499,0.071018755,1.0
500,0.07930911,1.0
501,0.31276482,1.0
502,0.1608161,1.0
503,0.2613732,1.0
504,0.08090031,1.0
505,0.6362656,1.0
506,0.39535472,1.0
507,0.74364436,1.0
508,0.4502999,1.0
509,0.63411295,1.0
510,0.88213664,1.0
511,0.5217688,1.0
512,0.36078575,1.0
513,0.07431806,1.0
514,0.5358445,1.0
515,0.1168385,1.0
516,0.6288078,1.0
517,0.022400837,1.0
518,0.46574014,1.0
519,0.16072866,1.0
520,0.7923515,1.0
521,0.8892446,1.0
522,0.9049809,1.0
523,0.4351532,1.0
524,0.3155038,1.0
525,0.15858255,1.0
526,0.8554371,1.0
527,0.1266036,1.0
528,0.08648281,1.0
529,0.017035518,1.0
530,0.09509094,1.0
531,0.28346777,1.0
532,0.10110556,1.0
533,0.13386315,1.0
534,0.63803315,1.0
535,0.41604367,1.0
536,0.62811476,1.0
537,0.24534895,1.0
538,0.15310408,1.0
539,0.8193294,1.0
540,0.0691947,1.0
541,0.074211515,1.0
542,0.09031304,1.0
543,0.3388844,1.0
544,0.14837816,1.0
545,0.122317195,1.0
546,0.3321517,1.0
547,0.7474451,1.0
548,0.728676,1.0
549,0.030627456,1.0
550,0.9638763,1.0
551,0.9556823,1.0
552,0.026418246,1.0
553,0.012164491,1.0
554,0.031099003,1.0
555,0.08176658,1.0
556,0.6605502,1.0
557,0.115001336,1.0
558,0.10125678,1.0
559,0.10809672,1.0
560,0.4597714,1.0
561,0.86068016,1.0
562,0.57967687,1.0
563,0.09170164,1.0
564,0.6185031,1.0
565,0.8355305,1.0
566,0.024847575,1.0
567,0.3769685,1.0
568,0.027520455,1.0
569,0.10253173,1.0
570,0.02233429,1.0
571,0.62412083,1.0
572,0.14414921,1.0
573,0.5951441,1.0
574,0.5456503,1.0
575,0.021832192,1.0
576,0.041245297,1.0
577,0.5026523,1.0
578,0.44674158,1.0
579,0.18605825,1.0
580,0.99079555,1.0
581,0.40771332,1.0
582,0.3895409,1.0
583,0.63138837,1.0
584,0.9438545,1.0
585,0.01484361,1.0
586,0.048447244,1.0
587,0.007089192,1.0
588,0.012346703,1.0
589,0.036473524,1.0
590,0.17648737,1.0
591,0.105677314,1.0
592,0.041430067,1.0
593,0.055803593,1.0
594,0.0577724,1.0
595,0.2815631,1.0
596,0.08694719,1.0
597,0.11382743,1.0
598,0.47886464,1.0
599,0.04291318,1.0
600,0.53927994,1.0
601,0.3995991,1.0
602,0.59154123,1.0
603,0.08121131,1.0
604,0.09870936,1.0
605,0.53580064,1.0
606,0.8664324,1.0
607,0.22973892,1.0
608,0.46495128,1.0
609,0.5084854,1.0
610,0.67913973,1.0
611,0.12626699,1.0
612,0.5826686,1.0
613,0.007568343,1.0
614,0.19434623,1.0
615,0.92675704,1.0
616,0.007422296,1.0
617,0.07915372,1.0
618,0.6571421,1.0
619,0.30377167,1.0
620,0.47956893,1.0
621,0.25020525,1.0
622,0.3508161,1.0
623,0.2061079,1.0
624,0.075711995,1.0
625,0.019558057,1.0
626,0.75041866,1.0
627,0.6665801,1.0
628,0.5158015,1.0
629,0.78218377,1.0
630,0.319742,1.0
631,0.5834619,1.0
632,0.91080344,1.0
633,0.047430094,1.0
634,0.03663853,1.0
635,0.049133886,1.0
636,0.0045265127,1.0
637,0.082658544,1.0
638,0.26199228,1.0
639,0.020370724,1.0
640,0.72372466,1.0
641,0.022566829,1.0
642,0.41228768,1.0
643,0.16544546,1.0
644,0.09434508,1.0
645,0.3857391,1.0
646,0.17115599,1.0
647,0.02125594,1.0
648,0.0924976,1.0
649,0.5271307,1.0
650,0.18201809,1.0
651,0.1649646,1.0
652,0.6457015,1.0
653,0.41525164,1.0
654,0.59386283,1.0
655,0.73047596,1.0
656,0.1375514,1.0
657,0.067958854,1.0
658,0.06924479,1.0
659,0.18313064,1.0
660,0.6232109,1.0
661,0.64060056,1.0
662,0.12715617,1.0
663,0.70475966,1.0
664,0.86584145,1.0
665,0.06366063,1.0
666,0.8825609,1.0
667,0.0073259124,1.0
668,0.010010485,1.0
669,0.6493143,1.0
670,0.65584826,1.0
671,0.7273895,1.0
672,0.03716215,1.0
673,0.029571703,1.0
674,0.030555228,1.0
675,0.009543916,1.0
676,0.16379982,1.0
677,0.56572443,1.0
678,0.28456888,1.0
679,0.9998766,1.0
680,0.9814921,1.0
681,0.5745515,1.0
682,0.0012117467,1.0
683,0.7731819,1.0
684,0.6348608,1.0
685,0.30075043,1.0
686,0.2624202,1.0
687,0.16875714,1.0
688,0.41051066,1.0
689,0.13218677,1.0
690,0.019785132,1.0
691,0.7245435,1.0
692,0.11881791,1.0
693,0.018291546,1.0
694,0.6749872,1.0
695,0.24119595,1.0
696,0.021047886,1.0
697,0.19635329,1.0
698,0.06697516,1.0
699,0.010371978,1.0
700,0.31008264,1.0
701,0.12893625,1.0
702,0.15479496,1.0
703,0.104956456,1.0
704,0.5454638,1.0
705,0.019207409,1.0
706,0.026886329,1.0
707,0.010251413,1.0
708,0.0023762488,1.0
709,0.07428311,1.0
710,0.29747328,1.0
711,0.012730024,1.0
712,0.85459137,1.0
713,0.08682471,1.0
714,0.013634686,1.0
715,0.38681558,1.0
716,0.6333801,1.0
717,0.30870464,1.0
718,0.38504755,1.0
719,0.18001333,1.0
720,0.6062788,1.0
721,0.68548244,1.0
722,0.28067484,1.0
723,0.4711484,1.0
724,0.320629,1.0
725,0.60009336,1.0
726,0.025544386,1.0
727,0.39597896,1.0
728,0.37689826,1.0
729,0.13427319,1.0
730,0.088674374,1.0
731,0.03254101,1.0
732,0.18933323,1.0
733,0.012139517,1.0
734,0.3540366,1.0
735,0.73166597,1.0
736,0.17772572,1.0
737,0.75999475,1.0
738,0.09196298,1.0
739,0.20729692,1.0
740,0.06808576,1.0
741,0.13075969,1.0
742,0.10679662,1.0
743,0.025541801,1.0
744,0.15461543,1.0
745,0.0047693476,1.0
746,0.06595196,1.0
747,0.027270025,1.0
748,0.2534538,1.0
749,0.27282393,1.0
750,0.09995317,1.0
751,0.5731295,1.0
752,0.0077142217,1.0
753,0.18314543,1.0
754,0.12841697,1.0
755,0.7567862,1.0
756,0.9727275,1.0
757,0.18246944,1.0
758,0.05333279,1.0
759,0.93721443,1.0
760,0.0295205,1.0
761,0.45104194,1.0
762,0.056879353,1.0
763,0.44760823,1.0
764,0.024753148,1.0
765,0.8808478,1.0
766,0.026880765,1.0
767,0.83456147,1.0
768,0.538499,1.0
769,0.04017238,1.0
770,0.9696065,1.0
771,0.018793687,1.0
772,0.4291981,1.0
773,0.61637235,1.0
774,0.11899361,1.0
775,0.3052813,1.0
776,0.047267493,1.0
777,0.162529,1.0
778,0.027015092,1.0
779,0.13838914,1.0
780,0.051720284,1.0
781,0.5520964,1.0
782,0.19996329,1.0
783,0.9732809,1.0
784,0.13576329,1.0
785,0.6833785,1.0
786,0.9724433,1.0
787,0.6978969,1.0
788,0.3532012,1.0
789,0.59901476,1.0
790,0.72278315,1.0
791,0.4262157,1.0
792,0.7074463,1.0
793,0.61357135,1.0
794,0.9590145,1.0
795,0.057665393,1.0
796,0.48505208,1.0
797,0.112172805,1.0
798,0.09149584,1.0
799,0.015168713,1.0
800,0.19468036,1.0
801,0.79633784,1.0
802,0.75403976,1.0
803,0.46741197,1.0
804,0.06352969,1.0
805,0.014250572,1.0
806,0.3478577,1.0
807,0.14939556,1.0
808,0.7538316,1.0
809,0.44670752,1.0
810,0.35835305,1.0
811,0.390927,1.0
812,0.1545236,1.0
813,0.43432635,1.0
814,0.12539236,1.0
815,0.1872582,1.0
816,0.3357264,1.0
817,0.042067,1.0
818,0.16279685,1.0
819,0.6986831,1.0
820,0.34352374,1.0
821,0.70002216,1.0
822,0.4861766,1.0
823,0.019165691,1.0
824,0.11867468,1.0
825,0.047153447,1.0
826,0.6659349,1.0
827,0.20505461,1.0
828,0.0112191895,1.0
829,0.6303289,1.0
830,0.053545315,1.0
831,0.10631484,1.0
832,0.43140677,1.0
833,0.32698515,1.0
834,0.052352842,1.0
835,0.6637187,1.0
836,0.45833358,1.0
837,0.14122796,1.0
838,0.6746371,1.0
839,0.4485351,1.0
840,0.17176466,1.0
841,0.78550667,1.0
842,0.64828587,1.0
843,0.6163243,1.0
844,0.057899926,1.0
845,0.045440547,1.0
846,0.3213702,1.0
847,0.15188779,1.0
848,0.073364176,1.0
849,0.40107712,1.0
850,0.33799988,1.0
851,0.3606017,1.0
852,0.13169785,1.0
853,0.81547433,1.0
854,0.73729205,1.0
855,0.22915962,1.0
856,0.81383306,1.0
857,0.27005073,1.0
858,0.108238675,1.0
859,0.69323975,1.0
860,0.14419281,1.0
861,0.19985257,1.0
862,0.13060637,1.0
863,0.064450145,1.0
864,0.17304978,1.0
865,0.067849115,1.0
866,0.26202896,1.0
867,0.35159045,1.0
868,0.46767035,1.0
869,0.02473499,1.0
870,0.03028738,1.0
871,0.00028496803,1.0
872,0.4479197,1.0
873,0.1983604,1.0
874,0.14736885,1.0
875,0.25874677,1.0
876,0.25167894,1.0
877,0.06873965,1.0
878,0.38826436,1.0
879,0.081521146,1.0
880,0.21044238,1.0
881,0.16249575,1.0
882,0.06894476,1.0
883,0.58935916,1.0
884,0.2711579,1.0
885,0.018289655,1.0
886,0.14538307,1.0
887,0.21289858,1.0
888,0.22544926,1.0
889,0.35780057,1.0
890,0.08665999,1.0
891,0.031497765,1.0
892,0.64410925,1.0
893,0.29934806,1.0
894,0.256492,1.0
895,0.04325794,1.0
896,0.0034181657,1.0
897,0.8267874,1.0
898,0.060482156,1.0
899,0.37347385,1.0
900,0.49670357,1.0
901,0.40193748,1.0
902,0.53629345,1.0
903,0.048221353,1.0
904,0.04815987,1.0
905,0.032478843,1.0
906,0.5210375,1.0
907,0.44575205,1.0
908,0.76597965,1.0
909,0.605271,1.0
910,0.88290894,1.0
911,0.6661656,1.0
912,0.014128097,1.0
913,0.045766465,1.0
914,0.28006294,1.0
915,0.35001454,1.0
916,0.64949197,1.0
917,0.40172964,1.0
918,0.39817163,1.0
919,0.43914476,1.0
920,0.028133072,1.0
921,0.8723166,1.0
922,0.043640923,1.0
923,0.72108775,1.0
924,0.09514189,1.0
925,0.4092626,1.0
926,0.2564625,1.0
927,0.41934696,1.0
928,0.100930706,1.0
929,0.06968129,1.0
930,0.57372457,1.0
931,0.39624903,1.0
932,0.26437503,1.0
933,0.11813399,1.0
934,0.3903007,1.0
935,0.38637543,1.0
936,0.07350151,1.0
937,0.09863027,1.0
938,0.47883013,1.0
939,0.9783741,1.0
940,0.25730506,1.0
941,0.03152086,1.0
942,0.03978278,1.0
943,0.22027181,1.0
944,0.8427257,1.0
945,0.065757625,1.0
946,0.0989658,1.0
947,0.13722108,1.0
948,0.43984902,1.0
949,0.31337044,1.0
950,0.08061138,1.0
951,0.15996133,1.0
952,0.62868303,1.0
953,0.015459496,1.0
954,0.09901301,1.0
955,0.52568376,1.0
956,0.021480747,1.0
957,0.027631892,1.0
958,0.543723,1.0
959,0.5681086,1.0
960,0.11358384,1.0
961,0.20979807,1.0
962,0.030321572,1.0
963,0.15631919,1.0
964,0.46883523,1.0
965,0.36542785,1.0
966,0.82159895,1.0
967,0.66739464,1.0
968,0.2995024,1.0
969,0.7549285,1.0
970,0.1663931,1.0
971,0.026085956,1.0
972,0.022057174,1.0
973,0.14895788,1.0
974,0.294254,1.0
975,0.553465,1.0
976,0.31811473,1.0
977,0.82266515,1.0
978,0.08572178,1.0
979,0.029238299,1.0
980,0.67802477,1.0
981,0.8138931,1.0
982,0.28903005,1.0
983,0.39733425,1.0
984,0.56426185,1.0
985,0.61340153,1.0
986,0.31980455,1.0
987,0.3983462,1.0
988,0.017379345,1.0
989,0.7997037,1.0
990,0.29067203,1.0
991,0.07321005,1.0
992,0.8027298,1.0
993,0.041776873,1.0
994,0.34996325,1.0
995,0.0059309006,1.0
996,0.41081193,1.0
997,0.31947726,1.0
998,0.5105424,1.0
999,0.5373454,1.0
1000,0.21416722,1.0
1001,0.4708935,1.0
1002,0.19970997,1.0
1003,0.8124711,1.0
1004,0.55641353,1.0
1005,0.1605658,1.0
1006,0.02580587,1.0
1007,0.034658283,1.0
1008,0.36279705,1.0
1009,0.059528787,1.0
1010,0.6242644,1.0
1011,0.025829447,1.0
1012,0.079936214,1.0
1013,0.28973728,1.0
1014,0.5925211,1.0
1015,0.14605798,1.0
1016,0.010506749,1.0
1017,0.028440855,1.0
1018,0.4845144,1.0
1019,0.09776432,1.0
1020,0.004667025,1.0
1021,0.0410506,1.0
1022,0.14686017,1.0
1023,0.02251067,1.0
1024,0.030369278,1.0
1025,0.97866166,1.0
1026,0.73287004,1.0
1027,0.007589715,1.0
1028,0.9470671,1.0
1029,0.053890083,1.0
1030,0.033357058,1.0
1031,0.92699915,1.0
1032,0.7413948,1.0
1033,0.99970007,1.0
1034,0.61645085,1.0
1035,0.22724245,1.0
1036,0.47291166,1.0
1037,0.014172066,1.0
1038,0.30292413,1.0
1039,0.65425086,1.0
1040,0.32986167,1.0
1041,0.0081222495,1.0
1042,0.5722087,1.0
1043,0.06820697,1.0
1044,0.008466025,1.0
1045,0.120306276,1.0
1046,0.9249073,1.0
1047,0.9410211,1.0
1048,0.31092107,1.0
1049,0.021647576,1.0
1050,0.35116938,1.0
1051,0.70602745,1.0
1052,0.38693962,1.0
1053,0.2996618,1.0
1054,0.03324458,1.0
1055,0.06652929,1.0
1056,0.20028076,1.0
1057,0.01844993,1.0
1058,0.050468817,1.0
1059,0.049916875,1.0
1060,0.048792765,1.0
1061,0.3894072,1.0
1062,0.7923244,1.0
1063,0.56698424,1.0
1064,0.066801354,1.0
1065,0.5268469,1.0
1066,0.08318142,1.0
1067,0.03485871,1.0
1068,0.49850672,1.0
1069,0.12501977,1.0
1070,0.22036697,1.0
1071,0.7560096,1.0
1072,0.6096585,1.0
1073,0.5776851,1.0
1074,0.0043076733,1.0
1075,0.19438088,1.0
1076,0.07919885,1.0
1077,0.4373399,1.0
1078,0.997841,1.0
1079,0.6734541,1.0
1080,0.6145249,1.0
1081,0.6442748,1.0
1082,0.0353392,1.0
1083,0.7295758,1.0
1084,0.06079629,1.0
1085,0.12685402,1.0
1086,0.19271006,1.0
1087,0.8544008,1.0
1088,0.6882492,1.0
1089,0.35654116,1.0
1090,0.6348221,1.0
1091,0.9949961,1.0
1092,0.3234483,1.0
1093,0.093672656,1.0
1094,0.038054515,1.0
1095,0.1819626,1.0
1096,0.04536656,1.0
1097,0.015373136,1.0
1098,0.052686527,1.0
1099,0.09281487,1.0
1100,0.20847258,1.0
1101,0.050434504,1.0
1102,0.03872888,1.0
1103,0.8967273,1.0
1104,0.15512183,1.0
1105,0.6661933,1.0
1106,0.57268345,1.0
1107,0.6661933,1.0
1108,0.73877454,1.0
1109,0.14504603,1.0
1110,0.01894791,1.0
1111,0.98693293,1.0
1112,0.021619499,1.0
1113,0.30677828,1.0
1114,0.06760549,1.0
1115,0.11043053,1.0
1116,0.014976925,1.0
1117,0.019247208,1.0
1118,0.12309749,1.0
1119,0.3221448,1.0
1120,0.19851416,1.0
1121,0.005595765,1.0
1122,0.012417462,1.0
1123,0.041189313,1.0
1124,0.02426983,1.0
1125,0.29081938,1.0
1126,0.7947209,1.0
1127,0.77338237,1.0
1128,0.47640523,1.0
1129,0.53237784,1.0
1130,0.20407784,1.0
1131,0.10892445,1.0
1132,0.31495366,1.0
1133,0.057848945,1.0
1134,0.0074642138,1.0
1135,0.06846109,1.0
1136,0.7201761,1.0
1137,0.07196237,1.0
1138,0.9270025,1.0
1139,0.846509,1.0
1140,0.78005826,1.0
1141,0.28610012,1.0
1142,0.027728142,1.0
1143,0.8601359,1.0
1144,0.31602788,1.0
1145,0.12349121,1.0
1146,0.26403555,1.0
1147,0.87237847,1.0
1148,0.5400949,1.0
1149,0.19727212,1.0
1150,0.96932685,1.0
1151,0.04009602,1.0
1152,0.2785196,1.0
