,predictions,targets
114,0.00056790456,0.0
115,0.553461,1.0
116,0.19062988,1.0
117,0.9998766,1.0
118,0.8497259,1.0
119,0.92017514,1.0
120,0.1439058,1.0
121,0.9998766,1.0
122,0.9338605,1.0
123,0.986759,1.0
124,0.00012339458,0.0
125,0.02679251,1.0
126,0.02563987,1.0
127,0.99461937,1.0
128,0.2118119,1.0
129,0.99527234,1.0
130,0.00012339458,0.0
131,0.9994585,1.0
132,0.039152004,1.0
133,0.24692892,1.0
134,0.00012339458,0.0
135,0.0012132816,0.0
136,0.020352755,1.0
137,0.9984755,1.0
138,0.2118119,1.0
139,0.003530574,0.0
140,0.86743444,1.0
141,0.039323837,0.0
142,0.9998766,1.0
143,0.08555083,1.0
144,0.0260139,1.0
145,0.48563272,1.0
146,0.9979165,1.0
147,0.00012339458,0.0
148,0.048634876,1.0
149,0.00019185543,0.0
150,0.9998766,1.0
151,0.9974927,1.0
152,0.0041437456,0.0
153,0.9994741,1.0
154,0.00012339458,0.0
155,0.00021392263,0.0
156,0.86743444,1.0
157,0.046518397,1.0
158,0.0004997015,0.0
159,0.9998766,1.0
160,0.7932723,1.0
161,0.00012339458,0.0
162,0.00039005463,1.0
163,0.00012339458,0.0
164,0.95538425,1.0
165,0.9831593,1.0
166,0.99977154,1.0
167,0.94322485,1.0
168,0.3072245,1.0
169,0.555518,1.0
170,0.9986909,1.0
171,0.018311903,0.0
172,0.08573477,1.0
173,0.9101758,1.0
174,0.02563987,1.0
175,0.03935045,1.0
176,0.06960259,1.0
177,0.9647231,1.0
178,0.0015965316,0.0
179,0.09449104,0.0
180,0.99903023,1.0
181,0.42637914,0.0
182,0.48950312,1.0
183,0.00015971855,0.0
184,0.6002932,1.0
185,0.0015296742,1.0
186,0.0003466673,1.0
187,0.010861151,1.0
188,0.24692892,1.0
189,0.24311496,1.0
190,0.9998766,1.0
191,0.5030597,1.0
192,0.9998766,1.0
193,0.30651835,1.0
194,0.05584174,1.0
195,0.003965887,1.0
196,0.00012339458,0.0
197,0.13948733,1.0
198,0.9952803,1.0
199,0.00012339458,1.0
200,0.003530574,0.0
201,0.9998766,1.0
202,0.87704754,1.0
203,0.0013572953,0.0
204,0.2343085,1.0
205,0.0018214276,1.0
206,0.042164624,0.0
207,0.0041437456,0.0
208,0.6870978,1.0
209,0.00026648093,0.0
210,0.01965789,1.0
211,0.012721726,0.0
212,0.9997881,1.0
213,0.09449104,0.0
214,0.99513066,1.0
215,0.00025268804,0.0
216,0.75996065,1.0
217,0.0011105991,1.0
218,0.1620729,1.0
219,0.00012339458,0.0
220,0.89034635,1.0
221,0.3072245,1.0
222,0.982379,1.0
223,0.9963606,1.0
224,0.18753982,1.0
225,0.86743444,1.0
226,0.9998766,1.0
227,0.0005396481,1.0
228,0.64661664,1.0
229,0.00063120044,0.0
230,0.96989775,1.0
231,0.7954858,1.0
232,0.9930559,1.0
233,0.7368157,1.0
234,0.00051600684,0.0
235,0.00019538573,0.0
236,0.8145783,1.0
237,0.9998766,1.0
238,0.0027105024,1.0
239,0.00012339458,0.0
240,0.012567949,1.0
241,0.8474057,1.0
242,0.99958104,1.0
243,0.0002861267,0.0
244,0.9998766,1.0
245,0.00017128239,1.0
246,0.99461937,1.0
247,0.004261133,1.0
248,0.00012339458,0.0
249,0.9996401,1.0
250,0.9975157,1.0
251,0.4584957,1.0
252,0.14872584,1.0
253,0.024232822,1.0
254,0.9998766,1.0
255,0.8474057,1.0
256,0.00012339458,0.0
257,0.9988451,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.5602573,1.0
261,0.00012339458,0.0
262,0.9917243,1.0
263,0.00012339458,0.0
264,0.00015971855,0.0
265,0.9214144,1.0
266,0.9997631,1.0
267,0.9997745,1.0
268,0.992576,1.0
269,0.0036637348,0.0
270,0.0041437456,0.0
271,0.550868,1.0
272,0.0007859808,0.0
273,0.9800164,1.0
274,0.028763877,1.0
275,0.00012339458,0.0
276,0.86743444,1.0
277,0.9998766,1.0
278,0.048634876,1.0
279,0.0031528762,1.0
280,0.6050148,1.0
281,0.00448117,0.0
282,0.2048842,0.0
283,0.00024069657,1.0
284,0.99582136,1.0
285,0.9967213,1.0
286,0.9976615,1.0
287,0.9998766,1.0
288,0.8971353,1.0
289,0.8553529,1.0
290,0.997171,1.0
291,0.00012339458,0.0
292,0.00019185543,0.0
293,0.00012339458,0.0
294,0.9647231,1.0
295,0.7932723,1.0
296,0.4211692,0.0
297,0.9954144,1.0
298,0.9954526,0.0
299,0.0001493487,0.0
300,0.9998766,1.0
301,0.800891,1.0
302,0.8951589,1.0
303,0.6580826,1.0
304,0.00012339458,1.0
305,0.0002861267,0.0
306,0.9998766,1.0
307,0.9993832,1.0
308,0.0042209076,1.0
309,0.011228534,0.0
310,0.6344083,0.0
311,0.10366,1.0
312,0.9992638,1.0
313,0.012141455,1.0
314,0.779178,1.0
315,0.023592988,0.0
316,0.9998766,1.0
317,0.8971169,1.0
318,0.00046183626,1.0
319,0.00012582536,0.0
320,0.0150963385,1.0
321,0.048634876,1.0
322,0.8325785,1.0
323,0.00012339458,0.0
324,0.003965887,1.0
325,0.8474057,1.0
326,0.0041437456,0.0
327,0.12042662,1.0
328,0.03511113,0.0
329,0.9998766,1.0
330,0.999361,1.0
331,0.84214777,1.0
332,0.9959998,1.0
333,0.3072245,1.0
334,0.00409708,1.0
335,0.8571167,1.0
336,0.9936225,1.0
337,0.00017431265,0.0
338,0.15205751,1.0
339,0.800891,1.0
340,0.550868,1.0
341,0.28375834,1.0
342,0.0043626283,0.0
343,0.9998766,1.0
344,0.025674403,1.0
345,0.9386437,1.0
346,0.0009435383,1.0
347,0.00046183626,1.0
348,0.9994741,1.0
349,0.63184834,1.0
350,0.553461,1.0
351,0.011900031,1.0
352,0.9818433,1.0
353,0.9998766,1.0
354,0.0015296742,1.0
355,0.08162791,1.0
356,0.00012339458,0.0
357,0.800891,1.0
358,0.6971875,1.0
359,0.46119928,1.0
360,0.996119,1.0
361,0.00012339458,0.0
362,0.010703771,0.0
363,0.84214777,1.0
364,0.64661664,1.0
365,0.0009582211,1.0
366,0.7242463,1.0
367,0.00012339458,0.0
368,0.012567949,1.0
369,0.025078315,1.0
370,0.007022747,1.0
371,0.9831593,1.0
372,0.04365135,0.0
373,0.22002906,0.0
374,0.02563987,1.0
375,0.12885821,1.0
376,0.23838292,1.0
377,0.99461937,1.0
378,0.004282704,0.0
379,0.00012339458,0.0
380,0.007014797,1.0
381,0.009639041,0.0
382,0.00012339458,0.0
383,0.004261133,1.0
384,0.8020778,1.0
385,0.0005165004,0.0
386,0.9948177,1.0
387,0.0001444523,0.0
388,0.9998766,1.0
389,0.20519577,1.0
390,0.00017431383,0.0
391,0.6349127,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
