,predictions,targets
289,0.96972233,1.0
290,0.7089647,1.0
291,0.6408715,1.0
292,0.52379656,1.0
293,0.87585545,1.0
294,0.9593602,1.0
295,0.9075502,1.0
296,0.18050915,1.0
297,0.2239392,1.0
298,0.99331397,1.0
299,0.5186019,1.0
300,0.78048635,1.0
301,0.99526167,1.0
302,0.97775954,1.0
303,0.9950074,1.0
304,0.6359526,1.0
305,0.892705,1.0
306,0.6988089,1.0
307,0.0669556,1.0
308,0.69196343,1.0
309,0.38528836,1.0
310,0.9631593,1.0
311,0.2172578,1.0
312,0.79162467,1.0
313,0.91883266,1.0
314,0.762945,1.0
315,0.9544062,1.0
316,0.14563036,1.0
317,0.5249746,1.0
318,0.67072964,1.0
319,0.9944765,1.0
320,0.9957047,1.0
321,0.9953081,1.0
322,0.8910913,1.0
323,0.9723337,1.0
324,0.96202844,1.0
325,0.063347325,1.0
326,0.65392506,1.0
327,0.4865926,1.0
328,0.5889313,1.0
329,0.8174859,1.0
330,0.117155455,1.0
331,0.9105423,1.0
332,0.915758,1.0
333,0.55634475,1.0
334,0.9932549,1.0
335,0.17143278,1.0
336,0.23389454,1.0
337,0.31230497,1.0
338,0.9906502,1.0
339,0.99162185,1.0
340,0.7531288,1.0
341,0.85464334,1.0
342,0.5765911,1.0
343,0.6725352,1.0
344,0.8113464,1.0
345,0.8182578,1.0
346,0.9919646,1.0
347,0.86682844,1.0
348,0.5367828,1.0
349,0.65241903,1.0
350,0.98510045,1.0
351,0.89305687,1.0
352,0.8854843,1.0
353,0.98916966,1.0
354,0.9945103,1.0
355,0.9935941,1.0
356,0.9924932,1.0
357,0.99425584,1.0
358,0.99377245,1.0
359,0.99374384,1.0
360,0.9940513,1.0
361,0.4958735,1.0
362,0.9894952,1.0
363,0.99516016,1.0
364,0.92995405,1.0
365,0.678178,1.0
366,0.9834674,1.0
367,0.9804684,1.0
368,0.20333502,1.0
369,0.9055579,1.0
370,0.96954936,1.0
371,0.9304529,1.0
372,0.9476401,1.0
373,0.13540144,1.0
374,0.96999896,1.0
375,0.99216324,1.0
376,0.9632969,1.0
377,0.35014597,1.0
378,0.57665664,1.0
379,0.53662896,1.0
380,0.19815955,1.0
381,0.092646174,1.0
382,0.24591649,1.0
383,0.9862374,1.0
384,0.9814181,1.0
385,0.19937623,1.0
386,0.298073,1.0
387,0.96618927,1.0
388,0.8182481,1.0
389,0.4440919,1.0
390,0.947099,1.0
391,0.78181475,1.0
392,0.19327998,1.0
393,0.1431504,1.0
394,0.6655109,1.0
395,0.84140235,1.0
396,0.63891745,1.0
397,0.7341062,1.0
398,0.64149123,1.0
399,0.6351975,1.0
400,0.06431355,1.0
401,0.5802505,1.0
402,0.25890744,1.0
403,0.96358305,1.0
404,0.53836036,1.0
405,0.32125413,1.0
406,0.5822083,1.0
407,0.2809922,1.0
408,0.9939857,1.0
409,0.8601682,1.0
410,0.9636841,1.0
411,0.7180719,1.0
412,0.84175545,1.0
413,0.96253943,1.0
414,0.9969422,1.0
415,0.9940607,1.0
416,0.8775662,1.0
417,0.79639244,1.0
418,0.7144877,1.0
419,0.51522833,1.0
420,0.9798105,1.0
421,0.191364,1.0
422,0.64528376,1.0
423,0.99465054,1.0
424,0.78768873,1.0
425,0.9931399,1.0
426,0.99388146,1.0
427,0.19096345,1.0
428,0.27288,1.0
429,0.9642673,1.0
430,0.39993387,1.0
431,0.96655965,1.0
432,0.99093413,1.0
433,0.7111445,1.0
434,0.5308072,1.0
435,0.70804054,1.0
436,0.5993501,1.0
437,0.36842752,1.0
438,0.9001031,1.0
439,0.9612818,1.0
440,0.86042184,1.0
441,0.971806,1.0
442,0.9659077,1.0
443,0.69385576,1.0
444,0.84152496,1.0
445,0.0654408,1.0
446,0.9942932,1.0
447,0.8230917,1.0
448,0.8478249,1.0
449,0.93974024,1.0
450,0.33222294,1.0
451,0.89552456,1.0
452,0.6916678,1.0
453,0.90539813,1.0
454,0.99584204,1.0
455,0.77708626,1.0
456,0.99322367,1.0
457,0.9548081,1.0
458,0.8825906,1.0
459,0.979081,1.0
460,0.930903,1.0
461,0.849011,1.0
462,0.29180205,1.0
463,0.16541132,1.0
464,0.9249982,1.0
465,0.92076236,1.0
466,0.9786512,1.0
467,0.9608479,1.0
468,0.9573208,1.0
469,0.96283406,1.0
470,0.94309556,1.0
471,0.93811005,1.0
472,0.55250585,1.0
473,0.22155353,1.0
474,0.7915165,1.0
475,0.36430538,1.0
476,0.99532014,1.0
477,0.8161214,1.0
478,0.7126973,1.0
479,0.71818995,1.0
480,0.5277624,1.0
481,0.91981226,1.0
482,0.8319006,1.0
483,0.49914888,1.0
484,0.3927142,1.0
485,0.99472153,1.0
486,0.9947464,1.0
487,0.9932153,1.0
488,0.9947812,1.0
489,0.9966486,1.0
490,0.99363613,1.0
491,0.99490285,1.0
492,0.9953192,1.0
493,0.1430063,1.0
494,0.9867229,1.0
495,0.7267039,1.0
496,0.9928599,1.0
497,0.99014074,1.0
498,0.8054301,1.0
499,0.99282396,1.0
500,0.9841999,1.0
501,0.40177578,1.0
502,0.7909834,1.0
503,0.8238151,1.0
504,0.97581995,1.0
505,0.8645254,1.0
506,0.7766175,1.0
507,0.8401825,1.0
508,0.82787514,1.0
509,0.40288565,1.0
510,0.66489667,1.0
511,0.9933066,1.0
512,0.5793305,1.0
513,0.38606638,1.0
514,0.9024458,1.0
515,0.06168515,1.0
516,0.9047629,1.0
517,0.2469694,1.0
518,0.19113012,1.0
519,0.95787406,1.0
520,0.54556465,1.0
521,0.15247883,1.0
522,0.7203706,1.0
523,0.9727456,1.0
524,0.86395526,1.0
525,0.22956887,1.0
526,0.19109042,1.0
527,0.92576677,1.0
528,0.9359569,1.0
529,0.96025807,1.0
530,0.59133655,1.0
531,0.9884143,1.0
532,0.32454556,1.0
533,0.98484683,1.0
534,0.95156467,1.0
535,0.90050334,1.0
536,0.6176184,1.0
537,0.14050946,1.0
538,0.99022466,1.0
539,0.9913413,1.0
540,0.93530685,1.0
541,0.4025855,1.0
542,0.86857283,1.0
543,0.96096706,1.0
544,0.8224727,1.0
545,0.8409816,1.0
546,0.82532203,1.0
547,0.3300521,1.0
548,0.83210087,1.0
549,0.29014993,1.0
550,0.93834895,1.0
551,0.89382,1.0
552,0.98248726,1.0
553,0.9281606,1.0
554,0.72308606,1.0
555,0.9430307,1.0
556,0.902964,1.0
557,0.39374793,1.0
558,0.30378625,1.0
559,0.9951934,1.0
560,0.9921508,1.0
561,0.9892078,1.0
562,0.9743469,1.0
563,0.12151533,1.0
564,0.3488047,1.0
565,0.3001675,1.0
566,0.059471324,1.0
567,0.102173045,1.0
568,0.20237768,1.0
569,0.121517055,1.0
570,0.84828454,1.0
571,0.41977,1.0
572,0.7528133,1.0
573,0.9769373,1.0
574,0.830662,1.0
575,0.4172484,1.0
576,0.2808813,1.0
577,0.33051997,1.0
578,0.9628302,1.0
579,0.40704358,1.0
580,0.9107203,1.0
581,0.25531647,1.0
582,0.75549006,1.0
583,0.6092045,1.0
584,0.5869321,1.0
585,0.31785727,1.0
586,0.90421426,1.0
587,0.99413705,1.0
588,0.99408203,1.0
589,0.99392724,1.0
590,0.9924474,1.0
591,0.9932893,1.0
592,0.99033093,1.0
593,0.99371606,1.0
594,0.8872545,1.0
595,0.10876863,1.0
596,0.077342875,1.0
597,0.7551114,1.0
598,0.7641866,1.0
599,0.78752613,1.0
600,0.46280882,1.0
601,0.48331085,1.0
602,0.5984772,1.0
603,0.9300314,1.0
604,0.99412435,1.0
605,0.2894789,1.0
606,0.9902582,1.0
607,0.8683135,1.0
608,0.35385278,1.0
609,0.3594782,1.0
610,0.6623735,1.0
611,0.7220994,1.0
612,0.9783378,1.0
613,0.6644496,1.0
614,0.59563106,1.0
615,0.8058578,1.0
616,0.16969462,1.0
617,0.21303843,1.0
618,0.7714202,1.0
619,0.3680925,1.0
620,0.5687851,1.0
621,0.9206088,1.0
622,0.9559578,1.0
623,0.96478236,1.0
624,0.7737145,1.0
625,0.7750311,1.0
626,0.5525555,1.0
627,0.4021437,1.0
628,0.6391618,1.0
629,0.8538266,1.0
630,0.6249614,1.0
631,0.96784806,1.0
632,0.5550857,1.0
633,0.08563667,1.0
634,0.20756528,1.0
635,0.62499565,1.0
636,0.6125775,1.0
637,0.22127393,1.0
638,0.37577498,1.0
639,0.30673704,1.0
640,0.88942254,1.0
641,0.8318848,1.0
642,0.50190187,1.0
643,0.9895238,1.0
644,0.19112746,1.0
645,0.9884115,1.0
646,0.99887925,1.0
647,0.93143946,1.0
648,0.5615066,1.0
649,0.88843256,1.0
650,0.7742746,1.0
651,0.30797043,1.0
652,0.4603502,1.0
653,0.09232457,1.0
654,0.9220218,1.0
655,0.53260696,1.0
656,0.9951865,1.0
657,0.88920474,1.0
658,0.92238355,1.0
659,0.09549994,1.0
660,0.9531797,1.0
661,0.502847,1.0
662,0.15894885,1.0
663,0.992593,1.0
664,0.9955722,1.0
665,0.99489415,1.0
666,0.815956,1.0
667,0.9775319,1.0
668,0.96334136,1.0
669,0.98124653,1.0
670,0.88134736,1.0
671,0.926664,1.0
672,0.87461084,1.0
673,0.99592894,1.0
674,0.60083276,1.0
675,0.98076516,1.0
676,0.98018664,1.0
677,0.9933943,1.0
678,0.9918516,1.0
679,0.99309456,1.0
680,0.99315107,1.0
681,0.98216563,1.0
682,0.16511609,1.0
683,0.4058986,1.0
684,0.8715206,1.0
685,0.46192002,1.0
686,0.8882432,1.0
687,0.96717596,1.0
688,0.9921841,1.0
689,0.9962419,1.0
690,0.99466926,1.0
691,0.9942226,1.0
692,0.989141,1.0
693,0.9946371,1.0
694,0.99576616,1.0
695,0.99254864,1.0
696,0.8494757,1.0
697,0.8448493,1.0
698,0.9399665,1.0
699,0.28145346,1.0
700,0.89857197,1.0
701,0.9606778,1.0
702,0.9939346,1.0
703,0.99452126,1.0
704,0.98014003,1.0
705,0.35372117,1.0
706,0.9868646,1.0
707,0.18076205,1.0
708,0.26348191,1.0
709,0.27654696,1.0
710,0.9552586,1.0
711,0.9713939,1.0
712,0.99045116,1.0
713,0.9884371,1.0
714,0.9911577,1.0
715,0.94242173,1.0
716,0.94470465,1.0
717,0.9838098,1.0
718,0.5764434,1.0
719,0.9342855,1.0
720,0.99428153,1.0
721,0.74172735,1.0
722,0.9818523,1.0
723,0.1517896,1.0
724,0.6389489,1.0
725,0.23716791,1.0
726,0.77820385,1.0
727,0.58037084,1.0
728,0.84688264,1.0
729,0.10906367,1.0
730,0.8718283,1.0
731,0.6343764,1.0
732,0.7363942,1.0
733,0.07905879,1.0
734,0.7608526,1.0
735,0.9723637,1.0
736,0.4701491,1.0
737,0.6437441,1.0
738,0.9520761,1.0
739,0.9937499,1.0
740,0.78168523,1.0
741,0.91819173,1.0
742,0.846214,1.0
743,0.9352301,1.0
744,0.27756613,1.0
745,0.86741084,1.0
746,0.92151225,1.0
747,0.42165852,1.0
748,0.8762365,1.0
749,0.3400439,1.0
750,0.94312495,1.0
751,0.92549145,1.0
752,0.8255396,1.0
753,0.8480036,1.0
754,0.8743054,1.0
755,0.5451589,1.0
756,0.88599753,1.0
757,0.97385776,1.0
758,0.17055517,1.0
759,0.66481954,1.0
760,0.88583755,1.0
761,0.98795414,1.0
762,0.8552539,1.0
763,0.9945208,1.0
764,0.9795293,1.0
765,0.5064732,1.0
766,0.95001966,1.0
767,0.98853534,1.0
768,0.8544965,1.0
769,0.85725284,1.0
770,0.94873106,1.0
771,0.45532498,1.0
772,0.32909644,1.0
773,0.076342225,1.0
774,0.5222055,1.0
775,0.31912026,1.0
776,0.39235926,1.0
777,0.9701025,1.0
778,0.9953067,1.0
779,0.984382,1.0
780,0.89999485,1.0
781,0.99374324,1.0
782,0.99290895,1.0
783,0.99805754,1.0
784,0.9884986,1.0
785,0.09716083,1.0
786,0.8462842,1.0
787,0.3300031,1.0
788,0.65387076,1.0
789,0.98175114,1.0
790,0.7544615,1.0
791,0.5970511,1.0
792,0.116071336,1.0
793,0.96936125,1.0
794,0.9913238,1.0
795,0.28776118,1.0
796,0.96975225,1.0
797,0.7217382,1.0
798,0.95567477,1.0
799,0.8675396,1.0
800,0.9923793,1.0
801,0.5289666,1.0
802,0.79093003,1.0
803,0.84632033,1.0
804,0.20142886,1.0
805,0.3184701,1.0
806,0.27899864,1.0
807,0.94802564,1.0
808,0.38029864,1.0
809,0.3599784,1.0
810,0.66354394,1.0
811,0.9237164,1.0
812,0.7221011,1.0
813,0.987934,1.0
814,0.92990035,1.0
815,0.9682889,1.0
816,0.8077492,1.0
817,0.9540139,1.0
818,0.7553087,1.0
819,0.98867863,1.0
820,0.96742046,1.0
821,0.9935563,1.0
822,0.25398627,1.0
823,0.99332833,1.0
824,0.9808717,1.0
825,0.96973497,1.0
826,0.99169695,1.0
827,0.919091,1.0
828,0.7092731,1.0
829,0.97407925,1.0
830,0.88628054,1.0
831,0.96337867,1.0
832,0.946345,1.0
833,0.9863122,1.0
834,0.35683423,1.0
835,0.9931103,1.0
836,0.992035,1.0
837,0.99373007,1.0
838,0.99143666,1.0
839,0.5729341,1.0
840,0.6909913,1.0
841,0.07859241,1.0
842,0.96507525,1.0
843,0.6490583,1.0
844,0.32387966,1.0
845,0.8774947,1.0
846,0.17238529,1.0
847,0.94932413,1.0
848,0.11371875,1.0
849,0.31979442,1.0
850,0.35147846,1.0
851,0.9263362,1.0
852,0.9480069,1.0
853,0.8719137,1.0
854,0.5238234,1.0
855,0.79587215,1.0
856,0.63666445,1.0
857,0.9128598,1.0
858,0.8210267,1.0
859,0.8181013,1.0
860,0.9766051,1.0
861,0.8511394,1.0
862,0.9607446,1.0
863,0.8791652,1.0
864,0.9062037,1.0
865,0.9782395,1.0
866,0.9512317,1.0
867,0.99464804,1.0
868,0.95994085,1.0
869,0.99459004,1.0
870,0.9968521,1.0
871,0.5137757,1.0
872,0.95620996,1.0
873,0.9968604,1.0
874,0.9938373,1.0
875,0.54208827,1.0
876,0.97525954,1.0
877,0.99166155,1.0
878,0.99518555,1.0
879,0.8361741,1.0
880,0.994609,1.0
881,0.972259,1.0
882,0.9963213,1.0
883,0.7599862,1.0
884,0.9261146,1.0
885,0.9948302,1.0
886,0.9843859,1.0
887,0.9843859,1.0
888,0.9864747,1.0
889,0.98007476,1.0
890,0.9158616,1.0
891,0.89106774,1.0
892,0.20091492,1.0
893,0.3442727,1.0
894,0.9937995,1.0
895,0.9939067,1.0
896,0.9849754,1.0
897,0.96002334,1.0
898,0.7942004,1.0
899,0.9668608,1.0
900,0.9793986,1.0
901,0.98498905,1.0
902,0.9810066,1.0
903,0.24994726,1.0
904,0.23376353,1.0
905,0.81595355,1.0
906,0.986685,1.0
907,0.8400345,1.0
908,0.7771565,1.0
909,0.7747321,1.0
910,0.98280704,1.0
911,0.9445953,1.0
912,0.8816977,1.0
913,0.8556296,1.0
914,0.853383,1.0
915,0.6549363,1.0
916,0.9303427,1.0
917,0.60752374,1.0
918,0.5945366,1.0
919,0.98919934,1.0
920,0.995736,1.0
921,0.96780527,1.0
922,0.48390505,1.0
923,0.93857425,1.0
924,0.98873293,1.0
925,0.74772716,1.0
926,0.5140921,1.0
927,0.96757746,1.0
928,0.9717487,1.0
929,0.9941706,1.0
930,0.6996509,1.0
931,0.74993247,1.0
932,0.9644008,1.0
933,0.99190193,1.0
934,0.9864157,1.0
935,0.9882293,1.0
936,0.9930593,1.0
937,0.93910384,1.0
938,0.91990316,1.0
939,0.8767275,1.0
940,0.30283818,1.0
941,0.16960272,1.0
942,0.8035619,1.0
943,0.86791366,1.0
944,0.98330563,1.0
945,0.9951486,1.0
946,0.96360916,1.0
947,0.99141616,1.0
948,0.97736394,1.0
949,0.98914295,1.0
950,0.37551504,1.0
951,0.8173981,1.0
952,0.9740718,1.0
953,0.9677151,1.0
954,0.8964599,1.0
955,0.93983394,1.0
956,0.8089338,1.0
957,0.9734616,1.0
958,0.24397302,1.0
959,0.18437825,1.0
960,0.97594064,1.0
961,0.96907747,1.0
962,0.6637704,1.0
963,0.20335706,1.0
964,0.078836724,1.0
965,0.24941327,1.0
966,0.5709499,1.0
967,0.9009389,1.0
968,0.9911925,1.0
969,0.6082959,1.0
970,0.98696077,1.0
971,0.9945503,1.0
972,0.9889498,1.0
973,0.97811025,1.0
974,0.99607915,1.0
975,0.98898625,1.0
976,0.41789,1.0
977,0.59105647,1.0
978,0.989045,1.0
979,0.7684278,1.0
980,0.9734061,1.0
981,0.8946382,1.0
982,0.9912442,1.0
983,0.98885953,1.0
984,0.9895503,1.0
985,0.91877764,1.0
986,0.99318975,1.0
987,0.9450298,1.0
988,0.87258863,1.0
989,0.935259,1.0
990,0.9874214,1.0
991,0.9836917,1.0
992,0.96554357,1.0
993,0.90065914,1.0
994,0.98280084,1.0
995,0.9785684,1.0
996,0.9945029,1.0
997,0.86128896,1.0
998,0.9713289,1.0
999,0.9890115,1.0
1000,0.66179067,1.0
1001,0.9612346,1.0
1002,0.44888315,1.0
1003,0.8876379,1.0
1004,0.94293284,1.0
1005,0.83383197,1.0
1006,0.9423886,1.0
1007,0.8936525,1.0
1008,0.89444035,1.0
1009,0.8604385,1.0
1010,0.9763802,1.0
1011,0.91302806,1.0
1012,0.97306246,1.0
1013,0.9707601,1.0
1014,0.8761066,1.0
1015,0.5880438,1.0
1016,0.9784798,1.0
1017,0.832379,1.0
1018,0.38977587,1.0
1019,0.35307637,1.0
1020,0.9957801,1.0
1021,0.6721795,1.0
1022,0.7811975,1.0
1023,0.22606969,1.0
1024,0.27993718,1.0
1025,0.85427743,1.0
1026,0.8398488,1.0
1027,0.11776211,1.0
1028,0.95249045,1.0
1029,0.88883483,1.0
1030,0.9893992,1.0
1031,0.9515321,1.0
1032,0.5811744,1.0
1033,0.63647604,1.0
1034,0.99192226,1.0
1035,0.96476996,1.0
1036,0.97369045,1.0
1037,0.80681354,1.0
1038,0.9262197,1.0
1039,0.8170739,1.0
1040,0.9886967,1.0
1041,0.9686086,1.0
1042,0.41987252,1.0
1043,0.9783093,1.0
1044,0.5965201,1.0
1045,0.94016296,1.0
1046,0.75914234,1.0
1047,0.87063766,1.0
1048,0.9390562,1.0
1049,0.57380885,1.0
1050,0.9626945,1.0
1051,0.9583292,1.0
1052,0.99362373,1.0
1053,0.8695417,1.0
1054,0.89516354,1.0
1055,0.96109366,1.0
1056,0.93725276,1.0
1057,0.542742,1.0
1058,0.9095169,1.0
1059,0.6307559,1.0
1060,0.98612183,1.0
1061,0.93959665,1.0
1062,0.609444,1.0
1063,0.9207886,1.0
1064,0.9809739,1.0
1065,0.9288133,1.0
1066,0.9950545,1.0
1067,0.95403343,1.0
1068,0.9840894,1.0
1069,0.80690897,1.0
1070,0.95431584,1.0
1071,0.42569995,1.0
1072,0.98331696,1.0
1073,0.96235454,1.0
1074,0.9834245,1.0
1075,0.99381965,1.0
1076,0.98656416,1.0
1077,0.9897738,1.0
1078,0.89183235,1.0
1079,0.9671181,1.0
1080,0.9683727,1.0
1081,0.9635508,1.0
1082,0.9834489,1.0
1083,0.80955297,1.0
1084,0.78299665,1.0
1085,0.97531587,1.0
1086,0.9887621,1.0
1087,0.9850272,1.0
1088,0.9824645,1.0
1089,0.9614455,1.0
1090,0.94403285,1.0
1091,0.99493945,1.0
1092,0.51746947,1.0
1093,0.83292085,1.0
1094,0.98804617,1.0
1095,0.8779149,1.0
1096,0.98346704,1.0
1097,0.97169197,1.0
1098,0.94894516,1.0
1099,0.9924084,1.0
1100,0.8454722,1.0
1101,0.98488194,1.0
1102,0.81336373,1.0
1103,0.9647705,1.0
1104,0.8421418,1.0
1105,0.74593943,1.0
1106,0.924354,1.0
1107,0.1997493,1.0
1108,0.56987196,1.0
1109,0.98567086,1.0
1110,0.9769861,1.0
1111,0.98117954,1.0
1112,0.9842189,1.0
1113,0.9193628,1.0
1114,0.8292681,1.0
1115,0.9503432,1.0
1116,0.6488988,1.0
1117,0.9711657,1.0
1118,0.7865051,1.0
1119,0.9752273,1.0
1120,0.89388466,1.0
1121,0.97409886,1.0
1122,0.97101575,1.0
1123,0.97496414,1.0
1124,0.97998524,1.0
1125,0.9658223,1.0
1126,0.70262676,1.0
1127,0.3268571,1.0
1128,0.9404998,1.0
1129,0.92108566,1.0
1130,0.9936214,1.0
1131,0.9842227,1.0
1132,0.87234414,1.0
1133,0.7465903,1.0
1134,0.9806803,1.0
1135,0.9632346,1.0
1136,0.7565175,1.0
1137,0.90493256,1.0
1138,0.9899747,1.0
1139,0.95021325,1.0
1140,0.9375648,1.0
1141,0.8417767,1.0
1142,0.84302026,1.0
1143,0.8551883,1.0
1144,0.6629112,1.0
1145,0.12416854,1.0
1146,0.81921226,1.0
1147,0.14065495,1.0
1148,0.98881197,1.0
1149,0.5180721,1.0
1150,0.928031,1.0
1151,0.41476732,1.0
1152,0.9689446,1.0
1153,0.8305064,1.0
1154,0.3717814,1.0
1155,0.85945755,1.0
1156,0.7961283,1.0
