,predictions,targets
100,0.93454266,0.0
101,0.13584483,1.0
102,0.927578,1.0
103,0.24745066,1.0
104,0.07542427,1.0
105,0.5594295,1.0
106,0.57986647,1.0
107,0.8783084,1.0
108,0.20948239,1.0
109,0.9635058,1.0
110,0.74352795,1.0
111,0.200246,1.0
112,0.9956975,0.0
113,0.77390045,1.0
114,0.9892238,0.0
115,0.034460884,1.0
116,0.7922409,1.0
117,0.72211045,1.0
118,0.8078236,0.0
119,0.9882648,1.0
120,0.49928012,1.0
121,0.4597879,1.0
122,0.95765954,0.0
123,0.98799324,1.0
124,0.8512746,1.0
125,0.88771737,0.0
126,0.04764918,1.0
127,0.9970431,0.0
128,0.88304454,1.0
129,0.28021795,1.0
130,0.22873028,1.0
131,0.466179,1.0
132,0.5921125,1.0
133,0.71525735,1.0
134,0.43341738,1.0
135,0.9028441,1.0
136,0.15207246,1.0
137,0.7809172,1.0
138,0.0970005,1.0
139,0.26273975,0.0
140,0.4953158,1.0
141,0.788371,1.0
142,0.24518134,1.0
143,0.11055545,1.0
144,0.9271253,1.0
145,0.5795404,1.0
146,0.024505863,1.0
147,0.512339,1.0
148,0.181384,1.0
149,0.86638457,1.0
150,0.9490033,1.0
151,0.8924456,1.0
152,0.25865436,1.0
153,0.25839165,1.0
154,0.9932173,1.0
155,0.99805415,0.0
156,0.164667,1.0
157,0.34150675,1.0
158,0.53081435,1.0
159,0.67315006,1.0
160,0.84115523,1.0
161,0.28953868,1.0
162,0.36497387,1.0
163,0.9950931,0.0
164,0.842726,1.0
165,0.8078236,0.0
166,0.989609,1.0
167,0.7122685,1.0
168,0.84767646,1.0
169,0.7257048,1.0
170,0.79253536,1.0
171,0.70631236,1.0
172,0.4488961,1.0
173,0.99785006,0.0
174,0.19566825,1.0
175,0.908424,1.0
176,0.99416757,1.0
177,0.6290761,1.0
178,0.87581277,1.0
179,0.54034734,1.0
180,0.9003353,1.0
181,0.70590085,1.0
182,0.97221845,1.0
183,0.9998766,1.0
184,0.96411985,0.0
185,0.99545586,1.0
186,0.8227607,1.0
187,0.21908617,1.0
188,0.553349,1.0
189,0.99265033,1.0
190,0.779763,1.0
191,0.7985792,1.0
192,0.8797015,1.0
193,0.8379629,1.0
194,0.5331094,0.0
195,0.9880234,0.0
196,0.05505661,1.0
197,0.9592199,0.0
198,0.23366731,1.0
199,0.10699979,1.0
200,0.05956677,1.0
201,0.8816043,1.0
202,0.8459234,1.0
203,0.97538346,1.0
204,0.99785006,0.0
205,0.16371766,1.0
206,0.9880101,0.0
207,0.6983865,1.0
208,0.83791363,1.0
209,0.733214,1.0
210,0.25726238,1.0
211,0.14389281,1.0
212,0.91544,1.0
213,0.99878794,0.0
214,0.92147034,1.0
215,0.99824417,1.0
216,0.9487683,0.0
217,0.96638304,1.0
218,0.38708782,1.0
219,0.042544834,1.0
220,0.97258365,1.0
221,0.025351092,1.0
222,0.58917147,1.0
223,0.6251068,1.0
224,0.9859547,0.0
225,0.27082306,1.0
226,0.11083685,1.0
227,0.32804665,1.0
228,0.99005425,1.0
229,0.75930464,1.0
230,0.0065070647,1.0
231,0.88785625,1.0
232,0.8155767,1.0
233,0.18749481,0.0
234,0.96479356,1.0
235,0.52648175,1.0
236,0.77259964,1.0
237,0.23615837,1.0
238,0.92190367,0.0
239,0.4369642,1.0
240,0.8400796,0.0
241,0.042776573,1.0
242,0.9034616,1.0
243,0.6905443,1.0
244,0.97771543,1.0
245,0.33785948,1.0
246,0.67751116,1.0
247,0.94508815,1.0
248,0.75397253,0.0
249,0.4225604,1.0
250,0.62019587,1.0
251,0.9782235,1.0
252,0.83895075,0.0
253,0.271204,1.0
254,0.2213861,1.0
255,0.9053958,1.0
256,0.27742657,1.0
257,0.97162634,1.0
258,0.8874669,1.0
259,0.715996,1.0
260,0.6416169,1.0
261,0.117078684,1.0
262,0.13389137,1.0
263,0.45147648,1.0
264,0.60743,1.0
265,0.96808606,1.0
266,0.9239764,0.0
267,0.22591065,1.0
268,0.7612388,1.0
269,0.42354557,1.0
270,0.121380106,1.0
271,0.90260404,1.0
272,0.9967872,0.0
273,0.34320757,1.0
274,0.5997074,1.0
275,0.9856997,0.0
276,0.9637592,1.0
277,0.35769162,1.0
278,0.9983582,1.0
279,0.6022217,1.0
280,0.83325994,1.0
281,0.15244396,1.0
282,0.4136912,1.0
283,0.28574264,1.0
284,0.96358556,1.0
285,0.088899836,1.0
286,0.9983339,1.0
287,0.5663712,1.0
288,0.98170656,0.0
289,0.99663466,0.0
290,0.49682888,1.0
291,0.49895287,1.0
292,0.36874726,1.0
293,0.9438508,1.0
294,0.97282064,1.0
295,0.98970467,1.0
296,0.89500415,1.0
297,0.9393841,1.0
298,0.42117763,1.0
299,0.65785736,1.0
300,0.9688391,1.0
301,0.015416053,1.0
302,0.13715705,1.0
303,0.99711835,1.0
304,0.7974923,1.0
305,0.97494954,0.0
306,0.8751124,1.0
307,0.979623,1.0
308,0.97860754,1.0
309,0.9469913,0.0
310,0.43375427,0.0
311,0.99254215,1.0
312,0.37771243,1.0
313,0.76564366,1.0
314,0.7693467,1.0
315,0.08054532,1.0
316,0.97950727,1.0
317,0.56671077,1.0
318,0.7614475,1.0
319,0.92516154,0.0
320,0.7881051,1.0
321,0.49983764,1.0
322,0.8078236,0.0
323,0.18774846,1.0
324,0.17309298,1.0
325,0.9498447,0.0
326,0.17502543,1.0
327,0.34370178,1.0
328,0.9033944,1.0
329,0.95740235,1.0
330,0.7166598,1.0
331,0.71025,1.0
332,0.54693216,1.0
333,0.9593042,1.0
334,0.8764259,1.0
335,0.92200035,1.0
336,0.970959,1.0
337,0.25651664,1.0
338,0.084667325,1.0
339,0.78981084,1.0
340,0.9405159,0.0
341,0.5894057,1.0
342,0.8746985,1.0
343,0.1907207,1.0
344,0.25842547,1.0
345,0.71638054,0.0
346,0.94006234,1.0
347,0.59581465,1.0
348,0.91719604,1.0
349,0.45697173,1.0
350,0.9823668,1.0
351,0.8629514,1.0
352,0.13960096,1.0
353,0.9979571,1.0
354,0.95444983,0.0
355,0.7273427,0.0
356,0.8500712,1.0
357,0.21060856,1.0
358,0.531212,1.0
359,0.941853,1.0
360,0.97129875,1.0
361,0.97882766,1.0
362,0.8392243,1.0
363,0.09227277,1.0
364,0.9682731,0.0
365,0.20959967,1.0
366,0.7979446,1.0
367,0.28768566,1.0
368,0.4870485,1.0
369,0.7004755,1.0
370,0.70195687,1.0
371,0.79847884,1.0
372,0.89472455,1.0
373,0.46253031,0.0
374,0.529451,1.0
375,0.867677,0.0
376,0.991734,1.0
377,0.78887695,1.0
378,0.96925396,1.0
379,0.9971208,1.0
380,0.9928087,1.0
381,0.2464098,1.0
382,0.9054881,1.0
383,0.67082673,1.0
384,0.113025405,1.0
385,0.98636484,1.0
386,0.11041459,1.0
387,0.082745194,1.0
388,0.68734664,1.0
389,0.93225855,0.0
390,0.47499895,1.0
391,0.9261624,0.0
392,0.9558037,1.0
393,0.99085546,1.0
394,0.83761805,1.0
395,0.028814696,1.0
396,0.37967062,1.0
397,0.9551012,1.0
398,0.48748416,1.0
399,0.8704012,1.0
400,0.79213625,1.0
401,0.09500729,1.0
402,0.9850049,1.0
403,0.8425717,1.0
404,0.70611817,1.0
405,0.7308829,1.0
406,0.4627655,1.0
407,0.80282706,1.0
408,0.7543952,1.0
409,0.73878646,1.0
410,0.10607725,1.0
411,0.94167536,1.0
412,0.9956975,0.0
413,0.38334635,1.0
414,0.84824693,1.0
415,0.80407196,1.0
416,0.7560203,1.0
417,0.8852441,1.0
418,0.2298545,1.0
419,0.53142923,1.0
420,0.21657933,1.0
421,0.31585306,1.0
422,0.78797823,1.0
423,0.9368798,1.0
424,0.97669995,1.0
425,0.38051277,0.0
426,0.480125,1.0
427,0.772813,1.0
428,0.175146,1.0
429,0.8418739,1.0
430,0.9325974,1.0
431,0.4818406,1.0
432,0.9975253,1.0
433,0.11915058,1.0
434,0.69324243,1.0
435,0.9637438,0.0
436,0.56512696,1.0
437,0.34786537,1.0
438,0.5030867,1.0
439,0.96001214,1.0
440,0.86291945,1.0
441,0.6938922,0.0
442,0.8845491,1.0
443,0.44265532,0.0
444,0.9286767,1.0
445,0.9546148,0.0
446,0.7084817,1.0
447,0.661019,1.0
448,0.9957223,1.0
449,0.99740976,1.0
450,0.895392,1.0
451,0.8466826,1.0
452,0.9958221,1.0
453,0.92788094,0.0
454,0.9798876,0.0
455,0.45334265,1.0
456,0.906435,1.0
457,0.36973596,1.0
458,0.9848567,1.0
459,0.8986877,0.0
460,0.39478981,1.0
461,0.7093754,1.0
462,0.52335095,1.0
463,0.5293086,1.0
464,0.99790823,1.0
465,0.4038557,1.0
466,0.40060034,1.0
467,0.16346687,1.0
468,0.9007882,0.0
469,0.9823324,1.0
470,0.32719186,1.0
471,0.792607,1.0
472,0.9034525,1.0
473,0.90667677,1.0
474,0.98988277,1.0
475,0.63041866,1.0
476,0.20552114,1.0
477,0.89674026,1.0
478,0.78495014,0.0
479,0.9706882,1.0
480,0.84546286,1.0
481,0.9993431,0.0
482,0.77718747,1.0
483,0.95462245,1.0
484,0.9904232,1.0
485,0.97593325,1.0
486,0.13436419,1.0
487,0.768357,1.0
488,0.5499925,1.0
489,0.9773028,1.0
490,0.7629178,0.0
491,0.073408626,1.0
492,0.939199,1.0
493,0.9613597,1.0
494,0.97080165,1.0
495,0.706564,1.0
496,0.8191218,1.0
497,0.51482004,1.0
498,0.24488242,1.0
499,0.6546827,1.0
500,0.85231847,1.0
501,0.65964544,1.0
502,0.19541565,1.0
503,0.9972391,0.0
504,0.5737581,1.0
505,0.8275508,1.0
506,0.6977522,1.0
507,0.86077625,0.0
508,0.09439904,1.0
509,0.7953506,1.0
510,0.6339842,1.0
511,0.99986327,1.0
512,0.86368597,1.0
513,0.9759182,1.0
514,0.3732589,1.0
515,0.70967066,1.0
516,0.8813196,1.0
517,0.96107936,1.0
518,0.7861393,1.0
519,0.6708169,1.0
520,0.971713,1.0
521,0.9740131,1.0
522,0.565369,1.0
523,0.9319498,1.0
524,0.25107673,1.0
525,0.6753367,1.0
526,0.9856997,0.0
527,0.73044837,1.0
528,0.66157776,1.0
529,0.92168283,1.0
530,0.84381825,1.0
531,0.16043048,1.0
532,0.99158525,0.0
533,0.9939925,1.0
534,0.2600872,1.0
535,0.3798076,1.0
536,0.25640294,1.0
537,0.33186284,1.0
538,0.8999764,1.0
539,0.99584997,0.0
540,0.046231654,1.0
541,0.96638304,1.0
542,0.98496336,1.0
543,0.4696431,1.0
544,0.44685087,1.0
545,0.18196459,1.0
546,0.12142691,1.0
547,0.76771855,1.0
548,0.13215002,1.0
549,0.31390333,1.0
550,0.29275483,1.0
551,0.9062887,1.0
552,0.74690557,1.0
553,0.09169626,1.0
554,0.13389897,1.0
555,0.09904445,1.0
556,0.9659511,1.0
557,0.32999763,1.0
558,0.9574227,1.0
559,0.4380661,1.0
560,0.57418543,1.0
561,0.48634675,1.0
562,0.6493313,0.0
563,0.8364936,1.0
564,0.7208656,0.0
565,0.36185917,1.0
566,0.80132246,1.0
567,0.21936172,1.0
568,0.40659857,1.0
569,0.67698187,1.0
570,0.033405174,1.0
571,0.9932227,1.0
