,predictions,targets
308,0.3200773,1.0
309,0.22892521,1.0
310,0.96547604,1.0
311,0.16692224,1.0
312,0.09077889,1.0
313,0.9942492,1.0
314,0.93026894,1.0
315,0.09265704,1.0
316,0.030002391,1.0
317,0.8789277,1.0
318,0.49008566,1.0
319,0.99432844,1.0
320,0.9037791,1.0
321,0.9638613,1.0
322,0.9330451,1.0
323,0.9499566,1.0
324,0.958572,1.0
325,0.03983842,1.0
326,0.70703965,1.0
327,0.8042459,1.0
328,0.8820953,1.0
329,0.2522285,1.0
330,0.05895287,1.0
331,0.972867,1.0
332,0.11046969,1.0
333,0.16866076,1.0
334,0.59048957,1.0
335,0.48162407,1.0
336,0.84753084,1.0
337,0.011385868,1.0
338,0.3822515,1.0
339,0.21706356,1.0
340,0.06819831,1.0
341,0.8993005,1.0
342,0.74654835,1.0
343,0.7509686,1.0
344,0.20555109,1.0
345,0.7687266,1.0
346,0.9896287,1.0
347,0.57267815,1.0
348,0.8272431,1.0
349,0.8384192,1.0
350,0.8266551,1.0
351,0.9602448,1.0
352,0.9576043,1.0
353,0.98346925,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.71585584,1.0
358,0.9808245,1.0
359,0.9637717,1.0
360,0.30137944,1.0
361,0.07625756,1.0
362,0.995469,1.0
363,0.3684358,1.0
364,0.9959408,1.0
365,0.9889942,1.0
366,0.98568916,1.0
367,0.14642444,1.0
368,0.28206894,1.0
369,0.9196675,1.0
370,0.45289698,1.0
371,0.81144726,1.0
372,0.8853758,1.0
373,0.30450255,1.0
374,0.05714464,1.0
375,0.90597314,1.0
376,0.95870626,1.0
377,0.7598034,1.0
378,0.06555706,1.0
379,0.3074029,1.0
380,0.008171902,1.0
381,0.17154777,1.0
382,0.6337565,1.0
383,0.94883204,1.0
384,0.974251,1.0
385,0.4669098,1.0
386,0.08675241,1.0
387,0.99368143,1.0
388,0.9814875,1.0
389,0.1104247,1.0
390,0.9867626,1.0
391,0.8878771,1.0
392,0.039434627,1.0
393,0.008009936,1.0
394,0.9195599,1.0
395,0.04172078,1.0
396,0.4266743,1.0
397,0.3707688,1.0
398,0.64334476,1.0
399,0.026318455,1.0
400,0.020164972,1.0
401,0.12848778,1.0
402,0.01700418,1.0
403,0.7915653,1.0
404,0.035338998,1.0
405,0.6333439,1.0
406,0.29024932,1.0
407,0.0065448927,1.0
408,0.9655518,1.0
409,0.8963854,1.0
410,0.90598506,1.0
411,0.9060723,1.0
412,0.86132103,1.0
413,0.11920434,1.0
414,0.9766168,1.0
415,0.9752814,1.0
416,0.3759539,1.0
417,0.037337247,1.0
418,0.175588,1.0
419,0.5888025,1.0
420,0.3484529,1.0
421,0.035729077,1.0
422,0.31734282,1.0
423,0.98003596,1.0
424,0.53779083,1.0
425,0.24587633,1.0
426,0.99495476,1.0
427,0.054516457,1.0
428,0.11473761,1.0
429,0.0706978,1.0
430,0.6292256,1.0
431,0.7958313,1.0
432,0.25542876,1.0
433,0.051228765,1.0
434,0.06209068,1.0
435,0.6066672,1.0
436,0.49460968,1.0
437,0.32243064,1.0
438,0.7648963,1.0
439,0.93199706,1.0
440,0.2726935,1.0
441,0.97058576,1.0
442,0.02715605,1.0
443,0.73030347,1.0
444,0.42290574,1.0
445,0.017701624,1.0
446,0.05935802,1.0
447,0.9826241,1.0
448,0.3861296,1.0
449,0.94126034,1.0
450,0.45548776,1.0
451,0.70323515,1.0
452,0.5074544,1.0
453,0.73235303,1.0
454,0.98133904,1.0
455,0.9266747,1.0
456,0.90681744,1.0
457,0.059100408,1.0
458,0.9861168,1.0
459,0.9747002,1.0
460,0.9852577,1.0
461,0.45592016,1.0
462,0.030977976,1.0
463,0.43411562,1.0
464,0.82189137,1.0
465,0.8675473,1.0
466,0.8080496,1.0
467,0.12290796,1.0
468,0.9840516,1.0
469,0.99165416,1.0
470,0.9889802,1.0
471,0.8123026,1.0
472,0.015712518,1.0
473,0.41343555,1.0
474,0.7257337,1.0
475,0.05707358,1.0
476,0.14885001,1.0
477,0.14043055,1.0
478,0.07787797,1.0
479,0.06598291,1.0
480,0.5051876,1.0
481,0.9212226,1.0
482,0.7925315,1.0
483,0.3991011,1.0
484,0.1637321,1.0
485,0.99986553,1.0
486,0.9476049,1.0
487,0.94912136,1.0
488,0.9929636,1.0
489,0.97917527,1.0
490,0.924113,1.0
491,0.9811778,1.0
492,0.1320211,1.0
493,0.01733693,1.0
494,0.5759682,1.0
495,0.5097834,1.0
496,0.9883513,1.0
497,0.9948719,1.0
498,0.48906255,1.0
499,0.11924363,1.0
500,0.26121515,1.0
501,0.2231917,1.0
502,0.92265505,1.0
503,0.109511316,1.0
504,0.45612323,1.0
505,0.93293154,1.0
506,0.77239966,1.0
507,0.16116211,1.0
508,0.15695179,1.0
509,0.22409414,1.0
510,0.5426587,1.0
511,0.9939692,1.0
512,0.07283446,1.0
513,0.69209445,1.0
514,0.9598422,1.0
515,0.010778713,1.0
516,0.3929637,1.0
517,0.018434031,1.0
518,0.025783638,1.0
519,0.943999,1.0
520,0.6839042,1.0
521,0.025401525,1.0
522,0.83855367,1.0
523,0.9685439,1.0
524,0.9759011,1.0
525,0.86021423,1.0
526,0.4614861,1.0
527,0.83464545,1.0
528,0.8780436,1.0
529,0.9377795,1.0
530,0.91335356,1.0
531,0.38923222,1.0
532,0.43519354,1.0
533,0.9601467,1.0
534,0.44140524,1.0
535,0.5144522,1.0
536,0.54004616,1.0
537,0.11299033,1.0
538,0.9812493,1.0
539,0.12722084,1.0
540,0.6754709,1.0
541,0.033504423,1.0
542,0.7347063,1.0
543,0.19964512,1.0
544,0.23364756,1.0
545,0.6275215,1.0
546,0.6618118,1.0
547,0.21133997,1.0
548,0.86681163,1.0
549,0.13864744,1.0
550,0.04465306,1.0
551,0.2604058,1.0
552,0.96919596,1.0
553,0.45606005,1.0
554,0.95247656,1.0
555,0.5873465,1.0
556,0.03072286,1.0
557,0.3462537,1.0
558,0.006537462,1.0
559,0.15578616,1.0
560,0.35144714,1.0
561,0.95077974,1.0
562,0.95615983,1.0
563,0.19561183,1.0
564,0.090668045,1.0
565,0.43224287,1.0
566,0.022781635,1.0
567,0.62008774,1.0
568,0.41311193,1.0
569,0.016461411,1.0
570,0.99115074,1.0
571,0.07724122,1.0
572,0.8280608,1.0
573,0.9501068,1.0
574,0.8119318,1.0
575,0.7247499,1.0
576,0.14540806,1.0
577,0.014843191,1.0
578,0.54763544,1.0
579,0.50656796,1.0
580,0.8561308,1.0
581,0.007410204,1.0
582,0.83482295,1.0
583,0.026309855,1.0
584,0.080853835,1.0
585,0.20797728,1.0
586,0.90343964,1.0
587,0.9367537,1.0
588,0.8308157,1.0
589,0.023888085,1.0
590,0.9998766,1.0
591,0.33419493,1.0
592,0.07153264,1.0
593,0.9909903,1.0
594,0.40620732,1.0
595,0.009331014,1.0
596,0.201652,1.0
597,0.19299136,1.0
598,0.36532822,1.0
599,0.03284474,1.0
600,0.027717773,1.0
601,0.035737835,1.0
602,0.89961463,1.0
603,0.5726673,1.0
604,0.10179181,1.0
605,0.20574805,1.0
606,0.9891979,1.0
607,0.14986904,1.0
608,0.10472919,1.0
609,0.48145267,1.0
610,0.37936828,1.0
611,0.97770625,1.0
612,0.95051265,1.0
613,0.95397365,1.0
614,0.054644704,1.0
615,0.9118435,1.0
616,0.030182503,1.0
617,0.60533476,1.0
618,0.95163834,1.0
619,0.032076586,1.0
620,0.2566551,1.0
621,0.89724046,1.0
622,0.9780117,1.0
623,0.98426026,1.0
624,0.13099727,1.0
625,0.15268835,1.0
626,0.72035134,1.0
627,0.054366987,1.0
628,0.7847884,1.0
629,0.576179,1.0
630,0.028926535,1.0
631,0.9249463,1.0
632,0.027971508,1.0
633,0.14813326,1.0
634,0.8251311,1.0
635,0.061197523,1.0
636,0.78922117,1.0
637,0.043555863,1.0
638,0.032959074,1.0
639,0.02578485,1.0
640,0.65729314,1.0
641,0.8001386,1.0
642,0.7003022,1.0
643,0.52857345,1.0
644,0.007994981,1.0
645,0.13167165,1.0
646,0.98172575,1.0
647,0.24541022,1.0
648,0.61111104,1.0
649,0.1076852,1.0
650,0.5072964,1.0
651,0.024727065,1.0
652,0.71155953,1.0
653,0.1139709,1.0
654,0.95855343,1.0
655,0.38481116,1.0
656,0.29192978,1.0
657,0.058055904,1.0
658,0.81756854,1.0
659,0.027319772,1.0
660,0.98210275,1.0
661,0.792722,1.0
662,0.81397307,1.0
663,0.5625673,1.0
664,0.24142624,1.0
665,0.6033988,1.0
666,0.17921472,1.0
667,0.9677758,1.0
668,0.9739265,1.0
669,0.8912751,1.0
670,0.9947035,1.0
671,0.48277235,1.0
672,0.944658,1.0
673,0.98105997,1.0
674,0.33538538,1.0
675,0.91995513,1.0
676,0.97575843,1.0
677,0.98178184,1.0
678,0.9857998,1.0
679,0.18737765,1.0
680,0.9909797,1.0
681,0.8944204,1.0
682,0.04333398,1.0
683,0.12676567,1.0
684,0.90229136,1.0
685,0.1545804,1.0
686,0.9716564,1.0
687,0.9899782,1.0
688,0.9998739,1.0
689,0.25181744,1.0
690,0.9998766,1.0
691,0.0712418,1.0
692,0.9251195,1.0
693,0.93358785,1.0
694,0.96721655,1.0
695,0.253569,1.0
696,0.11051769,1.0
697,0.10570611,1.0
698,0.2927872,1.0
699,0.22545609,1.0
700,0.97837687,1.0
701,0.78968835,1.0
702,0.23140688,1.0
703,0.9944041,1.0
704,0.9850058,1.0
705,0.38402623,1.0
706,0.9713339,1.0
707,0.056096785,1.0
708,0.024961077,1.0
709,0.78679585,1.0
710,0.98242515,1.0
711,0.07295651,1.0
712,0.21500413,1.0
713,0.94666255,1.0
714,0.30573615,1.0
715,0.9802476,1.0
716,0.3961675,1.0
717,0.98910797,1.0
718,0.65956205,1.0
719,0.68468475,1.0
720,0.29772398,1.0
721,0.9937065,1.0
722,0.9904385,1.0
723,0.08092942,1.0
724,0.17057939,1.0
725,0.15018634,1.0
726,0.36575833,1.0
727,0.53943664,1.0
728,0.87933594,1.0
729,0.19395795,1.0
730,0.9572165,1.0
731,0.9385014,1.0
732,0.5073684,1.0
733,0.12863427,1.0
734,0.51391083,1.0
735,0.6626998,1.0
736,0.04419974,1.0
737,0.81660944,1.0
738,0.7342798,1.0
739,0.62440425,1.0
740,0.5600429,1.0
741,0.947384,1.0
742,0.9015337,1.0
743,0.92142004,1.0
744,0.22308329,1.0
745,0.86419415,1.0
746,0.99197114,1.0
747,0.23798987,1.0
748,0.358296,1.0
749,0.089569815,1.0
750,0.99335337,1.0
751,0.76777285,1.0
752,0.8492034,1.0
753,0.98480713,1.0
754,0.9920894,1.0
755,0.014256515,1.0
756,0.99561006,1.0
757,0.9657071,1.0
758,0.6171039,1.0
759,0.6048985,1.0
760,0.651339,1.0
761,0.96420026,1.0
762,0.6669677,1.0
763,0.9857061,1.0
764,0.9876008,1.0
765,0.22370051,1.0
766,0.92095184,1.0
767,0.9966275,1.0
768,0.9268289,1.0
769,0.9112303,1.0
770,0.8548189,1.0
771,0.36608934,1.0
772,0.35796124,1.0
773,0.15473813,1.0
774,0.1260571,1.0
775,0.08009719,1.0
776,0.11673738,1.0
777,0.9096366,1.0
778,0.9749869,1.0
779,0.9561054,1.0
780,0.99840766,1.0
781,0.9997582,1.0
782,0.18498394,1.0
783,0.96939844,1.0
784,0.9268881,1.0
785,0.49776402,1.0
786,0.9334725,1.0
787,0.5656699,1.0
788,0.24612729,1.0
789,0.966867,1.0
790,0.9037355,1.0
791,0.42224023,1.0
792,0.77558905,1.0
793,0.73342264,1.0
794,0.96907616,1.0
795,0.21166568,1.0
796,0.96409553,1.0
797,0.9636922,1.0
798,0.33677304,1.0
799,0.9371699,1.0
800,0.75446695,1.0
801,0.9917733,1.0
802,0.8671923,1.0
803,0.9682395,1.0
804,0.6559722,1.0
805,0.2391117,1.0
806,0.095717646,1.0
807,0.8402719,1.0
808,0.93445,1.0
809,0.1881806,1.0
810,0.92198545,1.0
811,0.9823501,1.0
812,0.979193,1.0
813,0.98932344,1.0
814,0.98302865,1.0
815,0.4614208,1.0
816,0.66365355,1.0
817,0.96091366,1.0
818,0.43038085,1.0
819,0.28660664,1.0
820,0.5767344,1.0
821,0.99625385,1.0
822,0.13232616,1.0
823,0.989716,1.0
824,0.9725241,1.0
825,0.7277356,1.0
826,0.98274577,1.0
827,0.9862324,1.0
828,0.83634585,1.0
829,0.97905356,1.0
830,0.6668467,1.0
831,0.9899328,1.0
832,0.8447383,1.0
833,0.9356658,1.0
834,0.04144261,1.0
835,0.06560125,1.0
836,0.94996953,1.0
837,0.06950276,1.0
838,0.039672486,1.0
839,0.99829537,1.0
840,0.02616425,1.0
841,0.07543112,1.0
842,0.58356655,1.0
843,0.8020337,1.0
844,0.38961512,1.0
845,0.8869139,1.0
846,0.24309608,1.0
847,0.7664841,1.0
848,0.27720445,1.0
849,0.41710818,1.0
850,0.067796096,1.0
851,0.97077495,1.0
852,0.98665386,1.0
853,0.9271458,1.0
854,0.11206207,1.0
855,0.9395186,1.0
856,0.96804404,1.0
857,0.9363779,1.0
858,0.63875127,1.0
859,0.98013204,1.0
860,0.9612583,1.0
861,0.93996906,1.0
862,0.9753793,1.0
863,0.92359686,1.0
864,0.051239006,1.0
865,0.6730081,1.0
866,0.96874267,1.0
867,0.98696136,1.0
868,0.09706001,1.0
869,0.117942534,1.0
870,0.12655112,1.0
871,0.33162415,1.0
872,0.96384376,1.0
873,0.9867743,1.0
874,0.90483004,1.0
875,0.9730061,1.0
876,0.1535264,1.0
877,0.49127162,1.0
878,0.9927331,1.0
879,0.8443245,1.0
880,0.29865375,1.0
881,0.19787893,1.0
882,0.9858846,1.0
883,0.8254008,1.0
884,0.97926235,1.0
885,0.493484,1.0
886,0.95675176,1.0
887,0.95675176,1.0
888,0.9323493,1.0
889,0.22730526,1.0
890,0.26157495,1.0
891,0.8372823,1.0
892,0.39758027,1.0
893,0.39691663,1.0
894,0.022976767,1.0
895,0.9771592,1.0
896,0.31055176,1.0
897,0.8238883,1.0
898,0.32661045,1.0
899,0.20561387,1.0
900,0.28285417,1.0
901,0.98953015,1.0
902,0.9627452,1.0
903,0.5865848,1.0
904,0.5668729,1.0
905,0.5731239,1.0
906,0.9775573,1.0
907,0.99424994,1.0
908,0.39905056,1.0
909,0.17320138,1.0
910,0.9440197,1.0
911,0.113881476,1.0
912,0.9613893,1.0
913,0.06721305,1.0
914,0.8997369,1.0
915,0.688707,1.0
916,0.9091845,1.0
917,0.85870063,1.0
918,0.9518074,1.0
919,0.9843961,1.0
920,0.9868635,1.0
921,0.9560178,1.0
922,0.4709814,1.0
923,0.9830193,1.0
924,0.9667673,1.0
925,0.9868368,1.0
926,0.7229299,1.0
927,0.86251235,1.0
928,0.18138681,1.0
929,0.96710646,1.0
930,0.9631623,1.0
931,0.1345165,1.0
932,0.6765483,1.0
933,0.89280295,1.0
934,0.9420765,1.0
935,0.99331164,1.0
936,0.9876369,1.0
937,0.71212345,1.0
938,0.98129946,1.0
939,0.9563145,1.0
940,0.55715674,1.0
941,0.28655833,1.0
942,0.11214524,1.0
943,0.98808193,1.0
944,0.9649304,1.0
945,0.10381365,1.0
946,0.9872914,1.0
947,0.047468197,1.0
948,0.9160022,1.0
949,0.36081713,1.0
950,0.3399173,1.0
951,0.5305577,1.0
952,0.9516683,1.0
953,0.9177866,1.0
954,0.074387975,1.0
955,0.33981505,1.0
956,0.29410377,1.0
957,0.94702965,1.0
958,0.65211666,1.0
959,0.47343904,1.0
960,0.97389764,1.0
961,0.9650406,1.0
962,0.7226239,1.0
963,0.07789665,1.0
964,0.1102927,1.0
965,0.06691528,1.0
966,0.22606981,1.0
967,0.9512408,1.0
968,0.9180837,1.0
969,0.17747955,1.0
970,0.98539424,1.0
971,0.9761578,1.0
972,0.9744364,1.0
973,0.99242204,1.0
974,0.95518714,1.0
975,0.79233974,1.0
976,0.38690707,1.0
977,0.92553806,1.0
978,0.1684054,1.0
979,0.76355904,1.0
980,0.57627106,1.0
981,0.11603781,1.0
982,0.83900326,1.0
983,0.9943328,1.0
984,0.61972797,1.0
985,0.9096731,1.0
986,0.15924804,1.0
987,0.99453616,1.0
988,0.97624093,1.0
989,0.068944365,1.0
990,0.98641056,1.0
991,0.77993476,1.0
992,0.94424313,1.0
993,0.91564316,1.0
994,0.5441135,1.0
995,0.9998766,1.0
996,0.9661946,1.0
997,0.35297304,1.0
998,0.961383,1.0
999,0.9720864,1.0
1000,0.2550056,1.0
1001,0.856907,1.0
1002,0.24075353,1.0
1003,0.82543683,1.0
1004,0.9786531,1.0
1005,0.56002927,1.0
1006,0.8594554,1.0
1007,0.8754282,1.0
1008,0.5962767,1.0
1009,0.9609445,1.0
1010,0.98358995,1.0
1011,0.9004177,1.0
1012,0.98291045,1.0
1013,0.988058,1.0
1014,0.32591835,1.0
1015,0.7105734,1.0
1016,0.9907678,1.0
1017,0.8465548,1.0
1018,0.6168814,1.0
1019,0.6087488,1.0
1020,0.9940925,1.0
1021,0.9457542,1.0
1022,0.7098949,1.0
1023,0.0342264,1.0
1024,0.084492624,1.0
1025,0.9827518,1.0
1026,0.029965444,1.0
1027,0.05893834,1.0
1028,0.96115696,1.0
1029,0.61442167,1.0
1030,0.9807128,1.0
1031,0.94438344,1.0
1032,0.3742077,1.0
1033,0.9121651,1.0
1034,0.97272235,1.0
1035,0.9486299,1.0
1036,0.9668524,1.0
1037,0.89512837,1.0
1038,0.9746464,1.0
1039,0.55074275,1.0
1040,0.97406673,1.0
1041,0.9084978,1.0
1042,0.039440885,1.0
1043,0.97174656,1.0
1044,0.19832447,1.0
1045,0.87952095,1.0
1046,0.20109946,1.0
1047,0.534233,1.0
1048,0.85919434,1.0
1049,0.021411607,1.0
1050,0.05881999,1.0
1051,0.26290724,1.0
1052,0.9657358,1.0
1053,0.071406595,1.0
1054,0.51739824,1.0
1055,0.40881068,1.0
1056,0.20558669,1.0
1057,0.045247078,1.0
1058,0.89045286,1.0
1059,0.59908223,1.0
1060,0.1517253,1.0
1061,0.964185,1.0
1062,0.97972804,1.0
1063,0.36352742,1.0
1064,0.23353788,1.0
1065,0.9490737,1.0
1066,0.9815895,1.0
1067,0.87026995,1.0
1068,0.95136666,1.0
1069,0.9423991,1.0
1070,0.5063021,1.0
1071,0.12740153,1.0
1072,0.91702586,1.0
1073,0.98836833,1.0
1074,0.8671616,1.0
1075,0.90487283,1.0
1076,0.19312744,1.0
1077,0.9664708,1.0
1078,0.20741689,1.0
1079,0.71204394,1.0
1080,0.5553235,1.0
1081,0.5950555,1.0
1082,0.95586956,1.0
1083,0.25935322,1.0
1084,0.096391514,1.0
1085,0.66307014,1.0
1086,0.9757297,1.0
1087,0.9359409,1.0
1088,0.88815314,1.0
1089,0.96248806,1.0
1090,0.15059379,1.0
1091,0.9804534,1.0
1092,0.797077,1.0
1093,0.9744505,1.0
1094,0.8612965,1.0
1095,0.6160213,1.0
1096,0.97734785,1.0
1097,0.85182595,1.0
1098,0.9465438,1.0
1099,0.9513862,1.0
1100,0.90464467,1.0
1101,0.5378377,1.0
1102,0.24323119,1.0
1103,0.97081876,1.0
1104,0.36711493,1.0
1105,0.3894034,1.0
1106,0.98869586,1.0
1107,0.72152334,1.0
1108,0.45523876,1.0
1109,0.865874,1.0
1110,0.9768588,1.0
1111,0.806174,1.0
1112,0.7465657,1.0
1113,0.44518298,1.0
1114,0.737564,1.0
1115,0.9846106,1.0
1116,0.967651,1.0
1117,0.9852871,1.0
1118,0.90837216,1.0
1119,0.98036385,1.0
1120,0.92875785,1.0
1121,0.9673525,1.0
1122,0.9759858,1.0
1123,0.9826429,1.0
1124,0.6803966,1.0
1125,0.9878528,1.0
1126,0.9475492,1.0
1127,0.6408773,1.0
1128,0.9722333,1.0
1129,0.9633403,1.0
1130,0.9851768,1.0
1131,0.9748879,1.0
1132,0.9086425,1.0
1133,0.8669594,1.0
1134,0.90446234,1.0
1135,0.9824662,1.0
1136,0.9716343,1.0
1137,0.75811136,1.0
1138,0.98577327,1.0
1139,0.9894549,1.0
1140,0.9816545,1.0
1141,0.9685526,1.0
1142,0.9512128,1.0
1143,0.98846996,1.0
1144,0.9854382,1.0
1145,0.7792408,1.0
1146,0.8041483,1.0
1147,0.22044517,1.0
1148,0.99369603,1.0
1149,0.24094151,1.0
1150,0.8291616,1.0
1151,0.22863574,1.0
1152,0.807947,1.0
1153,0.15134789,1.0
1154,0.58099735,1.0
1155,0.9905409,1.0
