,predictions,targets
713,0.97717893,1.0
714,0.9829858,1.0
715,0.9796907,1.0
716,0.95577896,1.0
717,0.97200733,1.0
718,0.40999702,1.0
719,0.07934758,1.0
720,0.9914335,1.0
721,0.4317808,1.0
722,0.89828986,1.0
723,0.97207063,1.0
724,0.9101211,1.0
725,0.95280546,1.0
726,0.86416763,1.0
727,0.4548656,1.0
728,0.019424902,1.0
729,0.33773828,1.0
730,0.10496502,1.0
731,0.035930652,1.0
732,0.91204035,1.0
733,0.84187376,1.0
734,0.9525948,1.0
735,0.31110018,1.0
736,0.6978913,1.0
737,0.056042086,1.0
738,0.98358536,1.0
739,0.9740915,1.0
740,0.9566278,1.0
741,0.768434,1.0
742,0.97552073,1.0
743,0.9768638,1.0
744,0.16022123,1.0
745,0.84986526,1.0
746,0.82730216,1.0
747,0.94802815,1.0
748,0.6008245,1.0
749,0.8404909,1.0
750,0.9406991,1.0
751,0.002168865,1.0
752,0.7637799,1.0
753,0.81508535,1.0
754,0.6108885,1.0
755,0.91197985,1.0
756,0.9921807,1.0
757,0.96743906,1.0
758,0.501733,1.0
759,0.93716466,1.0
760,0.9963052,1.0
761,0.90693206,1.0
762,0.9705237,1.0
763,0.8244884,1.0
764,0.12853067,1.0
765,0.9363844,1.0
766,0.976255,1.0
767,0.99456406,1.0
768,0.23912609,1.0
769,0.52213955,1.0
770,0.9418187,1.0
771,0.94502914,1.0
772,0.775706,1.0
773,0.36357257,1.0
774,0.049379352,1.0
775,0.2184873,1.0
776,0.6939273,1.0
777,0.109902404,1.0
778,0.9891433,1.0
779,0.8938744,1.0
780,0.98311365,1.0
781,0.9842701,1.0
782,0.93508166,1.0
783,0.99608254,1.0
784,0.984637,1.0
785,0.99476033,1.0
786,0.2505896,1.0
787,0.9479196,1.0
788,0.7596727,1.0
789,0.8564247,1.0
790,0.90679115,1.0
791,0.56161326,1.0
792,0.70262986,1.0
793,0.9563942,1.0
794,0.93446684,1.0
795,0.15720822,1.0
796,0.6644572,1.0
797,0.49196237,1.0
798,0.40392584,1.0
799,0.83538145,1.0
800,0.8724769,1.0
801,0.9336516,1.0
802,0.25247917,1.0
803,0.81368,1.0
804,0.88676125,1.0
805,0.5309158,1.0
806,0.6776797,1.0
807,0.26807374,1.0
808,0.050203085,1.0
809,0.50736064,1.0
810,0.09573713,1.0
811,0.9027479,1.0
812,0.45374852,1.0
813,0.9732267,1.0
814,0.9815212,1.0
815,0.9737632,1.0
816,0.9638958,1.0
817,0.76043695,1.0
818,0.9471887,1.0
819,0.9689237,1.0
820,0.9905466,1.0
821,0.98462623,1.0
822,0.78689075,1.0
823,0.9915547,1.0
824,0.9691868,1.0
825,0.98977345,1.0
826,0.994021,1.0
827,0.91745424,1.0
828,0.23389097,1.0
829,0.95658594,1.0
830,0.950425,1.0
831,0.9892133,1.0
832,0.8912744,1.0
833,0.97821814,1.0
834,0.120444156,1.0
835,0.9785855,1.0
836,0.9573146,1.0
837,0.9865596,1.0
838,0.97817945,1.0
839,0.99051815,1.0
840,0.9649364,1.0
841,0.9788023,1.0
842,0.9154244,1.0
843,0.8716839,1.0
844,0.9563248,1.0
845,0.4788377,1.0
846,0.97988117,1.0
847,0.46098796,1.0
848,0.5922108,1.0
849,0.9823616,1.0
850,0.9721081,1.0
851,0.9721272,1.0
852,0.8707229,1.0
853,0.95303583,1.0
854,0.04408389,1.0
855,0.03798696,1.0
856,0.07093367,1.0
857,0.13454026,1.0
858,0.581686,1.0
859,0.9887354,1.0
860,0.99492836,1.0
861,0.51484054,1.0
862,0.8506856,1.0
863,0.918039,1.0
864,0.89495385,1.0
865,0.98137456,1.0
866,0.44360876,1.0
867,0.94802535,1.0
868,0.9238235,1.0
869,0.99533,1.0
870,0.96355075,1.0
871,0.9377928,1.0
872,0.95460635,1.0
873,0.9912827,1.0
874,0.9936273,1.0
875,0.18384214,1.0
876,0.97975105,1.0
877,0.98017395,1.0
878,0.9928207,1.0
879,0.32617283,1.0
880,0.9955468,1.0
881,0.9856307,1.0
882,0.99197394,1.0
883,0.9957491,1.0
884,0.15140955,1.0
885,0.92947537,1.0
886,0.52812076,1.0
887,0.52812076,1.0
888,0.8682094,1.0
889,0.52812076,1.0
890,0.96502906,1.0
891,0.9705833,1.0
892,0.24798326,1.0
893,0.8238966,1.0
894,0.983769,1.0
895,0.9735994,1.0
896,0.9765207,1.0
897,0.1349507,1.0
898,0.41325712,1.0
899,0.97401613,1.0
900,0.95821184,1.0
901,0.95849955,1.0
902,0.6325283,1.0
903,0.75061154,1.0
904,0.60589004,1.0
905,0.9767522,1.0
906,0.9909157,1.0
907,0.012244725,1.0
908,0.99911004,1.0
909,0.98582363,1.0
910,0.95900834,1.0
911,0.86815155,1.0
912,0.9634814,1.0
913,0.9611529,1.0
914,0.69114274,1.0
915,0.95250523,1.0
916,0.94754475,1.0
917,0.9451671,1.0
918,0.4698555,1.0
919,0.9751175,1.0
920,0.98935497,1.0
921,0.9741887,1.0
922,0.9855687,1.0
923,0.99116266,1.0
924,0.92834353,1.0
925,0.027717117,1.0
926,0.022736678,1.0
927,0.69520354,1.0
928,0.96027017,1.0
929,0.95369494,1.0
930,0.9311191,1.0
931,0.7105586,1.0
932,0.38247016,1.0
933,0.9578731,1.0
934,0.9570081,1.0
935,0.98097897,1.0
936,0.9881031,1.0
937,0.2223494,1.0
938,0.47818145,1.0
939,0.99336594,1.0
940,0.87250936,1.0
941,0.9135359,1.0
942,0.90546185,1.0
943,0.9657791,1.0
944,0.5185907,1.0
945,0.9921367,1.0
946,0.987495,1.0
947,0.91189355,1.0
948,0.9543431,1.0
949,0.9443654,1.0
950,0.9902856,1.0
951,0.41529238,1.0
952,0.86173147,1.0
953,0.9918172,1.0
954,0.9176364,1.0
955,0.9903928,1.0
956,0.73694676,1.0
957,0.9823484,1.0
958,0.95570195,1.0
959,0.94951737,1.0
960,0.8702103,1.0
961,0.9663821,1.0
962,0.091541365,1.0
963,0.9933897,1.0
964,0.8125755,1.0
965,0.9775519,1.0
966,0.20674105,1.0
967,0.96808404,1.0
968,0.9900704,1.0
969,0.4301087,1.0
970,0.96039164,1.0
971,0.9246807,1.0
972,0.969456,1.0
973,0.8979929,1.0
974,0.99140376,1.0
975,0.8568908,1.0
976,0.5635984,1.0
977,0.5586278,1.0
978,0.984606,1.0
979,0.846465,1.0
980,0.89606774,1.0
981,0.92026937,1.0
982,0.9965203,1.0
983,0.98670083,1.0
984,0.98068917,1.0
985,0.97047204,1.0
986,0.924275,1.0
987,0.31499547,1.0
988,0.64660555,1.0
989,0.9224796,1.0
990,0.9750347,1.0
991,0.9945838,1.0
992,0.97275025,1.0
993,0.9874143,1.0
994,0.991319,1.0
995,0.9997166,1.0
996,0.9918479,1.0
997,0.17472641,1.0
998,0.7633006,1.0
999,0.9054508,1.0
1000,0.8826711,1.0
1001,0.44532904,1.0
1002,0.7425868,1.0
1003,0.97551286,1.0
1004,0.82400787,1.0
1005,0.6075046,1.0
1006,0.93798596,1.0
1007,0.42080054,1.0
1008,0.43809253,1.0
1009,0.9661598,1.0
1010,0.80009294,1.0
1011,0.9389341,1.0
1012,0.9710326,1.0
1013,0.56617785,1.0
1014,0.8617486,1.0
1015,0.92545336,1.0
1016,0.41837567,1.0
1017,0.28529382,1.0
1018,0.72205466,1.0
1019,0.18378161,1.0
1020,0.99333984,1.0
1021,0.7719343,1.0
1022,0.9185853,1.0
1023,0.5936311,1.0
1024,0.9715998,1.0
1025,0.891591,1.0
1026,0.98288417,1.0
1027,0.59916085,1.0
1028,0.7757253,1.0
1029,0.9349317,1.0
1030,0.99422,1.0
1031,0.69479716,1.0
1032,0.37888703,1.0
1033,0.9294921,1.0
1034,0.9748628,1.0
1035,0.9445336,1.0
1036,0.99712664,1.0
1037,0.949999,1.0
1038,0.97683036,1.0
1039,0.9574045,1.0
1040,0.9811226,1.0
1041,0.98796487,1.0
1042,0.9919742,1.0
1043,0.975093,1.0
1044,0.985641,1.0
1045,0.9387791,1.0
1046,0.95829993,1.0
1047,0.96511155,1.0
1048,0.9746342,1.0
1049,0.47830757,1.0
1050,0.9919742,1.0
1051,0.5995772,1.0
1052,0.9744949,1.0
1053,0.6745176,1.0
1054,0.64749163,1.0
1055,0.99365246,1.0
1056,0.6047629,1.0
1057,0.13911504,1.0
1058,0.89208585,1.0
1059,0.9986463,1.0
1060,0.9654378,1.0
1061,0.82154757,1.0
1062,0.25673443,1.0
1063,0.9856,1.0
1064,0.75942326,1.0
1065,0.9882124,1.0
1066,0.92577446,1.0
1067,0.46872258,1.0
1068,0.16941431,1.0
1069,0.71014935,1.0
1070,0.976414,1.0
1071,0.22944891,1.0
1072,0.9897529,1.0
1073,0.95903796,1.0
1074,0.97869736,1.0
1075,0.99936277,1.0
1076,0.988369,1.0
1077,0.9922874,1.0
1078,0.9910926,1.0
1079,0.9881285,1.0
1080,0.82841873,1.0
1081,0.9636821,1.0
1082,0.9835437,1.0
1083,0.97508764,1.0
1084,0.9951624,1.0
1085,0.9352786,1.0
1086,0.9885464,1.0
1087,0.98227763,1.0
1088,0.9927637,1.0
1089,0.86876726,1.0
1090,0.9847366,1.0
1091,0.9866469,1.0
1092,0.5950679,1.0
1093,0.979999,1.0
1094,0.9214924,1.0
1095,0.4539182,1.0
1096,0.88678074,1.0
1097,0.96719456,1.0
1098,0.5524743,1.0
1099,0.7663818,1.0
1100,0.106217146,1.0
1101,0.7854954,1.0
1102,0.47046947,1.0
1103,0.6151386,1.0
1104,0.3352542,1.0
1105,0.9224783,1.0
1106,0.17602244,1.0
1107,0.85815024,1.0
1108,0.9632562,1.0
1109,0.9743637,1.0
1110,0.98189354,1.0
1111,0.43370026,1.0
1112,0.98889613,1.0
1113,0.9562722,1.0
1114,0.010809736,1.0
1115,0.9502941,1.0
1116,0.99422956,1.0
1117,0.93127567,1.0
1118,0.9783539,1.0
1119,0.9671465,1.0
1120,0.97581416,1.0
1121,0.9473546,1.0
1122,0.98936087,1.0
1123,0.9824753,1.0
1124,0.9777564,1.0
1125,0.98240155,1.0
1126,0.96522474,1.0
1127,0.9352279,1.0
1128,0.9107602,1.0
1129,0.9126821,1.0
1130,0.9801733,1.0
1131,0.987158,1.0
1132,0.92820275,1.0
1133,0.97649765,1.0
1134,0.9786524,1.0
1135,0.9813369,1.0
1136,0.9525976,1.0
1137,0.98920757,1.0
1138,0.914797,1.0
1139,0.9780687,1.0
1140,0.9781762,1.0
1141,0.96465963,1.0
1142,0.5027154,1.0
1143,0.96815354,1.0
1144,0.96807265,1.0
1145,0.6689871,1.0
1146,0.011884432,1.0
1147,0.4735439,1.0
1148,0.93313974,1.0
1149,0.9367197,1.0
1150,0.18901142,1.0
1151,0.19106887,1.0
1152,0.8287456,1.0
1153,0.1721634,1.0
1154,0.3089847,1.0
1155,0.92154294,1.0
1156,0.6764013,1.0
