,predictions,targets
332,0.1415342,1.0
333,0.20057398,1.0
334,0.5883442,1.0
335,0.05804463,1.0
336,0.00964516,1.0
337,0.019468483,1.0
338,0.19619831,1.0
339,0.054435752,1.0
340,0.10611541,1.0
341,0.95886856,1.0
342,0.7229056,1.0
343,0.4407111,1.0
344,0.15899174,1.0
345,0.31069896,1.0
346,0.9780893,1.0
347,0.925876,1.0
348,0.728415,1.0
349,0.09385813,1.0
350,0.1755039,1.0
351,0.17997049,1.0
352,0.9357601,1.0
353,0.9718925,1.0
354,0.9596653,1.0
355,0.964137,1.0
356,0.96959555,1.0
357,0.74381435,1.0
358,0.08993575,1.0
359,0.98590964,1.0
360,0.25347027,1.0
361,0.4797957,1.0
362,0.6348523,1.0
363,0.34661266,1.0
364,0.8603823,1.0
365,0.21475054,1.0
366,0.80077237,1.0
367,0.21166971,1.0
368,0.48467112,1.0
369,0.4548298,1.0
370,0.76893336,1.0
371,0.8474246,1.0
372,0.05370446,1.0
373,0.44383812,1.0
374,0.076511,1.0
375,0.07621845,1.0
376,0.725917,1.0
377,0.8810832,1.0
378,0.007908043,1.0
379,0.014295399,1.0
380,0.010135162,1.0
381,0.16801412,1.0
382,0.736774,1.0
383,0.83006936,1.0
384,0.93895143,1.0
385,0.57921445,1.0
386,0.15245007,1.0
387,0.9046525,1.0
388,0.058407594,1.0
389,0.2058396,1.0
390,0.782305,1.0
391,0.058525003,1.0
392,0.038546525,1.0
393,0.005552552,1.0
394,0.054233253,1.0
395,0.07708398,1.0
396,0.015827272,1.0
397,0.52754784,1.0
398,0.7903932,1.0
399,0.04692045,1.0
400,0.07956373,1.0
401,0.10097089,1.0
402,0.013598784,1.0
403,0.72913396,1.0
404,0.04628611,1.0
405,0.6447794,1.0
406,0.027183957,1.0
407,0.004679579,1.0
408,0.093459964,1.0
409,0.22352275,1.0
410,0.4472104,1.0
411,0.38997862,1.0
412,0.06768126,1.0
413,0.13627255,1.0
414,0.37358755,1.0
415,0.20575745,1.0
416,0.9281333,1.0
417,0.06233158,1.0
418,0.14033319,1.0
419,0.788303,1.0
420,0.6254576,1.0
421,0.04507372,1.0
422,0.09395652,1.0
423,0.12067136,1.0
424,0.86498684,1.0
425,0.2714715,1.0
426,0.3886985,1.0
427,0.082563855,1.0
428,0.22938453,1.0
429,0.0840828,1.0
430,0.11832363,1.0
431,0.12865897,1.0
432,0.49865353,1.0
433,0.05832979,1.0
434,0.06447607,1.0
435,0.050832607,1.0
436,0.01322701,1.0
437,0.37947318,1.0
438,0.10140394,1.0
439,0.17504929,1.0
440,0.4275509,1.0
441,0.5063877,1.0
442,0.032861397,1.0
443,0.030479457,1.0
444,0.075274825,1.0
445,0.02090212,1.0
446,0.05472037,1.0
447,0.08569848,1.0
448,0.0060978197,1.0
449,0.08314106,1.0
450,0.6624679,1.0
451,0.049254436,1.0
452,0.045593508,1.0
453,0.731423,1.0
454,0.23373654,1.0
455,0.029522447,1.0
456,0.052651267,1.0
457,0.07329512,1.0
458,0.6654232,1.0
459,0.26691693,1.0
460,0.288876,1.0
461,0.007888706,1.0
462,0.04254496,1.0
463,0.6568921,1.0
464,0.036980458,1.0
465,0.85966134,1.0
466,0.778162,1.0
467,0.1320843,1.0
468,0.92711586,1.0
469,0.8371508,1.0
470,0.5361972,1.0
471,0.15898098,1.0
472,0.020916041,1.0
473,0.026906466,1.0
474,0.030187108,1.0
475,0.16967024,1.0
476,0.3697135,1.0
477,0.5476075,1.0
478,0.34571317,1.0
479,0.19234999,1.0
480,0.18080698,1.0
481,0.5382437,1.0
482,0.0522645,1.0
483,0.10776942,1.0
484,0.014761927,1.0
485,0.91740036,1.0
486,0.98242664,1.0
487,0.91465884,1.0
488,0.9186036,1.0
489,0.13684104,1.0
490,0.95682114,1.0
491,0.08191659,1.0
492,0.13725457,1.0
493,0.031806137,1.0
494,0.54088575,1.0
495,0.41344008,1.0
496,0.61757463,1.0
497,0.60394025,1.0
498,0.38551417,1.0
499,0.12211621,1.0
500,0.2964552,1.0
501,0.17999125,1.0
502,0.2562455,1.0
503,0.15262207,1.0
504,0.7728862,1.0
505,0.045872483,1.0
506,0.7004822,1.0
507,0.1574973,1.0
508,0.02342339,1.0
509,0.014974364,1.0
510,0.2203149,1.0
511,0.4514039,1.0
512,0.019379595,1.0
513,0.8937203,1.0
514,0.5766049,1.0
515,0.03360302,1.0
516,0.049063466,1.0
517,0.023842258,1.0
518,0.041949835,1.0
519,0.19801039,1.0
520,0.022417806,1.0
521,0.051126476,1.0
522,0.09102072,1.0
523,0.46030998,1.0
524,0.5845495,1.0
525,0.7321877,1.0
526,0.57237226,1.0
527,0.3782747,1.0
528,0.058070377,1.0
529,0.10729569,1.0
530,0.194317,1.0
531,0.46132487,1.0
532,0.46415743,1.0
533,0.075442575,1.0
534,0.5608161,1.0
535,0.16973178,1.0
536,0.024420364,1.0
537,0.43506047,1.0
538,0.7392768,1.0
539,0.1487431,1.0
540,0.957715,1.0
541,0.1459221,1.0
542,0.080513604,1.0
543,0.2694432,1.0
544,0.050417587,1.0
545,0.87028027,1.0
546,0.4701852,1.0
547,0.56793535,1.0
548,0.050182935,1.0
549,0.18820596,1.0
550,0.10421812,1.0
551,0.4533177,1.0
552,0.41751093,1.0
553,0.37293297,1.0
554,0.69004613,1.0
555,0.099224664,1.0
556,0.049107492,1.0
557,0.029256662,1.0
558,0.013818375,1.0
559,0.14572094,1.0
560,0.28439274,1.0
561,0.113389306,1.0
562,0.07326331,1.0
563,0.69738084,1.0
564,0.087933615,1.0
565,0.008680773,1.0
566,0.028184017,1.0
567,0.010722879,1.0
568,0.104213946,1.0
569,0.023658605,1.0
570,0.13945737,1.0
571,0.13063547,1.0
572,0.088783175,1.0
573,0.13833888,1.0
574,0.086842194,1.0
575,0.05288896,1.0
576,0.010418746,1.0
577,0.021178212,1.0
578,0.80156815,1.0
579,0.59991515,1.0
580,0.070746064,1.0
581,0.008421976,1.0
582,0.7416688,1.0
583,0.069958046,1.0
584,0.09189457,1.0
585,0.24245547,1.0
586,0.3906903,1.0
587,0.9667958,1.0
588,0.9312485,1.0
589,0.0230727,1.0
590,0.93364346,1.0
591,0.32639787,1.0
592,0.066200115,1.0
593,0.14409555,1.0
594,0.8256397,1.0
595,0.013284922,1.0
596,0.07672,1.0
597,0.3573573,1.0
598,0.45913956,1.0
599,0.059395526,1.0
600,0.027723562,1.0
601,0.036052536,1.0
602,0.047977526,1.0
603,0.54428303,1.0
604,0.10158072,1.0
605,0.39037248,1.0
606,0.20078707,1.0
607,0.16759354,1.0
608,0.07137475,1.0
609,0.051231004,1.0
610,0.036036104,1.0
611,0.22608536,1.0
612,0.29155236,1.0
613,0.3873527,1.0
614,0.10892873,1.0
615,0.32210183,1.0
616,0.1276686,1.0
617,0.13879505,1.0
618,0.08618418,1.0
619,0.041734416,1.0
620,0.4405487,1.0
621,0.24577038,1.0
622,0.961461,1.0
623,0.45817405,1.0
624,0.23138046,1.0
625,0.2503407,1.0
626,0.13335869,1.0
627,0.021926776,1.0
628,0.27184564,1.0
629,0.13382982,1.0
630,0.056496374,1.0
631,0.22721887,1.0
632,0.034405794,1.0
633,0.15041873,1.0
634,0.07464551,1.0
635,0.12128267,1.0
636,0.054072402,1.0
637,0.046944037,1.0
638,0.09160807,1.0
639,0.043625403,1.0
640,0.9262354,1.0
641,0.122599974,1.0
642,0.321092,1.0
643,0.9159938,1.0
644,0.009208265,1.0
645,0.19437656,1.0
646,0.40769422,1.0
647,0.3510076,1.0
648,0.71993124,1.0
649,0.15859935,1.0
650,0.050688326,1.0
651,0.040343057,1.0
652,0.27515817,1.0
653,0.12094316,1.0
654,0.09330513,1.0
655,0.6661205,1.0
656,0.007468759,1.0
657,0.4670653,1.0
658,0.35694084,1.0
659,0.019862074,1.0
660,0.78912014,1.0
661,0.03844805,1.0
662,0.11733515,1.0
663,0.55144143,1.0
664,0.21262743,1.0
665,0.8958572,1.0
666,0.037015513,1.0
667,0.91464627,1.0
668,0.32558912,1.0
669,0.08116714,1.0
670,0.9580059,1.0
671,0.072001204,1.0
672,0.19699422,1.0
673,0.10905985,1.0
674,0.3992864,1.0
675,0.35935882,1.0
676,0.44896993,1.0
677,0.17025849,1.0
678,0.17698972,1.0
679,0.1564779,1.0
680,0.7282156,1.0
681,0.026731642,1.0
682,0.0372812,1.0
683,0.103825904,1.0
684,0.47648668,1.0
685,0.17945643,1.0
686,0.90796787,1.0
687,0.9770622,1.0
688,0.98680437,1.0
689,0.28817895,1.0
690,0.9592816,1.0
691,0.08097648,1.0
692,0.9655547,1.0
693,0.98150086,1.0
694,0.092865676,1.0
695,0.27757654,1.0
696,0.055486206,1.0
697,0.11388207,1.0
698,0.02898566,1.0
699,0.85112774,1.0
700,0.25703317,1.0
701,0.8639112,1.0
702,0.25536442,1.0
703,0.24495238,1.0
704,0.96662736,1.0
705,0.7284418,1.0
706,0.28819737,1.0
707,0.050939806,1.0
708,0.035845283,1.0
709,0.6691775,1.0
710,0.21639706,1.0
711,0.07752609,1.0
712,0.39830896,1.0
713,0.2847156,1.0
714,0.42215347,1.0
715,0.9451541,1.0
716,0.6188983,1.0
717,0.44379604,1.0
718,0.9392315,1.0
719,0.044221427,1.0
720,0.06816993,1.0
721,0.26322067,1.0
722,0.90873253,1.0
723,0.10924175,1.0
724,0.16926886,1.0
725,0.25396678,1.0
726,0.48950043,1.0
727,0.72963995,1.0
728,0.39282978,1.0
729,0.38056248,1.0
730,0.16419902,1.0
731,0.3299287,1.0
732,0.7563593,1.0
733,0.27215508,1.0
734,0.067487456,1.0
735,0.023278305,1.0
736,0.15080237,1.0
737,0.015871422,1.0
738,0.46334636,1.0
739,0.094585724,1.0
740,0.6566084,1.0
741,0.47465736,1.0
742,0.13400106,1.0
743,0.48035276,1.0
744,0.3259411,1.0
745,0.31993377,1.0
746,0.74353486,1.0
747,0.44168487,1.0
748,0.015853334,1.0
749,0.14464678,1.0
750,0.43446273,1.0
751,0.12032549,1.0
752,0.043882973,1.0
753,0.74675745,1.0
754,0.8302869,1.0
755,0.01429204,1.0
756,0.9049309,1.0
757,0.34748012,1.0
758,0.7064545,1.0
759,0.2859081,1.0
760,0.028339386,1.0
761,0.94576913,1.0
762,0.8327343,1.0
763,0.1554668,1.0
764,0.9704352,1.0
765,0.7852911,1.0
766,0.84891903,1.0
767,0.9843717,1.0
768,0.045466024,1.0
769,0.8808337,1.0
770,0.73156327,1.0
771,0.49503222,1.0
772,0.40344253,1.0
773,0.24393634,1.0
774,0.3765269,1.0
775,0.11573702,1.0
776,0.19361506,1.0
777,0.27683038,1.0
778,0.118250646,1.0
779,0.073251456,1.0
780,0.99812955,1.0
781,0.91522956,1.0
782,0.23811671,1.0
783,0.079874255,1.0
784,0.9480722,1.0
785,0.61009765,1.0
786,0.63071585,1.0
787,0.54941493,1.0
788,0.39873654,1.0
789,0.5005136,1.0
790,0.8887159,1.0
791,0.07998462,1.0
792,0.8003003,1.0
793,0.5188404,1.0
794,0.65595263,1.0
795,0.43319142,1.0
796,0.96159977,1.0
797,0.5679936,1.0
798,0.56065893,1.0
799,0.25921497,1.0
800,0.8536234,1.0
801,0.34473076,1.0
802,0.25340295,1.0
803,0.5006297,1.0
804,0.8318412,1.0
805,0.19272731,1.0
806,0.1517372,1.0
807,0.114088066,1.0
808,0.36658174,1.0
809,0.26716962,1.0
810,0.087788545,1.0
811,0.088893756,1.0
812,0.03409929,1.0
813,0.97051334,1.0
814,0.77876973,1.0
815,0.55870193,1.0
816,0.89944,1.0
817,0.36764058,1.0
818,0.5626822,1.0
819,0.34827495,1.0
820,0.940698,1.0
821,0.28920174,1.0
822,0.522943,1.0
823,0.9480362,1.0
824,0.9829994,1.0
825,0.87334436,1.0
826,0.9748917,1.0
827,0.9726398,1.0
828,0.6934213,1.0
829,0.98850155,1.0
830,0.80640626,1.0
831,0.960113,1.0
832,0.20886372,1.0
833,0.97227234,1.0
834,0.06490952,1.0
835,0.069726154,1.0
836,0.97596663,1.0
837,0.0716121,1.0
838,0.053280614,1.0
839,0.95610577,1.0
840,0.03410274,1.0
841,0.14660765,1.0
842,0.5279173,1.0
843,0.10072427,1.0
844,0.26834816,1.0
845,0.44468635,1.0
846,0.39986825,1.0
847,0.24321827,1.0
848,0.43091214,1.0
849,0.9407456,1.0
850,0.19033787,1.0
851,0.6337794,1.0
852,0.9556702,1.0
853,0.09157881,1.0
854,0.523329,1.0
855,0.17975363,1.0
856,0.085345596,1.0
857,0.10103879,1.0
858,0.3030102,1.0
859,0.96921647,1.0
860,0.36470142,1.0
861,0.7234133,1.0
862,0.21299541,1.0
863,0.2657805,1.0
864,0.10719448,1.0
865,0.75315136,1.0
866,0.23624651,1.0
867,0.9829947,1.0
868,0.14640687,1.0
869,0.1789643,1.0
870,0.11622517,1.0
871,0.34815407,1.0
872,0.9130918,1.0
873,0.18222415,1.0
874,0.043809738,1.0
875,0.6561018,1.0
876,0.0020459879,1.0
877,0.5129623,1.0
878,0.3571365,1.0
879,0.07655856,1.0
880,0.29597083,1.0
881,0.25863832,1.0
882,0.4585873,1.0
883,0.17838416,1.0
884,0.2833642,1.0
885,0.855215,1.0
886,0.3476469,1.0
887,0.3476469,1.0
888,0.1524975,1.0
889,0.3476469,1.0
890,0.5168849,1.0
891,0.9620668,1.0
892,0.5980662,1.0
893,0.802495,1.0
894,0.025644457,1.0
895,0.37322745,1.0
896,0.4836728,1.0
897,0.07029941,1.0
898,0.2772751,1.0
899,0.07983941,1.0
900,0.36781293,1.0
901,0.39889848,1.0
902,0.7156396,1.0
903,0.9736477,1.0
904,0.9425004,1.0
905,0.31845245,1.0
906,0.9632951,1.0
907,0.9318053,1.0
908,0.59531265,1.0
909,0.19932745,1.0
910,0.6605013,1.0
911,0.18224058,1.0
912,0.7313092,1.0
913,0.11506901,1.0
914,0.04922462,1.0
915,0.91229457,1.0
916,0.23308992,1.0
917,0.05513325,1.0
918,0.34246966,1.0
919,0.9493997,1.0
920,0.97248435,1.0
921,0.29107592,1.0
922,0.55969703,1.0
923,0.49381956,1.0
924,0.8525514,1.0
925,0.29871833,1.0
926,0.25355446,1.0
927,0.65178055,1.0
928,0.3933721,1.0
929,0.5240411,1.0
930,0.09940554,1.0
931,0.110665224,1.0
932,0.6329299,1.0
933,0.74284196,1.0
934,0.54568005,1.0
935,0.6798433,1.0
936,0.9695432,1.0
937,0.7702421,1.0
938,0.96300894,1.0
939,0.4889623,1.0
940,0.8327686,1.0
941,0.5616087,1.0
942,0.23658928,1.0
943,0.07848577,1.0
944,0.6621636,1.0
945,0.18119028,1.0
946,0.442016,1.0
947,0.06941136,1.0
948,0.16114575,1.0
949,0.63867605,1.0
950,0.5070926,1.0
951,0.75708395,1.0
952,0.3731182,1.0
953,0.79120004,1.0
954,0.09047576,1.0
955,0.712639,1.0
956,0.50543034,1.0
957,0.9321301,1.0
958,0.5461894,1.0
959,0.4412958,1.0
960,0.81942064,1.0
961,0.3199521,1.0
962,0.025109211,1.0
963,0.10478797,1.0
964,0.2963736,1.0
965,0.19857955,1.0
966,0.6923972,1.0
967,0.2934979,1.0
968,0.2692634,1.0
969,0.24203117,1.0
970,0.5798294,1.0
971,0.6081935,1.0
972,0.9729172,1.0
973,0.5887228,1.0
974,0.12698552,1.0
975,0.67429996,1.0
976,0.029618977,1.0
977,0.071692094,1.0
978,0.2721854,1.0
979,0.050611783,1.0
980,0.11544812,1.0
981,0.23930956,1.0
982,0.18714881,1.0
983,0.35166767,1.0
984,0.6814351,1.0
985,0.492261,1.0
986,0.1968463,1.0
987,0.7639199,1.0
988,0.803767,1.0
989,0.08649264,1.0
990,0.27954325,1.0
991,0.082366414,1.0
992,0.9625953,1.0
993,0.8693186,1.0
994,0.39454526,1.0
995,0.9998766,1.0
996,0.6127898,1.0
997,0.5799122,1.0
998,0.937278,1.0
999,0.83159375,1.0
1000,0.49472368,1.0
1001,0.18830653,1.0
1002,0.2676341,1.0
1003,0.8112172,1.0
1004,0.9226388,1.0
1005,0.26682112,1.0
1006,0.19512239,1.0
1007,0.87102884,1.0
1008,0.49257827,1.0
1009,0.95515156,1.0
1010,0.70574355,1.0
1011,0.98267245,1.0
1012,0.7119814,1.0
1013,0.9768638,1.0
1014,0.39082047,1.0
1015,0.917582,1.0
1016,0.83249474,1.0
1017,0.8622611,1.0
1018,0.67604303,1.0
1019,0.6748785,1.0
1020,0.18610312,1.0
1021,0.8917877,1.0
1022,0.56590223,1.0
1023,0.038504418,1.0
1024,0.35145327,1.0
1025,0.58443785,1.0
1026,0.0027451538,1.0
1027,0.063787654,1.0
1028,0.09592989,1.0
1029,0.76094264,1.0
1030,0.56445426,1.0
1031,0.92213434,1.0
1032,0.84476554,1.0
1033,0.19842245,1.0
1034,0.46232054,1.0
1035,0.4951114,1.0
1036,0.8929743,1.0
1037,0.08346229,1.0
1038,0.531332,1.0
1039,0.11149957,1.0
1040,0.8793327,1.0
1041,0.34091938,1.0
1042,0.05472582,1.0
1043,0.4363712,1.0
1044,0.7968304,1.0
1045,0.09141509,1.0
1046,0.3766603,1.0
1047,0.8248457,1.0
1048,0.102081545,1.0
1049,0.0203978,1.0
1050,0.07694722,1.0
1051,0.65210336,1.0
1052,0.19905612,1.0
1053,0.09109064,1.0
1054,0.89237565,1.0
1055,0.94201535,1.0
1056,0.32277417,1.0
1057,0.05320767,1.0
1058,0.9418588,1.0
1059,0.23536457,1.0
1060,0.37945175,1.0
1061,0.7842016,1.0
1062,0.10488387,1.0
1063,0.8335541,1.0
1064,0.3640968,1.0
1065,0.5829287,1.0
1066,0.6662111,1.0
1067,0.074443035,1.0
1068,0.8855114,1.0
1069,0.64186144,1.0
1070,0.47614595,1.0
1071,0.18520774,1.0
1072,0.2045138,1.0
1073,0.57738113,1.0
1074,0.033910215,1.0
1075,0.43763167,1.0
1076,0.51585495,1.0
1077,0.9630066,1.0
1078,0.3651622,1.0
1079,0.56596214,1.0
1080,0.815268,1.0
1081,0.7665575,1.0
1082,0.24472457,1.0
1083,0.21879123,1.0
1084,0.19276361,1.0
1085,0.6348572,1.0
1086,0.640048,1.0
1087,0.83319175,1.0
1088,0.0865736,1.0
1089,0.20407799,1.0
1090,0.25028476,1.0
1091,0.26244244,1.0
1092,0.9537127,1.0
1093,0.4302762,1.0
1094,0.08978491,1.0
1095,0.9067761,1.0
1096,0.8817252,1.0
1097,0.8304771,1.0
1098,0.96211153,1.0
1099,0.71720904,1.0
1100,0.6214329,1.0
1101,0.82647324,1.0
1102,0.42692968,1.0
1103,0.69371235,1.0
1104,0.66584057,1.0
1105,0.6831423,1.0
1106,0.8560177,1.0
1107,0.9226948,1.0
1108,0.29234982,1.0
1109,0.93454826,1.0
1110,0.8949579,1.0
1111,0.93762475,1.0
1112,0.04157455,1.0
1113,0.72310674,1.0
1114,0.27377027,1.0
1115,0.97658384,1.0
1116,0.96881837,1.0
1117,0.9064262,1.0
1118,0.9301848,1.0
1119,0.8950356,1.0
1120,0.97482884,1.0
1121,0.9429764,1.0
1122,0.9754549,1.0
1123,0.97797114,1.0
1124,0.5202241,1.0
1125,0.9842541,1.0
1126,0.9698771,1.0
1127,0.88858455,1.0
1128,0.91235757,1.0
1129,0.9490254,1.0
1130,0.9676703,1.0
1131,0.9685157,1.0
1132,0.6836334,1.0
1133,0.9417167,1.0
1134,0.8867524,1.0
1135,0.91028255,1.0
1136,0.9809723,1.0
1137,0.9198745,1.0
1138,0.4242552,1.0
1139,0.98299026,1.0
1140,0.97701114,1.0
1141,0.96526206,1.0
1142,0.7812955,1.0
1143,0.9849882,1.0
1144,0.9828047,1.0
1145,0.7658138,1.0
1146,0.10997223,1.0
1147,0.3114678,1.0
1148,0.80133414,1.0
1149,0.34284118,1.0
1150,0.10843282,1.0
1151,0.4084996,1.0
1152,0.043551356,1.0
1153,0.12795031,1.0
1154,0.9266061,1.0
