,predictions,targets
361,0.09696174,1.0
362,0.14065,1.0
363,0.80258006,1.0
364,0.0044691963,0.0
365,0.47992593,1.0
366,0.005283358,1.0
367,0.034715995,1.0
368,0.92464244,1.0
369,0.25643831,1.0
370,0.04006164,1.0
371,0.0005647447,1.0
372,0.035156224,1.0
373,0.0036683658,0.0
374,0.0077803633,1.0
375,0.00017726191,0.0
376,0.55443954,1.0
377,0.2230522,1.0
378,0.031550545,1.0
379,0.8610286,1.0
380,0.4446395,1.0
381,0.119143784,1.0
382,0.0043386356,1.0
383,0.86164105,1.0
384,0.20705456,1.0
385,0.039846737,1.0
386,0.6973888,1.0
387,0.040631235,1.0
388,0.99984705,1.0
389,0.002758614,0.0
390,0.8809408,1.0
391,0.21314989,0.0
392,0.38612553,1.0
393,0.0040434813,1.0
394,0.00012339458,1.0
395,0.20504433,1.0
396,0.014362517,1.0
397,0.021269262,1.0
398,0.0011186709,1.0
399,0.14748779,1.0
400,0.018536482,1.0
401,0.9941134,1.0
402,0.020085918,1.0
403,0.08571154,1.0
404,0.96545506,1.0
405,0.56539136,1.0
406,0.0649116,1.0
407,0.030620622,1.0
408,0.398847,1.0
409,0.23046991,1.0
410,0.052417047,1.0
411,0.15469563,1.0
412,0.00012339458,0.0
413,0.0049349098,1.0
414,0.6461318,1.0
415,0.9935169,1.0
416,0.0022860016,1.0
417,0.12039645,1.0
418,0.54763246,1.0
419,0.03182451,1.0
420,0.8360172,1.0
421,0.020580912,1.0
422,0.069831826,1.0
423,0.0013250666,1.0
424,0.6151072,1.0
425,0.00034308698,0.0
426,0.79065245,1.0
427,0.8802333,1.0
428,0.5996434,1.0
429,0.997299,1.0
430,0.95763403,1.0
431,0.14990565,1.0
432,0.9993426,1.0
433,0.28127635,1.0
434,0.81872547,1.0
435,0.19167465,0.0
436,0.9998766,1.0
437,0.91135937,1.0
438,0.02524475,1.0
439,0.9979005,1.0
440,0.6466542,1.0
441,0.042296816,0.0
442,0.7116174,1.0
443,0.055856086,0.0
444,0.005655691,1.0
445,0.0009864668,0.0
446,0.004186345,1.0
447,0.3055863,1.0
448,0.7933043,1.0
449,0.004041279,1.0
450,0.9808429,1.0
451,0.0014903432,1.0
452,0.9998766,1.0
453,0.07133094,0.0
454,0.000875932,0.0
455,0.93547404,1.0
456,0.94667584,1.0
457,0.35612014,1.0
458,0.75666124,1.0
459,0.5639901,0.0
460,0.019941049,1.0
461,0.99833953,1.0
462,0.09536666,1.0
463,0.3487078,1.0
464,0.98627126,1.0
465,0.079581805,1.0
466,0.19179706,1.0
467,0.8023679,1.0
468,0.025068644,0.0
469,0.59927183,1.0
470,0.97479784,1.0
471,0.99912804,1.0
472,0.487522,1.0
473,0.9528545,1.0
474,0.98906916,1.0
475,0.00047076677,1.0
476,0.4386219,1.0
477,0.07291618,1.0
478,0.0234,0.0
479,0.9998766,1.0
480,0.2713492,1.0
481,0.120048955,0.0
482,0.27848473,1.0
483,0.0012061484,1.0
484,0.12753323,1.0
485,0.016316416,1.0
486,0.123711884,1.0
487,0.10356592,1.0
488,0.0009847606,1.0
489,0.46936092,1.0
490,0.00012339458,0.0
491,0.336153,1.0
492,0.998596,1.0
493,0.46566373,1.0
494,0.1464756,1.0
495,0.015816735,1.0
496,0.8530326,1.0
497,0.0011195462,1.0
498,0.9998766,1.0
499,0.53294283,1.0
500,0.82409817,1.0
501,0.020985708,1.0
502,0.0025917052,1.0
503,0.008602696,0.0
504,0.043183137,1.0
505,0.963841,1.0
506,0.09065778,1.0
507,0.00021545788,0.0
508,0.7455411,1.0
509,0.15798928,1.0
510,0.06959153,1.0
511,0.9938823,1.0
512,0.033648584,1.0
513,0.010603209,1.0
514,0.9152547,1.0
515,0.994194,1.0
516,0.9720181,1.0
517,0.02267202,1.0
518,0.020467384,1.0
519,0.024428766,1.0
520,0.041722376,1.0
521,0.015934048,1.0
522,0.0052985735,1.0
523,0.057969797,1.0
524,0.36337364,1.0
525,0.98058826,1.0
526,0.00037946884,0.0
527,0.16595094,1.0
528,0.892537,1.0
529,0.39310318,1.0
530,0.00042246617,1.0
531,0.07828944,1.0
532,0.0002558071,0.0
533,0.006124386,1.0
534,0.9661325,1.0
535,0.97105443,1.0
536,0.06659679,1.0
537,0.2158797,1.0
538,0.0043049315,1.0
539,0.002929969,0.0
540,0.9995352,1.0
541,0.9590871,1.0
542,0.5266071,1.0
543,0.050597105,1.0
544,0.36773944,1.0
545,0.0064679496,1.0
546,0.9980369,1.0
547,0.1292046,1.0
548,0.048698567,1.0
549,0.94896215,1.0
550,0.5641286,1.0
551,0.9952236,1.0
552,0.9753759,1.0
553,0.9998766,1.0
554,0.8962525,1.0
555,0.42397106,1.0
556,0.89013934,1.0
557,0.9998766,1.0
558,0.22630997,1.0
559,0.75803304,1.0
560,0.033502616,1.0
561,0.34496364,1.0
562,0.00012339458,0.0
563,0.97577614,1.0
564,0.016835455,0.0
565,0.96301323,1.0
566,0.0018873493,1.0
567,0.7520005,1.0
568,0.16036415,1.0
569,0.28559908,1.0
570,0.9713107,1.0
571,0.015669325,1.0
