,predictions,targets
133,0.7977368,1.0
134,0.9842555,1.0
135,0.6503422,1.0
136,0.9995559,1.0
137,0.9933134,1.0
138,0.9734875,1.0
139,0.90882623,1.0
140,0.98681843,1.0
141,0.9367279,1.0
142,0.074282765,1.0
143,0.98448455,1.0
144,0.9855779,1.0
145,0.99141836,1.0
146,0.19716744,1.0
147,0.9913052,1.0
148,0.11336383,1.0
149,0.9451415,1.0
150,0.52818364,1.0
151,0.9420425,1.0
152,0.9244432,1.0
153,0.040708553,1.0
154,0.65403724,1.0
155,0.9500326,1.0
156,0.15985417,1.0
157,0.4484769,1.0
158,0.8197686,1.0
159,0.9940785,1.0
160,0.36719748,1.0
161,0.42758557,1.0
162,0.6639072,1.0
163,0.8717628,1.0
164,0.9976012,1.0
165,0.15481512,1.0
166,0.99572253,1.0
167,0.9781894,1.0
168,0.4973642,1.0
169,0.9990903,1.0
170,0.8642061,1.0
171,0.45797694,1.0
172,0.62809265,1.0
173,0.49305296,1.0
174,0.030510511,1.0
175,0.9985643,1.0
176,0.21217057,1.0
177,0.039512344,1.0
178,0.6128551,1.0
179,0.99698764,1.0
180,0.9670861,1.0
181,0.9656122,1.0
182,0.19461583,1.0
183,0.87500453,1.0
184,0.96029806,1.0
185,0.9418635,1.0
186,0.903605,1.0
187,0.79083246,1.0
188,0.95044416,1.0
189,0.99454075,1.0
190,0.70468366,1.0
191,0.89549637,1.0
192,0.322397,1.0
193,0.9600244,1.0
194,0.6171312,1.0
195,0.97029996,1.0
196,0.16859475,1.0
197,0.6414072,1.0
198,0.20859031,1.0
199,0.15185411,1.0
200,0.80744445,1.0
201,0.40011966,1.0
202,0.9929806,1.0
203,0.8118679,1.0
204,0.40595457,1.0
205,0.9220684,1.0
206,0.8897023,1.0
207,0.48798037,1.0
208,0.7809588,1.0
209,0.8866373,1.0
210,0.17347091,1.0
211,0.8989208,1.0
212,0.10480737,1.0
213,0.5943942,1.0
214,0.019539606,1.0
215,0.6554029,1.0
216,0.96836454,1.0
217,0.6103344,1.0
218,0.9982331,1.0
219,0.822854,1.0
220,0.26252952,1.0
221,0.32381344,1.0
222,0.69087476,1.0
223,0.8087329,1.0
224,0.6742355,1.0
225,0.38209283,1.0
226,0.6689497,1.0
227,0.3078839,1.0
228,0.8435537,1.0
229,0.154984,1.0
230,0.9984175,1.0
231,0.59984964,1.0
232,0.65259564,1.0
233,0.25645804,1.0
234,0.63332695,1.0
235,0.84410834,1.0
236,0.733123,1.0
237,0.4817918,1.0
238,0.9336953,1.0
239,0.6616543,1.0
240,0.26690182,1.0
241,0.582694,1.0
242,0.2397355,1.0
243,0.85319006,1.0
244,0.30431807,1.0
245,0.7382494,1.0
246,0.7828384,1.0
247,0.27254146,1.0
248,0.93869746,1.0
249,0.88074505,1.0
250,0.99906284,1.0
251,0.9326692,1.0
252,0.40027994,1.0
253,0.9203664,1.0
254,0.3099695,1.0
255,0.8256493,1.0
256,0.9720535,1.0
257,0.39722925,1.0
258,0.47874832,1.0
259,0.9990108,1.0
260,0.8520067,1.0
261,0.9956429,1.0
262,0.34873778,1.0
263,0.98334485,1.0
264,0.9998766,1.0
265,0.72244984,1.0
266,0.33889773,1.0
267,0.9704103,1.0
268,0.9926755,1.0
269,0.8723914,1.0
270,0.87409097,1.0
271,0.9382326,1.0
272,0.30549625,1.0
273,0.8265118,1.0
274,0.81040895,1.0
275,0.963384,1.0
276,0.65964377,1.0
277,0.45367604,1.0
278,0.9995136,1.0
279,0.7610714,1.0
280,0.63419116,1.0
281,0.9752246,1.0
282,0.6723759,1.0
283,0.9997391,1.0
284,0.9534957,1.0
285,0.92231214,1.0
286,0.8545244,1.0
287,0.92660326,1.0
288,0.96536416,1.0
289,0.19956467,1.0
290,0.9362599,1.0
291,0.9516682,1.0
292,0.85592574,1.0
293,0.52753884,1.0
294,0.38799557,1.0
295,0.121839985,1.0
296,0.2159833,1.0
297,0.795754,1.0
298,0.12633224,1.0
299,0.987414,1.0
300,0.58529115,1.0
301,0.32678774,1.0
302,0.012065102,1.0
303,0.52857834,1.0
304,0.96805423,1.0
305,0.28038424,1.0
306,0.65282094,1.0
307,0.9408194,1.0
308,0.8185073,1.0
309,0.9165334,1.0
310,0.14963648,1.0
311,0.9002621,1.0
312,0.59022236,1.0
313,0.2881621,1.0
314,0.8016452,1.0
315,0.83702505,1.0
316,0.5490436,1.0
317,0.61041707,1.0
318,0.23378068,1.0
319,0.36134464,1.0
320,0.4604033,1.0
321,0.9802658,1.0
322,0.6298243,1.0
323,0.05653384,1.0
324,0.92174166,1.0
325,0.96318704,1.0
326,0.29483348,1.0
327,0.9441846,1.0
328,0.9802403,1.0
329,0.9470223,1.0
330,0.93250656,1.0
331,0.99681747,1.0
332,0.7997005,1.0
333,0.2754156,1.0
334,0.8438023,1.0
335,0.4064644,1.0
336,0.8362952,1.0
337,0.93530184,1.0
338,0.8587806,1.0
339,0.98975897,1.0
340,0.9971776,1.0
341,0.5829634,1.0
342,0.76179403,1.0
343,0.072911166,1.0
344,0.24814382,1.0
345,0.9266694,1.0
346,0.8071568,1.0
347,0.98283815,1.0
348,0.4981448,1.0
349,0.8934981,1.0
350,0.99700767,1.0
351,0.5756959,1.0
352,0.9586366,1.0
353,0.8489535,1.0
354,0.896255,1.0
355,0.9976018,1.0
356,0.35552734,1.0
357,0.9955681,1.0
358,0.34913954,1.0
359,0.97410256,1.0
360,0.99765235,1.0
361,0.9964954,1.0
362,0.9931335,1.0
363,0.99863523,1.0
364,0.9498475,1.0
365,0.87515944,1.0
366,0.34014112,1.0
367,0.9203264,1.0
368,0.96409255,1.0
369,0.39554492,1.0
370,0.8814438,1.0
371,0.9336081,1.0
372,0.80482477,1.0
373,0.6835846,1.0
374,0.7200139,1.0
375,0.9392338,1.0
376,0.7167526,1.0
377,0.44933674,1.0
378,0.5427371,1.0
379,0.74542004,1.0
380,0.7396323,1.0
381,0.995987,1.0
382,0.62706816,1.0
383,0.99909616,1.0
384,0.3574519,1.0
385,0.43253303,1.0
386,0.56375813,1.0
387,0.26719472,1.0
388,0.5140071,1.0
389,0.9357983,1.0
390,0.20910558,1.0
391,0.3131458,1.0
392,0.99893874,1.0
393,0.8338928,1.0
394,0.9656132,1.0
395,0.98323464,1.0
396,0.92183346,1.0
397,0.79404837,1.0
398,0.30980107,1.0
399,0.8736302,1.0
400,0.7881183,1.0
401,0.8501499,1.0
402,0.99716264,1.0
403,0.894922,1.0
404,0.99548787,1.0
405,0.7724158,1.0
406,0.99662787,1.0
407,0.9600565,1.0
408,0.9694527,1.0
409,0.87735593,1.0
410,0.9497261,1.0
411,0.30506384,1.0
412,0.77901304,1.0
413,0.95078933,1.0
414,0.6577977,1.0
415,0.7834453,1.0
416,0.8536943,1.0
417,0.9737814,1.0
418,0.3810486,1.0
419,0.9272592,1.0
420,0.83780414,1.0
421,0.9837869,1.0
422,0.9216784,1.0
423,0.941427,1.0
424,0.93154943,1.0
425,0.87999123,1.0
426,0.7913097,1.0
427,0.76730675,1.0
428,0.47224793,1.0
429,0.99688905,1.0
430,0.9873705,1.0
431,0.9766083,1.0
432,0.978577,1.0
433,0.52501786,1.0
434,0.83412653,1.0
435,0.9968526,1.0
436,0.46869913,1.0
437,0.9231843,1.0
438,0.25804007,1.0
439,0.97918093,1.0
440,0.9243557,1.0
441,0.95490766,1.0
442,0.72353095,1.0
443,0.9018862,1.0
444,0.037394147,1.0
445,0.4972978,1.0
446,0.28800532,1.0
447,0.9683034,1.0
448,0.40454385,1.0
449,0.76388586,1.0
450,0.9688192,1.0
451,0.9851281,1.0
452,0.21718223,1.0
453,0.6641936,1.0
454,0.32264963,1.0
455,0.69213974,1.0
456,0.999228,1.0
457,0.8069493,1.0
458,0.96556485,1.0
459,0.009647533,1.0
460,0.13326418,1.0
461,0.8591732,1.0
462,0.7942767,1.0
463,0.006326287,1.0
464,0.008860771,1.0
465,0.11902665,1.0
466,0.39879188,1.0
467,0.6034666,1.0
468,0.18207243,1.0
469,0.9175118,1.0
470,0.97231144,1.0
471,0.9992454,1.0
472,0.98864055,1.0
473,0.18634975,1.0
474,0.99749434,1.0
475,0.96388274,1.0
476,0.8153403,1.0
477,0.65442336,1.0
478,0.87211907,1.0
479,0.06765745,1.0
480,0.58022773,1.0
481,0.9959734,1.0
482,0.82470185,1.0
483,0.96887445,1.0
484,0.81054825,1.0
485,0.70019543,1.0
486,0.524396,1.0
487,0.76198494,1.0
488,0.35130492,1.0
489,0.998976,1.0
490,0.99661344,1.0
491,0.9971739,1.0
492,0.9580706,1.0
493,0.010860833,1.0
494,0.33665183,1.0
495,0.96591336,1.0
496,0.71285224,1.0
497,0.92312765,1.0
498,0.017426606,1.0
499,0.34852323,1.0
500,0.8588799,1.0
501,0.8686822,1.0
502,0.9140149,1.0
503,0.576994,1.0
504,0.9694686,1.0
505,0.8627175,1.0
506,0.90404373,1.0
507,0.963465,1.0
508,0.94070256,1.0
509,0.9792563,1.0
510,0.9955819,1.0
511,0.9533607,1.0
512,0.6543875,1.0
513,0.18534704,1.0
514,0.7984197,1.0
515,0.9038865,1.0
516,0.92104137,1.0
517,0.65839064,1.0
518,0.95297945,1.0
519,0.53846645,1.0
520,0.8800904,1.0
521,0.98587614,1.0
522,0.99788,1.0
523,0.8173682,1.0
524,0.67980546,1.0
525,0.80033386,1.0
526,0.99318767,1.0
527,0.4782117,1.0
528,0.24525551,1.0
529,0.3536948,1.0
530,0.6161744,1.0
531,0.40302542,1.0
532,0.75239044,1.0
533,0.5383874,1.0
534,0.83587253,1.0
535,0.7020944,1.0
536,0.97760344,1.0
537,0.47170705,1.0
538,0.7713022,1.0
539,0.8846955,1.0
540,0.7791159,1.0
541,0.583626,1.0
542,0.21899791,1.0
543,0.8479385,1.0
544,0.8776972,1.0
545,0.5067128,1.0
546,0.9154287,1.0
547,0.97894365,1.0
548,0.993903,1.0
549,0.23233248,1.0
550,0.9626548,1.0
551,0.97436666,1.0
552,0.14820082,1.0
553,0.1802994,1.0
554,0.1089977,1.0
555,0.8130529,1.0
556,0.9496379,1.0
557,0.40714023,1.0
558,0.16325359,1.0
559,0.33807355,1.0
560,0.629934,1.0
561,0.95087844,1.0
562,0.952949,1.0
563,0.8530886,1.0
564,0.89954233,1.0
565,0.79513866,1.0
566,0.83966416,1.0
567,0.76794976,1.0
568,0.34106094,1.0
569,0.68515354,1.0
570,0.6601477,1.0
571,0.94426316,1.0
572,0.6654753,1.0
573,0.81731117,1.0
574,0.75009394,1.0
575,0.24021168,1.0
576,0.41322663,1.0
577,0.65453875,1.0
578,0.7500249,1.0
579,0.9386131,1.0
580,0.9994673,1.0
581,0.6349049,1.0
582,0.7468896,1.0
583,0.99514705,1.0
584,0.97924334,1.0
585,0.10417516,1.0
586,0.13473916,1.0
587,0.07617639,1.0
588,0.17111106,1.0
589,0.1528192,1.0
590,0.6454726,1.0
591,0.9027961,1.0
592,0.63478833,1.0
593,0.8811276,1.0
594,0.6847283,1.0
595,0.6249873,1.0
596,0.19726112,1.0
597,0.6061187,1.0
598,0.48069212,1.0
599,0.09515617,1.0
600,0.9975561,1.0
601,0.99362177,1.0
602,0.8129081,1.0
603,0.4781405,1.0
604,0.45041826,1.0
605,0.6525759,1.0
606,0.98984283,1.0
607,0.5846943,1.0
608,0.67431754,1.0
609,0.3400177,1.0
610,0.92923945,1.0
611,0.5180901,1.0
612,0.89867395,1.0
613,0.5117813,1.0
614,0.5083463,1.0
615,0.99346244,1.0
616,0.062958196,1.0
617,0.35322583,1.0
618,0.70967907,1.0
619,0.9461954,1.0
620,0.81044805,1.0
621,0.9599095,1.0
622,0.97737813,1.0
623,0.9159178,1.0
624,0.5692241,1.0
625,0.1493425,1.0
626,0.9800326,1.0
627,0.902444,1.0
628,0.99307245,1.0
629,0.95972973,1.0
630,0.5173161,1.0
631,0.8198247,1.0
632,0.998386,1.0
633,0.8831676,1.0
634,0.36886746,1.0
635,0.612352,1.0
636,0.019488586,1.0
637,0.1906942,1.0
638,0.61450815,1.0
639,0.85959,1.0
640,0.9555109,1.0
641,0.3938545,1.0
642,0.9561971,1.0
643,0.88009024,1.0
644,0.76917815,1.0
645,0.73797005,1.0
646,0.56066656,1.0
647,0.43644014,1.0
648,0.52321726,1.0
649,0.93027335,1.0
650,0.8566831,1.0
651,0.5023042,1.0
652,0.81926185,1.0
653,0.7208022,1.0
654,0.85494155,1.0
655,0.982732,1.0
656,0.9267883,1.0
657,0.25301456,1.0
658,0.67132074,1.0
659,0.6055943,1.0
660,0.92933655,1.0
661,0.8503308,1.0
662,0.3398692,1.0
663,0.61280197,1.0
664,0.9138354,1.0
665,0.38258648,1.0
666,0.9209701,1.0
667,0.056498982,1.0
668,0.2903986,1.0
669,0.9231762,1.0
670,0.9119227,1.0
671,0.9333095,1.0
672,0.8213993,1.0
673,0.46246895,1.0
674,0.42106438,1.0
675,0.121153116,1.0
676,0.34391928,1.0
677,0.92629725,1.0
678,0.71962094,1.0
679,0.9998766,1.0
680,0.9867715,1.0
681,0.9970071,1.0
682,0.14560433,1.0
683,0.75724757,1.0
684,0.8282251,1.0
685,0.96919334,1.0
686,0.93694603,1.0
687,0.7186182,1.0
688,0.78895605,1.0
689,0.44501588,1.0
690,0.5539172,1.0
691,0.9809965,1.0
692,0.6683746,1.0
693,0.12753415,1.0
694,0.980112,1.0
695,0.66985834,1.0
696,0.25301698,1.0
697,0.9044641,1.0
698,0.59688133,1.0
699,0.0858953,1.0
700,0.41926664,1.0
701,0.9426816,1.0
702,0.96038383,1.0
703,0.98013306,1.0
704,0.90229815,1.0
705,0.05275332,1.0
706,0.78687143,1.0
707,0.0049344855,1.0
708,0.00742431,1.0
709,0.19557492,1.0
710,0.9309464,1.0
711,0.14249809,1.0
712,0.80519944,1.0
713,0.47296962,1.0
714,0.09966195,1.0
715,0.9406813,1.0
716,0.9480706,1.0
717,0.9448082,1.0
718,0.93408495,1.0
719,0.93923265,1.0
720,0.98993754,1.0
721,0.9904393,1.0
722,0.98085356,1.0
723,0.90668267,1.0
724,0.8996595,1.0
725,0.60830384,1.0
726,0.11513371,1.0
727,0.9205032,1.0
728,0.9957587,1.0
729,0.5374346,1.0
730,0.34937304,1.0
731,0.31711766,1.0
732,0.9436841,1.0
733,0.5464211,1.0
734,0.8108768,1.0
735,0.89270675,1.0
736,0.76554555,1.0
737,0.9835504,1.0
738,0.8444305,1.0
739,0.52844745,1.0
740,0.21914549,1.0
741,0.7393637,1.0
742,0.5602567,1.0
743,0.11635451,1.0
744,0.9822865,1.0
745,0.074841276,1.0
746,0.5361554,1.0
747,0.08919758,1.0
748,0.9015437,1.0
749,0.92830473,1.0
750,0.49054614,1.0
751,0.9379382,1.0
752,0.23529644,1.0
753,0.9579639,1.0
754,0.96426576,1.0
755,0.9722048,1.0
756,0.9556058,1.0
757,0.9775695,1.0
758,0.49037904,1.0
759,0.9591496,1.0
760,0.034942485,1.0
761,0.847014,1.0
762,0.6077366,1.0
763,0.8897447,1.0
764,0.07199214,1.0
765,0.9974565,1.0
766,0.7267931,1.0
767,0.96161556,1.0
768,0.839663,1.0
769,0.8789787,1.0
770,0.65644634,1.0
771,0.9041908,1.0
772,0.5694303,1.0
773,0.8811353,1.0
774,0.91853166,1.0
775,0.3616273,1.0
776,0.18161581,1.0
777,0.9636532,1.0
778,0.3709433,1.0
779,0.7297438,1.0
780,0.40730682,1.0
781,0.93516314,1.0
782,0.97205025,1.0
783,0.99937195,1.0
784,0.5101447,1.0
785,0.9982685,1.0
786,0.86261326,1.0
787,0.97813046,1.0
788,0.96650356,1.0
789,0.9892291,1.0
790,0.99110657,1.0
791,0.99142164,1.0
792,0.97404885,1.0
793,0.9926196,1.0
794,0.99985933,1.0
795,0.87453675,1.0
796,0.972739,1.0
797,0.26610973,1.0
798,0.3179781,1.0
799,0.45832103,1.0
800,0.5536974,1.0
801,0.99626523,1.0
802,0.98534137,1.0
803,0.8581854,1.0
804,0.78210837,1.0
805,0.18318155,1.0
806,0.23424056,1.0
807,0.9477351,1.0
808,0.9669963,1.0
809,0.94070625,1.0
810,0.96333605,1.0
811,0.8247093,1.0
812,0.7390388,1.0
813,0.9751501,1.0
814,0.5449267,1.0
815,0.472789,1.0
816,0.7468498,1.0
817,0.24993129,1.0
818,0.9394547,1.0
819,0.7229612,1.0
820,0.33060476,1.0
821,0.7263016,1.0
822,0.4272407,1.0
823,0.18125948,1.0
824,0.25236967,1.0
825,0.40328023,1.0
826,0.99354774,1.0
827,0.9252194,1.0
828,0.2754038,1.0
829,0.96143323,1.0
830,0.9470377,1.0
831,0.797973,1.0
832,0.75467396,1.0
833,0.7774363,1.0
834,0.17762122,1.0
835,0.7654523,1.0
836,0.7943507,1.0
837,0.5679653,1.0
838,0.9936027,1.0
839,0.9275793,1.0
840,0.3542458,1.0
841,0.84225905,1.0
842,0.9355552,1.0
843,0.92101336,1.0
844,0.13465054,1.0
845,0.7004647,1.0
846,0.9605529,1.0
847,0.5143898,1.0
848,0.6805109,1.0
849,0.97613543,1.0
850,0.41396442,1.0
851,0.8989546,1.0
852,0.4921638,1.0
853,0.99592304,1.0
854,0.9813095,1.0
855,0.48214203,1.0
856,0.90409243,1.0
857,0.91737646,1.0
858,0.7144813,1.0
859,0.9847794,1.0
860,0.77727395,1.0
861,0.9357329,1.0
862,0.9157176,1.0
863,0.791373,1.0
864,0.9605698,1.0
865,0.9411041,1.0
866,0.102785446,1.0
867,0.5504484,1.0
868,0.5800169,1.0
869,0.14586978,1.0
870,0.20595422,1.0
871,0.0006808216,1.0
872,0.47666347,1.0
873,0.7227984,1.0
874,0.5698596,1.0
875,0.3232365,1.0
876,0.65874505,1.0
877,0.6998539,1.0
878,0.5289125,1.0
879,0.82727104,1.0
880,0.9537262,1.0
881,0.43223074,1.0
882,0.57774115,1.0
883,0.75667477,1.0
884,0.3518444,1.0
885,0.13098934,1.0
886,0.7297721,1.0
887,0.4066498,1.0
888,0.4138088,1.0
889,0.72430325,1.0
890,0.65167916,1.0
891,0.7593204,1.0
892,0.9231009,1.0
893,0.5194106,1.0
894,0.9543917,1.0
895,0.4776686,1.0
896,0.060548373,1.0
897,0.99373513,1.0
898,0.4535317,1.0
899,0.9145767,1.0
900,0.9593086,1.0
901,0.51187354,1.0
902,0.7866538,1.0
903,0.70014465,1.0
904,0.7640487,1.0
905,0.7557968,1.0
906,0.9197169,1.0
907,0.98932743,1.0
908,0.8586877,1.0
909,0.8491192,1.0
910,0.9844118,1.0
911,0.82814753,1.0
912,0.32991743,1.0
913,0.90966505,1.0
914,0.8253964,1.0
915,0.94564164,1.0
916,0.5648821,1.0
917,0.9600339,1.0
918,0.46120393,1.0
919,0.995886,1.0
920,0.7023719,1.0
921,0.98659086,1.0
922,0.26379117,1.0
923,0.96610194,1.0
924,0.1424766,1.0
925,0.84503776,1.0
926,0.7981645,1.0
927,0.68459296,1.0
928,0.20783438,1.0
929,0.7798091,1.0
930,0.98583513,1.0
931,0.9509556,1.0
932,0.24398658,1.0
933,0.218616,1.0
934,0.8345092,1.0
935,0.83225006,1.0
936,0.37686047,1.0
937,0.77616364,1.0
938,0.87336063,1.0
939,0.9880372,1.0
940,0.6356309,1.0
941,0.686277,1.0
942,0.4833133,1.0
943,0.9948725,1.0
944,0.98244447,1.0
945,0.435665,1.0
946,0.5491422,1.0
947,0.7974556,1.0
948,0.8930756,1.0
949,0.6905522,1.0
950,0.74410087,1.0
951,0.37362608,1.0
952,0.9607445,1.0
953,0.13069536,1.0
954,0.14694767,1.0
955,0.42653182,1.0
956,0.06459322,1.0
957,0.1388765,1.0
958,0.9815135,1.0
959,0.73396397,1.0
960,0.9005256,1.0
961,0.83227324,1.0
962,0.45631573,1.0
963,0.60942,1.0
964,0.766315,1.0
965,0.6367974,1.0
966,0.9959998,1.0
967,0.8550937,1.0
968,0.9281079,1.0
969,0.6693444,1.0
970,0.9140223,1.0
971,0.5902649,1.0
972,0.42782614,1.0
973,0.67260706,1.0
974,0.9303753,1.0
975,0.95482844,1.0
976,0.95406044,1.0
977,0.97266406,1.0
978,0.8698436,1.0
979,0.08425816,1.0
980,0.986424,1.0
981,0.98031086,1.0
982,0.91197026,1.0
983,0.95258635,1.0
984,0.99444747,1.0
985,0.97048336,1.0
986,0.89126647,1.0
987,0.9304115,1.0
988,0.051128045,1.0
989,0.97638047,1.0
990,0.91638404,1.0
991,0.5365911,1.0
992,0.9832561,1.0
993,0.3071253,1.0
994,0.9611342,1.0
995,0.099371,1.0
996,0.10215509,1.0
997,0.566662,1.0
998,0.85843366,1.0
999,0.9824134,1.0
1000,0.6341228,1.0
1001,0.99076605,1.0
1002,0.98031163,1.0
1003,0.9965623,1.0
1004,0.90780574,1.0
1005,0.3350088,1.0
1006,0.16435933,1.0
1007,0.43578756,1.0
1008,0.9596236,1.0
1009,0.2600931,1.0
1010,0.9555035,1.0
1011,0.35295305,1.0
1012,0.5977003,1.0
1013,0.7442847,1.0
1014,0.9101501,1.0
1015,0.7078394,1.0
1016,0.41443056,1.0
1017,0.24230164,1.0
1018,0.5918609,1.0
1019,0.7282034,1.0
1020,0.06659718,1.0
1021,0.46257576,1.0
1022,0.2696249,1.0
1023,0.10884949,1.0
1024,0.03997341,1.0
1025,0.99893504,1.0
1026,0.99222153,1.0
1027,0.37300667,1.0
1028,0.9802933,1.0
1029,0.118046455,1.0
1030,0.050221138,1.0
1031,0.7561923,1.0
1032,0.9926965,1.0
1033,0.998781,1.0
1034,0.86449105,1.0
1035,0.9722154,1.0
1036,0.9866136,1.0
1037,0.25935042,1.0
1038,0.8706853,1.0
1039,0.93259305,1.0
1040,0.64329195,1.0
1041,0.7178662,1.0
1042,0.92469203,1.0
1043,0.9049437,1.0
1044,0.039032567,1.0
1045,0.10124643,1.0
1046,0.99763596,1.0
1047,0.98737085,1.0
1048,0.8482992,1.0
1049,0.3579701,1.0
1050,0.46492806,1.0
1051,0.6017244,1.0
1052,0.45466623,1.0
1053,0.55709785,1.0
1054,0.028541626,1.0
1055,0.4215036,1.0
1056,0.70792305,1.0
1057,0.8334349,1.0
1058,0.3340087,1.0
1059,0.10915571,1.0
1060,0.19696416,1.0
1061,0.8523874,1.0
1062,0.9933891,1.0
1063,0.8919594,1.0
1064,0.97936195,1.0
1065,0.7924523,1.0
1066,0.19823255,1.0
1067,0.26482812,1.0
1068,0.9192572,1.0
1069,0.81442225,1.0
1070,0.870656,1.0
1071,0.97379035,1.0
1072,0.86881465,1.0
1073,0.8323044,1.0
1074,0.04272218,1.0
1075,0.89753723,1.0
1076,0.90606666,1.0
1077,0.948754,1.0
1078,0.99548125,1.0
1079,0.59276456,1.0
1080,0.96656036,1.0
1081,0.8701425,1.0
1082,0.11100096,1.0
1083,0.8980683,1.0
1084,0.70788366,1.0
1085,0.50536287,1.0
1086,0.8567194,1.0
1087,0.77807254,1.0
1088,0.6451756,1.0
1089,0.81175977,1.0
1090,0.8167695,1.0
1091,0.99538124,1.0
1092,0.93300354,1.0
1093,0.27664897,1.0
1094,0.57779497,1.0
1095,0.7481029,1.0
1096,0.16814153,1.0
1097,0.16703364,1.0
1098,0.10730248,1.0
1099,0.95191044,1.0
1100,0.3107765,1.0
1101,0.28406993,1.0
1102,0.4450259,1.0
1103,0.98833454,1.0
1104,0.7938371,1.0
1105,0.9875265,1.0
1106,0.98164785,1.0
1107,0.9875265,1.0
1108,0.9992698,1.0
1109,0.49068972,1.0
1110,0.5135591,1.0
1111,0.9393186,1.0
1112,0.26256004,1.0
1113,0.4883198,1.0
1114,0.1407439,1.0
1115,0.5225176,1.0
1116,0.059016883,1.0
1117,0.19090985,1.0
1118,0.31524974,1.0
1119,0.95834476,1.0
1120,0.9968861,1.0
1121,0.6381282,1.0
1122,0.59814507,1.0
1123,0.9871007,1.0
1124,0.4666971,1.0
1125,0.7121613,1.0
1126,0.87769127,1.0
1127,0.8731349,1.0
1128,0.6093364,1.0
1129,0.85178155,1.0
1130,0.7337454,1.0
1131,0.98501486,1.0
1132,0.74262583,1.0
1133,0.38714805,1.0
1134,0.033982623,1.0
1135,0.15616307,1.0
1136,0.99291587,1.0
1137,0.68637383,1.0
1138,0.9795319,1.0
1139,0.8070939,1.0
1140,0.9716996,1.0
1141,0.4940725,1.0
1142,0.08367534,1.0
1143,0.9892686,1.0
1144,0.9146798,1.0
1145,0.83755696,1.0
1146,0.94326115,1.0
1147,0.98574084,1.0
1148,0.959681,1.0
1149,0.91932714,1.0
1150,0.9947871,1.0
1151,0.40016112,1.0
1152,0.7355196,1.0
1153,0.109089,1.0
1154,0.30659652,1.0
1155,0.8522137,1.0
