,predictions,targets
162,0.46227232,1.0
163,0.48412478,1.0
164,0.97929263,1.0
165,0.07103653,1.0
166,0.96646565,1.0
167,0.51783425,1.0
168,0.19645938,1.0
169,0.9932533,1.0
170,0.55621725,1.0
171,0.05110683,1.0
172,0.12790811,1.0
173,0.091999,1.0
174,0.0062120515,1.0
175,0.99090755,1.0
176,0.09646694,1.0
177,0.011623671,1.0
178,0.34690854,1.0
179,0.9811256,1.0
180,0.90306646,1.0
181,0.8554133,1.0
182,0.055150986,1.0
183,0.1633551,1.0
184,0.59510565,1.0
185,0.45454815,1.0
186,0.7429243,1.0
187,0.73675704,1.0
188,0.7928737,1.0
189,0.9810033,1.0
190,0.41942176,1.0
191,0.8240783,1.0
192,0.2130269,1.0
193,0.65965384,1.0
194,0.054987818,1.0
195,0.63262665,1.0
196,0.03278717,1.0
197,0.22771141,1.0
198,0.060486685,1.0
199,0.1844098,1.0
200,0.5426132,1.0
201,0.06757962,1.0
202,0.91430527,1.0
203,0.61842287,1.0
204,0.07990365,1.0
205,0.6663161,1.0
206,0.80882615,1.0
207,0.19833252,1.0
208,0.3941183,1.0
209,0.6939156,1.0
210,0.07674959,1.0
211,0.89316344,1.0
212,0.08589214,1.0
213,0.1949542,1.0
214,0.010014522,1.0
215,0.22304404,1.0
216,0.9618072,1.0
217,0.33395758,1.0
218,0.9982981,1.0
219,0.35210532,1.0
220,0.11555659,1.0
221,0.1614606,1.0
222,0.45967364,1.0
223,0.72701883,1.0
224,0.5999711,1.0
225,0.1738826,1.0
226,0.62497044,1.0
227,0.1633979,1.0
228,0.70627165,1.0
229,0.07379132,1.0
230,0.9973362,1.0
231,0.038490318,1.0
232,0.39634264,1.0
233,0.083524875,1.0
234,0.24798857,1.0
235,0.24744011,1.0
236,0.34273887,1.0
237,0.55472606,1.0
238,0.6829917,1.0
239,0.056398533,1.0
240,0.07192585,1.0
241,0.67141587,1.0
242,0.15514562,1.0
243,0.8837987,1.0
244,0.04650414,1.0
245,0.55572695,1.0
246,0.83084327,1.0
247,0.1692026,1.0
248,0.89675754,1.0
249,0.33279955,1.0
250,0.98866534,1.0
251,0.87983894,1.0
252,0.2542789,1.0
253,0.84806603,1.0
254,0.15293257,1.0
255,0.3442174,1.0
256,0.98200905,1.0
257,0.3035818,1.0
258,0.2215192,1.0
259,0.99383223,1.0
260,0.53831875,1.0
261,0.99033886,1.0
262,0.042856134,1.0
263,0.9448873,1.0
264,0.9998766,1.0
265,0.34728104,1.0
266,0.12736014,1.0
267,0.97580427,1.0
268,0.9646766,1.0
269,0.67018914,1.0
270,0.39877284,1.0
271,0.65021175,1.0
272,0.18581791,1.0
273,0.5469345,1.0
274,0.56779987,1.0
275,0.97410697,1.0
276,0.24584763,1.0
277,0.33012646,1.0
278,0.99979633,1.0
279,0.47718495,1.0
280,0.74273944,1.0
281,0.87755823,1.0
282,0.28997958,1.0
283,0.9998698,1.0
284,0.8207682,1.0
285,0.70038164,1.0
286,0.56142783,1.0
287,0.8913699,1.0
288,0.9857712,1.0
289,0.2012168,1.0
290,0.9526358,1.0
291,0.8966495,1.0
292,0.8344649,1.0
293,0.43438601,1.0
294,0.19268355,1.0
295,0.016912924,1.0
296,0.050863925,1.0
297,0.4427115,1.0
298,0.030763179,1.0
299,0.89070994,1.0
300,0.2034164,1.0
301,0.40631253,1.0
302,0.008705814,1.0
303,0.20639504,1.0
304,0.94321126,1.0
305,0.38969323,1.0
306,0.14091864,1.0
307,0.759766,1.0
308,0.5850086,1.0
309,0.70759237,1.0
310,0.050841805,1.0
311,0.7394578,1.0
312,0.33680192,1.0
313,0.11232846,1.0
314,0.72283405,1.0
315,0.37134513,1.0
316,0.15128203,1.0
317,0.16675295,1.0
318,0.051137775,1.0
319,0.12552331,1.0
320,0.076117925,1.0
321,0.98504895,1.0
322,0.39258614,1.0
323,0.039556183,1.0
324,0.8171013,1.0
325,0.9009478,1.0
326,0.1446325,1.0
327,0.75687045,1.0
328,0.95526296,1.0
329,0.37217486,1.0
330,0.78637147,1.0
331,0.99267113,1.0
332,0.5099168,1.0
333,0.20201811,1.0
334,0.76643604,1.0
335,0.6373995,1.0
336,0.57796514,1.0
337,0.8800132,1.0
338,0.7302969,1.0
339,0.9858747,1.0
340,0.99658906,1.0
341,0.57570153,1.0
342,0.30621123,1.0
343,0.028107965,1.0
344,0.16234875,1.0
345,0.834086,1.0
346,0.79895324,1.0
347,0.95523304,1.0
348,0.07483033,1.0
349,0.5107713,1.0
350,0.9987531,1.0
351,0.81321925,1.0
352,0.73075175,1.0
353,0.77861696,1.0
354,0.7449006,1.0
355,0.99592006,1.0
356,0.123215824,1.0
357,0.9891361,1.0
358,0.22310923,1.0
359,0.9769008,1.0
360,0.99597543,1.0
361,0.99486876,1.0
362,0.96364754,1.0
363,0.99575365,1.0
364,0.8568532,1.0
365,0.78549004,1.0
366,0.12692022,1.0
367,0.8220186,1.0
368,0.975183,1.0
369,0.28170782,1.0
370,0.7458089,1.0
371,0.61496145,1.0
372,0.52714926,1.0
373,0.42256498,1.0
374,0.55691916,1.0
375,0.8451071,1.0
376,0.10024642,1.0
377,0.21132512,1.0
378,0.062722966,1.0
379,0.5351999,1.0
380,0.532824,1.0
381,0.9701198,1.0
382,0.26117253,1.0
383,0.98984843,1.0
384,0.12199741,1.0
385,0.1475629,1.0
386,0.20665367,1.0
387,0.10689663,1.0
388,0.26772547,1.0
389,0.83540106,1.0
390,0.13407345,1.0
391,0.12488598,1.0
392,0.9893996,1.0
393,0.45954987,1.0
394,0.8609847,1.0
395,0.9337907,1.0
396,0.92279035,1.0
397,0.63491523,1.0
398,0.084678724,1.0
399,0.5894558,1.0
400,0.43460992,1.0
401,0.44194353,1.0
402,0.9839229,1.0
403,0.6662463,1.0
404,0.9555008,1.0
405,0.45538235,1.0
406,0.990449,1.0
407,0.6057552,1.0
408,0.8378572,1.0
409,0.67978454,1.0
410,0.7464134,1.0
411,0.16518836,1.0
412,0.12386395,1.0
413,0.7509763,1.0
414,0.29454115,1.0
415,0.4427354,1.0
416,0.40485552,1.0
417,0.84782124,1.0
418,0.26360387,1.0
419,0.76090044,1.0
420,0.6415554,1.0
421,0.9833798,1.0
422,0.8491443,1.0
423,0.86002994,1.0
424,0.9271802,1.0
425,0.8469199,1.0
426,0.50778145,1.0
427,0.34332004,1.0
428,0.21781315,1.0
429,0.9936411,1.0
430,0.965888,1.0
431,0.9853452,1.0
432,0.87310076,1.0
433,0.314447,1.0
434,0.4386766,1.0
435,0.99254346,1.0
436,0.23698598,1.0
437,0.7379504,1.0
438,0.117801145,1.0
439,0.9568936,1.0
440,0.741669,1.0
441,0.8460812,1.0
442,0.34677386,1.0
443,0.7902892,1.0
444,0.0042882427,1.0
445,0.25694728,1.0
446,0.07582315,1.0
447,0.9366165,1.0
448,0.22007686,1.0
449,0.3278131,1.0
450,0.8752534,1.0
451,0.9384259,1.0
452,0.11669866,1.0
453,0.31751493,1.0
454,0.14655823,1.0
455,0.13382448,1.0
456,0.9998766,1.0
457,0.52663404,1.0
458,0.8321563,1.0
459,0.0017739894,1.0
460,0.028122254,1.0
461,0.63749033,1.0
462,0.82044864,1.0
463,0.0012970188,1.0
464,0.008748989,1.0
465,0.13653032,1.0
466,0.06984122,1.0
467,0.2508123,1.0
468,0.052776918,1.0
469,0.5223675,1.0
470,0.85081995,1.0
471,0.99960834,1.0
472,0.8721313,1.0
473,0.11099484,1.0
474,0.99355125,1.0
475,0.8961068,1.0
476,0.4369158,1.0
477,0.63886994,1.0
478,0.5319101,1.0
479,0.030064816,1.0
480,0.30508554,1.0
481,0.9943228,1.0
482,0.6247069,1.0
483,0.95230067,1.0
484,0.65105176,1.0
485,0.6207481,1.0
486,0.33704406,1.0
487,0.64209265,1.0
488,0.20971847,1.0
489,0.9987393,1.0
490,0.9878563,1.0
491,0.99688256,1.0
492,0.94822294,1.0
493,0.0018466436,1.0
494,0.060119,1.0
495,0.9690159,1.0
496,0.58383983,1.0
497,0.80661553,1.0
498,0.007913117,1.0
499,0.08604494,1.0
500,0.6139629,1.0
501,0.5642522,1.0
502,0.67146724,1.0
503,0.47047886,1.0
504,0.91260165,1.0
505,0.56774384,1.0
506,0.6143435,1.0
507,0.92479616,1.0
508,0.9103401,1.0
509,0.96145564,1.0
510,0.9733595,1.0
511,0.895759,1.0
512,0.32890448,1.0
513,0.07305452,1.0
514,0.6965593,1.0
515,0.68805724,1.0
516,0.72091544,1.0
517,0.3831019,1.0
518,0.78208196,1.0
519,0.40283257,1.0
520,0.9352084,1.0
521,0.8976766,1.0
522,0.97254395,1.0
523,0.5400184,1.0
524,0.3450709,1.0
525,0.45790523,1.0
526,0.9797894,1.0
527,0.28108862,1.0
528,0.14920343,1.0
529,0.18316367,1.0
530,0.12279201,1.0
531,0.2466547,1.0
532,0.29889956,1.0
533,0.2176223,1.0
534,0.77780795,1.0
535,0.32020348,1.0
536,0.8997975,1.0
537,0.116968915,1.0
538,0.66001815,1.0
539,0.8342353,1.0
540,0.37962922,1.0
541,0.367758,1.0
542,0.14892137,1.0
543,0.82648754,1.0
544,0.58813167,1.0
545,0.17728305,1.0
546,0.83456826,1.0
547,0.98109496,1.0
548,0.9901664,1.0
549,0.057559006,1.0
550,0.9648081,1.0
551,0.91671455,1.0
552,0.08395826,1.0
553,0.090797625,1.0
554,0.05416261,1.0
555,0.25119427,1.0
556,0.7941896,1.0
557,0.1407855,1.0
558,0.05588332,1.0
559,0.10578611,1.0
560,0.67842644,1.0
561,0.85259163,1.0
562,0.73961097,1.0
563,0.41131887,1.0
564,0.75581825,1.0
565,0.7728601,1.0
566,0.90188324,1.0
567,0.61787987,1.0
568,0.16653094,1.0
569,0.2544439,1.0
570,0.17832303,1.0
571,0.64763135,1.0
572,0.3336062,1.0
573,0.71729803,1.0
574,0.49405307,1.0
575,0.11850028,1.0
576,0.061706148,1.0
577,0.48298895,1.0
578,0.39480627,1.0
579,0.5008439,1.0
580,0.99741495,1.0
581,0.39231694,1.0
582,0.36151597,1.0
583,0.9428974,1.0
584,0.91029423,1.0
585,0.009954303,1.0
586,0.034419715,1.0
587,0.006876919,1.0
588,0.015677014,1.0
589,0.059533328,1.0
590,0.36166206,1.0
591,0.88309556,1.0
592,0.48882428,1.0
593,0.3448577,1.0
594,0.29095995,1.0
595,0.50381166,1.0
596,0.10453694,1.0
597,0.64822835,1.0
598,0.3085807,1.0
599,0.037747618,1.0
600,0.99698985,1.0
601,0.97344154,1.0
602,0.46310335,1.0
603,0.1624455,1.0
604,0.1531932,1.0
605,0.29167125,1.0
606,0.9687196,1.0
607,0.17214224,1.0
608,0.61283416,1.0
609,0.41995418,1.0
610,0.73602676,1.0
611,0.531838,1.0
612,0.86738306,1.0
613,0.33452573,1.0
614,0.13814695,1.0
615,0.94777644,1.0
616,0.018047499,1.0
617,0.16925135,1.0
618,0.6307829,1.0
619,0.8594798,1.0
620,0.4301559,1.0
621,0.92843664,1.0
622,0.78461033,1.0
623,0.7218785,1.0
624,0.46746558,1.0
625,0.053223815,1.0
626,0.94624704,1.0
627,0.8549354,1.0
628,0.8625464,1.0
629,0.9085827,1.0
630,0.3401308,1.0
631,0.55894405,1.0
632,0.99630153,1.0
633,0.38249466,1.0
634,0.25480938,1.0
635,0.32346955,1.0
636,0.0042434987,1.0
637,0.06209502,1.0
638,0.6985196,1.0
639,0.8264077,1.0
640,0.9579195,1.0
641,0.19916962,1.0
642,0.7194641,1.0
643,0.7564705,1.0
644,0.34149042,1.0
645,0.26952997,1.0
646,0.21502377,1.0
647,0.06582099,1.0
648,0.34824628,1.0
649,0.8087388,1.0
650,0.23138095,1.0
651,0.221323,1.0
652,0.5890801,1.0
653,0.36838764,1.0
654,0.4796286,1.0
655,0.7847634,1.0
656,0.33978397,1.0
657,0.19489384,1.0
658,0.32933912,1.0
659,0.35483083,1.0
660,0.8510498,1.0
661,0.69516194,1.0
662,0.03635829,1.0
663,0.5682713,1.0
664,0.79411346,1.0
665,0.28929847,1.0
666,0.75271106,1.0
667,0.019353338,1.0
668,0.029121956,1.0
669,0.81693566,1.0
670,0.857212,1.0
671,0.91938627,1.0
672,0.5950763,1.0
673,0.08179311,1.0
674,0.12857717,1.0
675,0.021675386,1.0
676,0.22946176,1.0
677,0.6406997,1.0
678,0.6969329,1.0
679,0.9998766,1.0
680,0.994902,1.0
681,0.9949431,1.0
682,0.072002046,1.0
683,0.8452134,1.0
684,0.7950114,1.0
685,0.9825617,1.0
686,0.9016621,1.0
687,0.34997037,1.0
688,0.5550535,1.0
689,0.18898386,1.0
690,0.18679924,1.0
691,0.9585704,1.0
692,0.4442308,1.0
693,0.071160845,1.0
694,0.9593535,1.0
695,0.2733713,1.0
696,0.05829548,1.0
697,0.4450359,1.0
698,0.19729224,1.0
699,0.04660544,1.0
700,0.18576518,1.0
701,0.6452755,1.0
702,0.756658,1.0
703,0.8106331,1.0
704,0.9305625,1.0
705,0.023074146,1.0
706,0.6255265,1.0
707,0.0029252544,1.0
708,0.002876865,1.0
709,0.12006342,1.0
710,0.8090045,1.0
711,0.019536087,1.0
712,0.75453055,1.0
713,0.18453807,1.0
714,0.010242103,1.0
715,0.7222951,1.0
716,0.7645948,1.0
717,0.76270974,1.0
718,0.7698427,1.0
719,0.7895253,1.0
720,0.9678005,1.0
721,0.95383537,1.0
722,0.79957473,1.0
723,0.8948051,1.0
724,0.7102474,1.0
725,0.58043236,1.0
726,0.028142465,1.0
727,0.7871872,1.0
728,0.99336994,1.0
729,0.16807075,1.0
730,0.08941777,1.0
731,0.07481614,1.0
732,0.70518935,1.0
733,0.23401527,1.0
734,0.59902567,1.0
735,0.8488224,1.0
736,0.54934144,1.0
737,0.9604528,1.0
738,0.4219575,1.0
739,0.31787223,1.0
740,0.12613577,1.0
741,0.44090402,1.0
742,0.3226026,1.0
743,0.025969248,1.0
744,0.6274956,1.0
745,0.006323886,1.0
746,0.101245895,1.0
747,0.03001505,1.0
748,0.7995703,1.0
749,0.60300773,1.0
750,0.28806993,1.0
751,0.5537889,1.0
752,0.055819474,1.0
753,0.7881272,1.0
754,0.85053015,1.0
755,0.9718103,1.0
756,0.9521403,1.0
757,0.83315074,1.0
758,0.4274079,1.0
759,0.9533007,1.0
760,0.011250426,1.0
761,0.53785497,1.0
762,0.19677302,1.0
763,0.7145601,1.0
764,0.015082302,1.0
765,0.977482,1.0
766,0.22078276,1.0
767,0.8267164,1.0
768,0.6450392,1.0
769,0.3751151,1.0
770,0.97042793,1.0
771,0.86119866,1.0
772,0.36646426,1.0
773,0.8562906,1.0
774,0.6955552,1.0
775,0.7263295,1.0
776,0.055713233,1.0
777,0.71742254,1.0
778,0.06997988,1.0
779,0.19525991,1.0
780,0.16411033,1.0
781,0.6541435,1.0
782,0.9715773,1.0
783,0.9998487,1.0
784,0.19119859,1.0
785,0.99407357,1.0
786,0.9761736,1.0
787,0.97596776,1.0
788,0.95116127,1.0
789,0.9884974,1.0
790,0.9868651,1.0
791,0.9871969,1.0
792,0.975903,1.0
793,0.9907465,1.0
794,0.9998766,1.0
795,0.26642546,1.0
796,0.94309634,1.0
797,0.09014464,1.0
798,0.2430288,1.0
799,0.102374405,1.0
800,0.32222834,1.0
801,0.9738799,1.0
802,0.9499878,1.0
803,0.69923526,1.0
804,0.29279304,1.0
805,0.08972371,1.0
806,0.24804197,1.0
807,0.71976596,1.0
808,0.9117717,1.0
809,0.8872386,1.0
810,0.76631653,1.0
811,0.694104,1.0
812,0.43181235,1.0
813,0.8998807,1.0
814,0.34760964,1.0
815,0.33997262,1.0
816,0.48297933,1.0
817,0.13724118,1.0
818,0.7349336,1.0
819,0.44561064,1.0
820,0.27232075,1.0
821,0.6384998,1.0
822,0.50438416,1.0
823,0.032631893,1.0
824,0.061375882,1.0
825,0.279941,1.0
826,0.9024851,1.0
827,0.8161588,1.0
828,0.10663262,1.0
829,0.738661,1.0
830,0.3855597,1.0
831,0.55599046,1.0
832,0.4196906,1.0
833,0.5926282,1.0
834,0.052074227,1.0
835,0.6516386,1.0
836,0.57588625,1.0
837,0.4079624,1.0
838,0.9459903,1.0
839,0.835684,1.0
840,0.31329253,1.0
841,0.7051987,1.0
842,0.6339095,1.0
843,0.8667265,1.0
844,0.030188512,1.0
845,0.3296962,1.0
846,0.7445554,1.0
847,0.13811964,1.0
848,0.20160224,1.0
849,0.74266386,1.0
850,0.39471048,1.0
851,0.86253595,1.0
852,0.10899206,1.0
853,0.9755544,1.0
854,0.77865875,1.0
855,0.34373593,1.0
856,0.9148414,1.0
857,0.6574047,1.0
858,0.2584561,1.0
859,0.94782645,1.0
860,0.62055117,1.0
861,0.21580447,1.0
862,0.4079813,1.0
863,0.5498923,1.0
864,0.78560376,1.0
865,0.83385915,1.0
866,0.07422295,1.0
867,0.3162295,1.0
868,0.3336844,1.0
869,0.018476501,1.0
870,0.0132156685,1.0
871,0.00044394218,1.0
872,0.29812035,1.0
873,0.5733721,1.0
874,0.27673677,1.0
875,0.10823711,1.0
876,0.22193778,1.0
877,0.2830201,1.0
878,0.7522458,1.0
879,0.38107553,1.0
880,0.74210143,1.0
881,0.16404693,1.0
882,0.3812221,1.0
883,0.44583228,1.0
884,0.15045696,1.0
885,0.035621226,1.0
886,0.46268445,1.0
887,0.25044113,1.0
888,0.49739227,1.0
889,0.7437709,1.0
890,0.4125082,1.0
891,0.7426916,1.0
892,0.9413285,1.0
893,0.16252142,1.0
894,0.8150418,1.0
895,0.12937441,1.0
896,0.015497672,1.0
897,0.9506718,1.0
898,0.2827416,1.0
899,0.64209926,1.0
900,0.91054016,1.0
901,0.6823778,1.0
902,0.5439412,1.0
903,0.36918095,1.0
904,0.22967255,1.0
905,0.36762246,1.0
906,0.9056049,1.0
907,0.96242666,1.0
908,0.676459,1.0
909,0.4235375,1.0
910,0.9673025,1.0
911,0.47005737,1.0
912,0.08657514,1.0
913,0.41694865,1.0
914,0.74609077,1.0
915,0.8349635,1.0
916,0.43996835,1.0
917,0.8810396,1.0
918,0.1523782,1.0
919,0.973046,1.0
920,0.22214608,1.0
921,0.96004105,1.0
922,0.16917187,1.0
923,0.93481696,1.0
924,0.13187218,1.0
925,0.5058019,1.0
926,0.3171533,1.0
927,0.52676743,1.0
928,0.15129256,1.0
929,0.45488057,1.0
930,0.9396281,1.0
931,0.81141055,1.0
932,0.14444458,1.0
933,0.05961037,1.0
934,0.5316605,1.0
935,0.841487,1.0
936,0.25366163,1.0
937,0.50257874,1.0
938,0.87342346,1.0
939,0.9707755,1.0
940,0.38480577,1.0
941,0.415299,1.0
942,0.223443,1.0
943,0.98769414,1.0
944,0.94216865,1.0
945,0.18721908,1.0
946,0.5340596,1.0
947,0.36062458,1.0
948,0.6774071,1.0
949,0.6451079,1.0
950,0.32975978,1.0
951,0.2755139,1.0
952,0.81809986,1.0
953,0.01342499,1.0
954,0.06745807,1.0
955,0.24232699,1.0
956,0.01778044,1.0
957,0.016594276,1.0
958,0.9314344,1.0
959,0.7043076,1.0
960,0.5268678,1.0
961,0.59163725,1.0
962,0.59411323,1.0
963,0.23166654,1.0
964,0.8374973,1.0
965,0.18134642,1.0
966,0.9668915,1.0
967,0.80781806,1.0
968,0.80283177,1.0
969,0.821325,1.0
970,0.8549738,1.0
971,0.14263761,1.0
972,0.11604471,1.0
973,0.4154187,1.0
974,0.72273636,1.0
975,0.7120978,1.0
976,0.76106334,1.0
977,0.888557,1.0
978,0.6042156,1.0
979,0.012353361,1.0
980,0.94779086,1.0
981,0.9396955,1.0
982,0.8284705,1.0
983,0.8907788,1.0
984,0.9705411,1.0
985,0.90360016,1.0
986,0.43198308,1.0
987,0.8684181,1.0
988,0.016059237,1.0
989,0.9563966,1.0
990,0.6054806,1.0
991,0.29440713,1.0
992,0.9080795,1.0
993,0.09635057,1.0
994,0.9983177,1.0
995,0.011199164,1.0
996,0.19674076,1.0
997,0.39124924,1.0
998,0.66483915,1.0
999,0.8210366,1.0
1000,0.27892452,1.0
1001,0.98424673,1.0
1002,0.5736715,1.0
1003,0.94012505,1.0
1004,0.7430973,1.0
1005,0.21393998,1.0
1006,0.026711538,1.0
1007,0.07025758,1.0
1008,0.95427144,1.0
1009,0.19634254,1.0
1010,0.76966894,1.0
1011,0.08963376,1.0
1012,0.36387146,1.0
1013,0.59347814,1.0
1014,0.69432527,1.0
1015,0.34587473,1.0
1016,0.2482206,1.0
1017,0.03575794,1.0
1018,0.40183076,1.0
1019,0.29787475,1.0
1020,0.015439622,1.0
1021,0.21611209,1.0
1022,0.057570893,1.0
1023,0.02949173,1.0
1024,0.013472712,1.0
1025,0.9967073,1.0
1026,0.78516763,1.0
1027,0.10264459,1.0
1028,0.9904136,1.0
1029,0.07732328,1.0
1030,0.03167737,1.0
1031,0.82926923,1.0
1032,0.98327994,1.0
1033,0.9998634,1.0
1034,0.7987384,1.0
1035,0.8997691,1.0
1036,0.93285394,1.0
1037,0.024648773,1.0
1038,0.54981923,1.0
1039,0.81056136,1.0
1040,0.49670675,1.0
1041,0.18178783,1.0
1042,0.89894456,1.0
1043,0.54953086,1.0
1044,0.01937805,1.0
1045,0.041976597,1.0
1046,0.98848337,1.0
1047,0.9848451,1.0
1048,0.7030516,1.0
1049,0.05568626,1.0
1050,0.25885257,1.0
1051,0.49256486,1.0
1052,0.40938485,1.0
1053,0.46034747,1.0
1054,0.011495902,1.0
1055,0.05668457,1.0
1056,0.48366934,1.0
1057,0.1894682,1.0
1058,0.05276931,1.0
1059,0.010964498,1.0
1060,0.043172546,1.0
1061,0.68815875,1.0
1062,0.93402404,1.0
1063,0.7167486,1.0
1064,0.8439153,1.0
1065,0.5181453,1.0
1066,0.03340493,1.0
1067,0.1315385,1.0
1068,0.7449048,1.0
1069,0.3167861,1.0
1070,0.47837195,1.0
1071,0.97743213,1.0
1072,0.83270067,1.0
1073,0.62766266,1.0
1074,0.00710522,1.0
1075,0.54545647,1.0
1076,0.5861665,1.0
1077,0.7993102,1.0
1078,0.99822897,1.0
1079,0.5953551,1.0
1080,0.92038816,1.0
1081,0.8111588,1.0
1082,0.04548659,1.0
1083,0.63754714,1.0
1084,0.21117084,1.0
1085,0.21728772,1.0
1086,0.6231085,1.0
1087,0.94591385,1.0
1088,0.69603753,1.0
1089,0.63878536,1.0
1090,0.5591956,1.0
1091,0.99466866,1.0
1092,0.38021386,1.0
1093,0.1423564,1.0
1094,0.12404392,1.0
1095,0.355897,1.0
1096,0.03262768,1.0
1097,0.018128065,1.0
1098,0.013636067,1.0
1099,0.7134062,1.0
1100,0.33323318,1.0
1101,0.070190564,1.0
1102,0.05466364,1.0
1103,0.99169356,1.0
1104,0.30106553,1.0
1105,0.98518735,1.0
1106,0.9615621,1.0
1107,0.98518735,1.0
1108,0.9936951,1.0
1109,0.2698089,1.0
1110,0.19969499,1.0
1111,0.9874867,1.0
1112,0.10240705,1.0
1113,0.20824884,1.0
1114,0.02093497,1.0
1115,0.18540524,1.0
1116,0.013057375,1.0
1117,0.039432514,1.0
1118,0.056869246,1.0
1119,0.81714547,1.0
1120,0.98491585,1.0
1121,0.08323801,1.0
1122,0.09338676,1.0
1123,0.81236506,1.0
1124,0.09675179,1.0
1125,0.29861438,1.0
1126,0.8313914,1.0
1127,0.7970415,1.0
1128,0.43716258,1.0
1129,0.7753182,1.0
1130,0.5078884,1.0
1131,0.8483139,1.0
1132,0.5645449,1.0
1133,0.07475081,1.0
1134,0.0056109857,1.0
1135,0.053732175,1.0
1136,0.9907595,1.0
1137,0.058970373,1.0
1138,0.9393961,1.0
1139,0.8878882,1.0
1140,0.9270921,1.0
1141,0.34854504,1.0
1142,0.034615874,1.0
1143,0.9831012,1.0
1144,0.5569468,1.0
1145,0.2576319,1.0
1146,0.7071005,1.0
1147,0.9495095,1.0
1148,0.72172046,1.0
1149,0.3577935,1.0
1150,0.9981534,1.0
1151,0.055017658,1.0
1152,0.32656896,1.0
1153,0.0163417,1.0
