,predictions,targets
172,0.59330153,1.0
173,0.0009507405,0.0
174,0.9601153,1.0
175,0.93832386,1.0
176,0.44726,1.0
177,0.9997042,1.0
178,0.75226194,1.0
179,0.286316,1.0
180,0.003231789,1.0
181,0.13827066,1.0
182,0.03320756,1.0
183,0.062267944,1.0
184,0.00043771352,0.0
185,0.9998766,1.0
186,0.9643903,1.0
187,0.3577854,1.0
188,0.58957356,1.0
189,0.8169386,1.0
190,0.99974495,1.0
191,0.9899796,1.0
192,0.0083165495,1.0
193,0.9703733,1.0
194,0.00012339458,0.0
195,0.00012339458,0.0
196,0.9625127,1.0
197,0.00012339458,0.0
198,0.7457159,1.0
199,0.999236,1.0
200,0.7437474,1.0
201,0.5082095,1.0
202,0.00012339458,1.0
203,0.97901547,1.0
204,0.0009507405,0.0
205,0.9492245,1.0
206,0.0009868813,0.0
207,0.20279032,1.0
208,0.9998766,1.0
209,0.99982834,1.0
210,0.9998766,1.0
211,0.9953401,1.0
212,0.98113406,1.0
213,0.095650055,0.0
214,0.0021998275,1.0
215,0.6877753,1.0
216,0.00012339458,0.0
217,0.7947094,1.0
218,0.005001098,1.0
219,0.8889507,1.0
220,0.9992772,1.0
221,0.9593105,1.0
222,0.36600655,1.0
223,0.003255849,1.0
224,0.00040271395,0.0
225,0.110647194,1.0
226,0.9942894,1.0
227,0.9866063,1.0
228,0.4993527,1.0
229,0.0704591,1.0
230,0.99932086,1.0
231,0.9998766,1.0
232,0.0045264396,1.0
233,0.0005372093,0.0
234,0.9998766,1.0
235,0.99979967,1.0
236,0.100885406,1.0
237,0.0013971187,1.0
238,0.00012339458,0.0
239,0.9775209,1.0
240,0.002159739,0.0
241,0.4988556,1.0
242,0.018412003,1.0
243,0.5510792,1.0
244,0.2463158,1.0
245,0.09003133,1.0
246,0.9998766,1.0
247,0.55428326,1.0
248,0.0001645908,0.0
249,0.27188793,1.0
250,0.00012339458,1.0
251,0.7933312,1.0
252,0.00015455927,0.0
253,0.0017338251,1.0
254,0.5994187,1.0
255,0.9975745,1.0
256,0.0011110139,1.0
257,0.00012339458,1.0
258,0.6220825,1.0
259,0.0053850655,1.0
260,0.99891996,1.0
261,0.1569393,1.0
262,0.91266364,1.0
263,0.015105971,1.0
264,0.0013773154,1.0
265,0.9981937,1.0
266,0.002019873,0.0
267,0.9985337,1.0
268,0.5352458,1.0
269,0.23187788,1.0
270,0.9998766,1.0
271,0.99703205,1.0
272,0.010633532,0.0
273,0.35802287,1.0
274,0.9998766,1.0
275,0.00038953233,0.0
276,0.014962638,1.0
277,0.99816656,1.0
278,0.097104594,1.0
279,0.0010556354,1.0
280,0.022879636,1.0
281,0.9998766,1.0
282,0.009731169,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9953793,1.0
286,0.98388207,1.0
287,0.45756805,1.0
288,0.00012339458,0.0
289,0.015851757,0.0
290,0.96273917,1.0
291,0.98299444,1.0
292,0.7122608,1.0
293,0.6767862,1.0
294,0.004302843,1.0
295,0.57583,1.0
296,0.9998766,1.0
297,0.64595693,1.0
298,0.14486301,1.0
299,0.40591654,1.0
300,0.0010875035,1.0
301,0.9996811,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.5034517,1.0
305,0.00012339458,0.0
306,0.013650991,1.0
307,0.99759847,1.0
308,0.9346195,1.0
309,0.007565202,0.0
310,0.00012339458,0.0
311,0.7978784,1.0
312,0.87479025,1.0
313,0.9980959,1.0
314,0.014847466,1.0
315,0.9998766,1.0
316,0.5131654,1.0
317,0.022608517,1.0
318,0.07005199,1.0
319,0.003127235,0.0
320,0.5661443,1.0
321,0.83061117,1.0
322,0.15771039,0.0
323,0.99828255,1.0
324,0.7643698,1.0
325,0.00012339458,0.0
326,0.057703886,1.0
327,0.9998766,1.0
328,0.34665918,1.0
329,0.999696,1.0
330,0.98836106,1.0
331,0.9878812,1.0
332,0.2616271,1.0
333,0.0049061826,1.0
334,0.9959706,1.0
335,0.9998766,1.0
336,0.006531153,1.0
337,0.99927384,1.0
338,0.84914255,1.0
339,0.8194162,1.0
340,0.00012339458,0.0
341,0.2842965,1.0
342,0.9985549,1.0
343,0.33002183,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.014960291,1.0
347,0.8036912,1.0
348,0.002619721,1.0
349,0.29777616,1.0
350,0.73533434,1.0
351,0.9509908,1.0
352,0.9998766,1.0
353,0.5017489,1.0
354,0.00012339458,0.0
355,0.00017461741,0.0
356,0.66724306,1.0
357,0.9835337,1.0
358,0.2210608,1.0
359,0.99767774,1.0
360,0.9562339,1.0
361,0.73576105,1.0
362,0.7465483,1.0
363,0.55881643,1.0
364,0.00013218723,0.0
365,0.9998766,1.0
366,0.006262286,1.0
367,0.0068016862,1.0
368,0.97402024,1.0
369,0.92264,1.0
370,0.0051109446,1.0
371,0.00031225928,1.0
372,0.17240481,1.0
373,0.00012339458,0.0
374,0.041821077,1.0
375,0.00012339458,0.0
376,0.0025863058,1.0
377,0.9976909,1.0
378,0.96554685,1.0
379,0.99843925,1.0
380,0.050476335,1.0
381,0.38184673,1.0
382,0.99721575,1.0
383,0.9843268,1.0
384,0.011185074,1.0
385,0.03958718,1.0
386,0.9998766,1.0
387,0.2582138,1.0
388,0.9964509,1.0
389,0.00012339458,0.0
390,0.88232875,1.0
391,0.00012339458,0.0
392,0.00017928539,1.0
393,0.9965043,1.0
394,0.0002737368,1.0
395,0.99773943,1.0
396,0.62103474,1.0
397,0.5651591,1.0
398,0.25472733,1.0
399,0.032293875,1.0
400,0.0062538767,1.0
401,0.8831249,1.0
402,0.9991774,1.0
403,0.9469787,1.0
404,0.09146865,1.0
405,0.059280317,1.0
406,0.9954722,1.0
407,0.002050283,1.0
408,0.9680576,1.0
409,0.9796038,1.0
410,0.9997265,1.0
411,0.4662074,1.0
412,0.00012339458,0.0
413,0.9578864,1.0
414,0.9998766,1.0
415,0.98582107,1.0
416,0.3119753,1.0
417,0.7867913,1.0
418,0.9769721,1.0
419,0.9993426,1.0
420,0.23793511,1.0
421,0.7256967,1.0
422,0.09477557,1.0
423,0.00093073194,1.0
424,0.7170574,1.0
425,0.00012339458,0.0
426,0.79836243,1.0
427,0.046495624,1.0
428,0.85675794,1.0
429,0.99892455,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00012339458,1.0
434,0.5724514,1.0
435,0.0065281345,0.0
436,0.08984119,1.0
437,0.0062448387,1.0
438,0.28075475,1.0
439,0.65215147,1.0
440,0.00039501372,1.0
441,0.00012339458,0.0
442,0.04324019,1.0
443,0.00024143458,0.0
444,0.9864368,1.0
445,0.45935753,0.0
446,0.37853608,1.0
447,0.005371735,1.0
448,0.6783652,1.0
449,0.02866383,1.0
450,0.98724186,1.0
451,0.96619487,1.0
452,0.9995491,1.0
453,0.00012339458,0.0
454,0.0011353197,0.0
455,0.79164875,1.0
456,0.019165808,1.0
457,0.98749614,1.0
458,0.98025274,1.0
459,0.9808748,0.0
460,0.31650567,1.0
461,0.021051282,1.0
462,0.013059502,1.0
463,0.96332496,1.0
464,0.9891229,1.0
465,0.569332,1.0
466,0.9998766,1.0
467,0.9738961,1.0
468,0.016718933,0.0
469,0.99646133,1.0
470,0.09144056,1.0
471,0.09247129,1.0
472,0.16442719,1.0
473,0.99981314,1.0
474,0.2398286,1.0
475,0.0016658446,1.0
476,0.99790597,1.0
477,0.4112724,1.0
478,0.0002195649,0.0
479,0.9998766,1.0
480,0.9995053,1.0
481,0.5895956,0.0
482,0.0047383765,1.0
483,0.16644168,1.0
484,0.9998766,1.0
485,0.04708526,1.0
486,0.60194683,1.0
487,0.99444866,1.0
488,0.116501816,1.0
489,0.021176018,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.958434,1.0
493,0.0011673977,1.0
494,0.76168305,1.0
495,0.15318888,1.0
496,0.078804374,1.0
497,0.00503564,1.0
498,0.00014135649,1.0
499,0.9997905,1.0
500,0.9852717,1.0
501,0.49258637,1.0
502,0.9445301,1.0
503,0.00012966557,0.0
504,0.074775554,1.0
505,0.6350586,1.0
506,0.9402496,1.0
507,0.000952219,0.0
508,0.9994791,1.0
509,0.9204708,1.0
510,0.0069644316,1.0
511,0.9998766,1.0
512,0.060189735,1.0
513,0.05156038,1.0
514,0.36124945,1.0
515,0.113464765,1.0
516,0.9998766,1.0
517,0.00012339458,1.0
518,0.00048477028,1.0
519,0.020328531,1.0
520,0.0243201,1.0
521,0.032814197,1.0
522,0.035776228,1.0
523,0.034005158,1.0
524,0.92886573,1.0
525,0.9998149,1.0
526,0.00038953233,0.0
527,0.9524882,1.0
528,0.26380676,1.0
529,0.8229224,1.0
530,0.008653703,1.0
531,0.96167994,1.0
532,0.00012339458,0.0
533,0.0038516186,1.0
534,0.9549153,1.0
535,0.61345077,1.0
536,0.9998766,1.0
537,0.97284514,1.0
538,0.0021093865,1.0
539,0.00012339458,0.0
540,0.061880443,1.0
541,0.7947094,1.0
542,0.9968702,1.0
543,0.99419564,1.0
544,0.9998276,1.0
545,0.0006568535,1.0
546,0.30659837,1.0
547,0.76164246,1.0
548,0.28706285,1.0
549,0.9998766,1.0
550,0.69470906,1.0
551,0.90091103,1.0
552,0.90286344,1.0
553,0.19413169,1.0
554,0.43860635,1.0
555,0.9998766,1.0
556,0.8982295,1.0
557,0.55807054,1.0
558,0.8181832,1.0
559,0.99977165,1.0
560,0.18242697,1.0
561,0.030973153,1.0
562,0.00012339458,0.0
563,0.7926086,1.0
564,0.00042087262,0.0
565,0.9083755,1.0
566,0.93679893,1.0
567,0.99871254,1.0
568,0.8447349,1.0
569,0.9799774,1.0
570,0.9998766,1.0
571,0.00012339458,1.0
