,predictions,targets
830,0.98109275,1.0
831,0.97808516,1.0
832,0.88406295,1.0
833,0.96349436,1.0
834,0.9571416,1.0
835,0.7810568,1.0
836,0.6601658,1.0
837,0.6685959,1.0
838,0.7302767,1.0
839,0.9084349,1.0
840,0.85846776,1.0
841,0.8264871,1.0
842,0.78014326,1.0
843,0.14618888,1.0
844,0.6353277,1.0
845,0.8904258,1.0
846,0.90099186,1.0
847,0.6523289,1.0
848,0.41712123,1.0
849,0.92772776,1.0
850,0.85819244,1.0
851,0.8816289,1.0
852,0.9646966,1.0
853,0.80555964,1.0
854,0.9752736,1.0
855,0.50143373,1.0
856,0.04822028,1.0
857,0.03873942,1.0
858,0.40580118,1.0
859,0.9416152,1.0
860,0.93663585,1.0
861,0.08114836,1.0
862,0.34175625,1.0
863,0.95345753,1.0
864,0.90016305,1.0
865,0.9359582,1.0
866,0.6040236,1.0
867,0.099555165,1.0
868,0.10487051,1.0
869,0.7505841,1.0
870,0.9334719,1.0
871,0.010642209,1.0
872,0.6396929,1.0
873,0.45236218,1.0
874,0.4316016,1.0
875,0.9199808,1.0
876,0.4766143,1.0
877,0.744347,1.0
878,0.7629851,1.0
879,0.9386172,1.0
880,0.38303292,1.0
881,0.17157018,1.0
882,0.9521625,1.0
883,0.8028208,1.0
884,0.2902383,1.0
885,0.54442585,1.0
886,0.93488497,1.0
887,0.0055795866,1.0
888,0.4746346,1.0
889,0.8496668,1.0
890,0.7314627,1.0
891,0.62648416,1.0
892,0.9808218,1.0
893,0.98871326,1.0
894,0.53482014,1.0
895,0.5548931,1.0
896,0.08734778,1.0
897,0.9252673,1.0
898,0.9382032,1.0
899,0.8341704,1.0
900,0.537319,1.0
901,0.76522934,1.0
902,0.96829623,1.0
903,0.86769336,1.0
904,0.22161303,1.0
905,0.9621187,1.0
906,0.9507291,1.0
907,0.96528584,1.0
908,0.9821713,1.0
909,0.9085928,1.0
910,0.8784558,1.0
911,0.34847566,1.0
912,0.4803074,1.0
913,0.5579956,1.0
914,0.9075826,1.0
915,0.40534437,1.0
916,0.81521475,1.0
917,0.92290777,1.0
918,0.25307968,1.0
919,0.73508424,1.0
920,0.95541185,1.0
921,0.7648111,1.0
922,0.8610777,1.0
923,0.35337415,1.0
924,0.64717335,1.0
925,0.67764395,1.0
926,0.93971497,1.0
927,0.93773365,1.0
928,0.804382,1.0
929,0.83315235,1.0
930,0.5660673,1.0
931,0.68737334,1.0
932,0.32025927,1.0
933,0.16391784,1.0
934,0.9829342,1.0
935,0.97369564,1.0
936,0.9386878,1.0
937,0.93975276,1.0
938,0.78843963,1.0
939,0.3775841,1.0
940,0.98006654,1.0
941,0.3818879,1.0
942,0.0013689687,1.0
943,0.525567,1.0
944,0.9883442,1.0
945,0.8614362,1.0
946,0.9807358,1.0
947,0.8948366,1.0
948,0.791985,1.0
949,0.9546996,1.0
950,0.8635724,1.0
951,0.06972264,1.0
952,0.41823384,1.0
953,0.56854117,1.0
954,0.65997946,1.0
955,0.5335725,1.0
956,0.78327394,1.0
957,0.9830604,1.0
958,0.94527906,1.0
959,0.30118918,1.0
960,0.8737263,1.0
961,0.7536818,1.0
962,0.59684205,1.0
963,0.40488037,1.0
964,0.5346943,1.0
965,0.21518517,1.0
966,0.7989416,1.0
967,0.8884464,1.0
968,0.9648739,1.0
969,0.36027497,1.0
970,0.52931637,1.0
971,0.6612009,1.0
972,0.57159835,1.0
973,0.9857734,1.0
974,0.50368035,1.0
975,0.63799053,1.0
976,0.24883308,1.0
977,0.6383561,1.0
978,0.68302405,1.0
979,0.17414516,1.0
980,0.9571677,1.0
981,0.8451918,1.0
982,0.9157403,1.0
983,0.9457012,1.0
984,0.9402794,1.0
985,0.3123257,1.0
986,0.9829816,1.0
987,0.94486415,1.0
988,0.050161652,1.0
989,0.33525565,1.0
990,0.15517624,1.0
991,0.3556971,1.0
992,0.8250905,1.0
993,0.7778328,1.0
994,0.58871835,1.0
995,0.2686007,1.0
996,0.34349352,1.0
997,0.010123251,1.0
998,0.7518756,1.0
999,0.826016,1.0
1000,0.88165176,1.0
1001,0.34200004,1.0
1002,0.9284494,1.0
1003,0.7681249,1.0
1004,0.94916755,1.0
1005,0.5914642,1.0
1006,0.9062962,1.0
1007,0.36420903,1.0
1008,0.57814556,1.0
1009,0.5339747,1.0
1010,0.97916335,1.0
1011,0.86932564,1.0
1012,0.9778372,1.0
1013,0.8878555,1.0
1014,0.91835296,1.0
1015,0.96465933,1.0
1016,0.4877792,1.0
1017,0.20026949,1.0
1018,0.5391194,1.0
1019,0.87368983,1.0
1020,0.11317513,1.0
1021,0.89199793,1.0
1022,0.8373375,1.0
1023,0.10649256,1.0
1024,0.88533264,1.0
1025,0.7636317,1.0
1026,0.9037118,1.0
1027,0.04092312,1.0
1028,0.053265,1.0
1029,0.0050420016,1.0
1030,0.4623934,1.0
1031,0.012373909,1.0
1032,0.911643,1.0
1033,0.90373623,1.0
1034,0.49060956,1.0
1035,0.5725128,1.0
1036,0.16522834,1.0
1037,0.6304529,1.0
1038,0.39258197,1.0
1039,0.9454452,1.0
1040,0.5537444,1.0
1041,0.35003084,1.0
1042,0.25352493,1.0
1043,0.50916386,1.0
1044,0.7547569,1.0
1045,0.8781516,1.0
1046,0.7806957,1.0
1047,0.93788064,1.0
1048,0.27699956,1.0
1049,0.92148894,1.0
1050,0.80606467,1.0
1051,0.23002265,1.0
1052,0.8269037,1.0
1053,0.9862833,1.0
1054,0.12654406,1.0
1055,0.88780093,1.0
1056,0.35665986,1.0
1057,0.6969162,1.0
1058,0.6368772,1.0
1059,0.1822821,1.0
1060,0.18290061,1.0
1061,0.5782815,1.0
1062,0.44404492,1.0
1063,0.45869315,1.0
1064,0.24274722,1.0
1065,0.8606444,1.0
1066,0.19078596,1.0
1067,0.6382676,1.0
1068,0.8967185,1.0
1069,0.6095176,1.0
1070,0.78859675,1.0
1071,0.9123165,1.0
1072,0.9780693,1.0
1073,0.6982265,1.0
1074,0.6384825,1.0
1075,0.94149065,1.0
1076,0.89220834,1.0
1077,0.8721372,1.0
1078,0.94775254,1.0
1079,0.44786316,1.0
1080,0.6946573,1.0
1081,0.5230389,1.0
1082,0.682243,1.0
1083,0.8600059,1.0
1084,0.47311676,1.0
1085,0.8959734,1.0
1086,0.77878904,1.0
1087,0.30544046,1.0
1088,0.6671831,1.0
1089,0.4608296,1.0
1090,0.71312594,1.0
1091,0.964968,1.0
1092,0.91114426,1.0
1093,0.997062,1.0
1094,0.46252888,1.0
1095,0.91562426,1.0
1096,0.20114896,1.0
1097,0.31572592,1.0
1098,0.66918194,1.0
1099,0.76605463,1.0
1100,0.052087925,1.0
1101,0.4645372,1.0
1102,0.28944755,1.0
1103,0.9812531,1.0
1104,0.89810956,1.0
1105,0.36917824,1.0
1106,0.6723017,1.0
1107,0.36917824,1.0
1108,0.9578911,1.0
1109,0.81684273,1.0
1110,0.9137415,1.0
1111,0.9318302,1.0
1112,0.25832918,1.0
1113,0.3498964,1.0
1114,0.37463295,1.0
1115,0.6362378,1.0
1116,0.5626255,1.0
1117,0.57297593,1.0
1118,0.41138843,1.0
1119,0.91341335,1.0
1120,0.5288297,1.0
1121,0.18295854,1.0
1122,0.36916173,1.0
1123,0.40799177,1.0
1124,0.62884045,1.0
1125,0.9542332,1.0
1126,0.9124876,1.0
1127,0.9638174,1.0
1128,0.9288745,1.0
1129,0.9721308,1.0
1130,0.9526373,1.0
1131,0.9358748,1.0
1132,0.47465715,1.0
1133,0.5852816,1.0
1134,0.28986028,1.0
1135,0.24712142,1.0
1136,0.8116524,1.0
1137,0.49481508,1.0
1138,0.9602242,1.0
1139,0.97738284,1.0
1140,0.2186447,1.0
1141,0.99055976,1.0
1142,0.13036206,1.0
1143,0.862579,1.0
1144,0.64062726,1.0
1145,0.47423702,1.0
1146,0.865182,1.0
1147,0.9316784,1.0
1148,0.80230093,1.0
1149,0.98033834,1.0
1150,0.95949656,1.0
1151,0.47118065,1.0
1152,0.37092316,1.0
1153,0.5520234,1.0
1154,0.023089001,1.0
1155,0.9435117,1.0
