,predictions,targets
324,0.851502,1.0
325,0.18403587,1.0
326,0.8813685,1.0
327,0.8456086,1.0
328,0.22005035,1.0
329,0.9898836,1.0
330,0.9714256,1.0
331,0.5991652,1.0
332,0.08230591,1.0
333,0.7642064,1.0
334,0.8524446,1.0
335,0.93706,1.0
336,0.4913911,1.0
337,0.024801617,1.0
338,0.79667985,1.0
339,0.68260247,1.0
340,0.77483535,1.0
341,0.9998766,1.0
342,0.9629551,1.0
343,0.49903306,1.0
344,0.3325887,1.0
345,0.28444582,1.0
346,0.98657286,1.0
347,0.7473018,1.0
348,0.5428283,1.0
349,0.23493901,1.0
350,0.52950877,1.0
351,0.29488757,1.0
352,0.47365746,1.0
353,0.3503538,1.0
354,0.9981634,1.0
355,0.99808395,1.0
356,0.9962748,1.0
357,0.9993088,1.0
358,0.06793666,1.0
359,0.99872833,1.0
360,0.99653035,1.0
361,0.8763641,1.0
362,0.92266315,1.0
363,0.9903154,1.0
364,0.6110805,1.0
365,0.62627685,1.0
366,0.971624,1.0
367,0.4560242,1.0
368,0.5164056,1.0
369,0.4982258,1.0
370,0.53457135,1.0
371,0.98178494,1.0
372,0.033486478,1.0
373,0.9679597,1.0
374,0.18288106,1.0
375,0.004424284,1.0
376,0.47208723,1.0
377,0.68308437,1.0
378,0.982701,1.0
379,0.670558,1.0
380,0.144368,1.0
381,0.27880353,1.0
382,0.85536426,1.0
383,0.2031223,1.0
384,0.6873278,1.0
385,0.74361366,1.0
386,0.99720913,1.0
387,0.7599733,1.0
388,0.5412643,1.0
389,0.18988125,1.0
390,0.6938569,1.0
391,0.0888585,1.0
392,0.5093431,1.0
393,0.20214012,1.0
394,0.28785262,1.0
395,0.07014023,1.0
396,0.085542694,1.0
397,0.33170575,1.0
398,0.9410792,1.0
399,0.95777595,1.0
400,0.46478772,1.0
401,0.928617,1.0
402,0.022231963,1.0
403,0.3810941,1.0
404,0.006726359,1.0
405,0.19123958,1.0
406,0.7019579,1.0
407,0.4856615,1.0
408,0.9936638,1.0
409,0.106035315,1.0
410,0.07089239,1.0
411,0.18610968,1.0
412,0.08644477,1.0
413,0.5783152,1.0
414,0.8985127,1.0
415,0.18130183,1.0
416,0.19255377,1.0
417,0.20719026,1.0
418,0.41382074,1.0
419,0.51202524,1.0
420,0.083894856,1.0
421,0.13062446,1.0
422,0.63886064,1.0
423,0.9682773,1.0
424,0.79673094,1.0
425,0.9969824,1.0
426,0.9972052,1.0
427,0.11935911,1.0
428,0.48841375,1.0
429,0.12575655,1.0
430,0.32648495,1.0
431,0.22183925,1.0
432,0.9325835,1.0
433,0.5223271,1.0
434,0.07907193,1.0
435,0.75809175,1.0
436,0.29077944,1.0
437,0.51457405,1.0
438,0.052245162,1.0
439,0.097693704,1.0
440,0.13165382,1.0
441,0.14684203,1.0
442,0.03289522,1.0
443,0.92464846,1.0
444,0.4597606,1.0
445,0.056529466,1.0
446,0.95133203,1.0
447,0.032621007,1.0
448,0.02726445,1.0
449,0.07657853,1.0
450,0.58453953,1.0
451,0.9057804,1.0
452,0.54032254,1.0
453,0.5062253,1.0
454,0.98735166,1.0
455,0.004797409,1.0
456,0.007765572,1.0
457,0.39267486,1.0
458,0.8564556,1.0
459,0.06699483,1.0
460,0.78668433,1.0
461,0.9303718,1.0
462,0.060620833,1.0
463,0.38092726,1.0
464,0.29081216,1.0
465,0.7532374,1.0
466,0.97286206,1.0
467,0.09613805,1.0
468,0.07756899,1.0
469,0.58530617,1.0
470,0.9706762,1.0
471,0.12919278,1.0
472,0.36150736,1.0
473,0.086186886,1.0
474,0.6633571,1.0
475,0.27831274,1.0
476,0.7287642,1.0
477,0.34151208,1.0
478,0.87878156,1.0
479,0.22622342,1.0
480,0.51804644,1.0
481,0.291555,1.0
482,0.67969024,1.0
483,0.8916333,1.0
484,0.12136377,1.0
485,0.99716896,1.0
486,0.99937624,1.0
487,0.9980064,1.0
488,0.9955172,1.0
489,0.3045708,1.0
490,0.9983462,1.0
491,0.5085324,1.0
492,0.98657376,1.0
493,0.77901804,1.0
494,0.973225,1.0
495,0.3195156,1.0
496,0.8964788,1.0
497,0.9456971,1.0
498,0.8431145,1.0
499,0.94826967,1.0
500,0.14060867,1.0
501,0.5549658,1.0
502,0.66793525,1.0
503,0.30949393,1.0
504,0.08267868,1.0
505,0.3118405,1.0
506,0.5435242,1.0
507,0.13551034,1.0
508,0.5180486,1.0
509,0.34290773,1.0
510,0.8045017,1.0
511,0.9947437,1.0
512,0.21464913,1.0
513,0.4515313,1.0
514,0.1777179,1.0
515,0.08333174,1.0
516,0.06507084,1.0
517,0.34457603,1.0
518,0.21533872,1.0
519,0.29681808,1.0
520,0.0569509,1.0
521,0.4109406,1.0
522,0.2259419,1.0
523,0.020969506,1.0
524,0.5342412,1.0
525,0.87104523,1.0
526,0.27904665,1.0
527,0.62917525,1.0
528,0.9803698,1.0
529,0.42689934,1.0
530,0.37888548,1.0
531,0.9428974,1.0
532,0.20664674,1.0
533,0.37076017,1.0
534,0.07573807,1.0
535,0.45596018,1.0
536,0.21934442,1.0
537,0.7845698,1.0
538,0.41794032,1.0
539,0.22956334,1.0
540,0.11677577,1.0
541,0.52946615,1.0
542,0.6018324,1.0
543,0.99258727,1.0
544,0.25512514,1.0
545,0.42917603,1.0
546,0.63849795,1.0
547,0.774191,1.0
548,0.3139682,1.0
549,0.47822174,1.0
550,0.048943207,1.0
551,0.20953329,1.0
552,0.113927245,1.0
553,0.08805,1.0
554,0.5901843,1.0
555,0.4203742,1.0
556,0.16335364,1.0
557,0.9364006,1.0
558,0.6423169,1.0
559,0.99455005,1.0
560,0.9904827,1.0
561,0.06345651,1.0
562,0.7000298,1.0
563,0.3627794,1.0
564,0.10691434,1.0
565,0.54185134,1.0
566,0.3662629,1.0
567,0.2519244,1.0
568,0.79100657,1.0
569,0.124531776,1.0
570,0.04952068,1.0
571,0.71954083,1.0
572,0.031980846,1.0
573,0.060221102,1.0
574,0.60288185,1.0
575,0.116501905,1.0
576,0.51974154,1.0
577,0.21671304,1.0
578,0.46364006,1.0
579,0.70025265,1.0
580,0.08513427,1.0
581,0.15623173,1.0
582,0.953826,1.0
583,0.33167833,1.0
584,0.10367806,1.0
585,0.8611407,1.0
586,0.834415,1.0
587,0.9979984,1.0
588,0.9990619,1.0
589,0.61128575,1.0
590,0.9975267,1.0
591,0.9857481,1.0
592,0.9817869,1.0
593,0.7091352,1.0
594,0.99358517,1.0
595,0.04581501,1.0
596,0.3211382,1.0
597,0.20767081,1.0
598,0.11400633,1.0
599,0.7321962,1.0
600,0.26882568,1.0
601,0.5774432,1.0
602,0.71452963,1.0
603,0.901244,1.0
604,0.76901764,1.0
605,0.76657915,1.0
606,0.44677332,1.0
607,0.028965062,1.0
608,0.50944805,1.0
609,0.48855725,1.0
610,0.88561463,1.0
611,0.25250491,1.0
612,0.37605086,1.0
613,0.4649269,1.0
614,0.09580527,1.0
615,0.12396322,1.0
616,0.7741587,1.0
617,0.81303173,1.0
618,0.33183327,1.0
619,0.66924965,1.0
620,0.6933983,1.0
621,0.20453243,1.0
622,0.38847572,1.0
623,0.18491994,1.0
624,0.3327412,1.0
625,0.17638725,1.0
626,0.64047474,1.0
627,0.22335,1.0
628,0.422064,1.0
629,0.7026167,1.0
630,0.1625625,1.0
631,0.044026956,1.0
632,0.6971887,1.0
633,0.559533,1.0
634,0.8807516,1.0
635,0.93893504,1.0
636,0.58963406,1.0
637,0.054644287,1.0
638,0.05556146,1.0
639,0.009058101,1.0
640,0.93601483,1.0
641,0.9278312,1.0
642,0.5597797,1.0
643,0.72071046,1.0
644,0.027614959,1.0
645,0.026253983,1.0
646,0.34020817,1.0
647,0.95737284,1.0
648,0.70364493,1.0
649,0.44791654,1.0
650,0.10115772,1.0
651,0.022724079,1.0
652,0.7729299,1.0
653,0.73351467,1.0
654,0.5444278,1.0
655,0.14290634,1.0
656,0.032262705,1.0
657,0.6835303,1.0
658,0.08701474,1.0
659,0.7850623,1.0
660,0.7294856,1.0
661,0.5011365,1.0
662,0.5596504,1.0
663,0.96197337,1.0
664,0.98539966,1.0
665,0.9950618,1.0
666,0.18786106,1.0
667,0.05119456,1.0
668,0.54797685,1.0
669,0.02685572,1.0
670,0.51355207,1.0
671,0.4542063,1.0
672,0.7068492,1.0
673,0.67766005,1.0
674,0.9264774,1.0
675,0.73769456,1.0
676,0.9683783,1.0
677,0.35748318,1.0
678,0.43155748,1.0
679,0.35985547,1.0
680,0.90831983,1.0
681,0.064459,1.0
682,0.74340355,1.0
683,0.54515237,1.0
684,0.6362593,1.0
685,0.50188243,1.0
686,0.9372532,1.0
687,0.85634494,1.0
688,0.9994431,1.0
689,0.8521127,1.0
690,0.99807537,1.0
691,0.215247,1.0
692,0.9984732,1.0
693,0.99719363,1.0
694,0.93557084,1.0
695,0.97906727,1.0
696,0.8388784,1.0
697,0.8692265,1.0
698,0.82560134,1.0
699,0.21677011,1.0
700,0.8257952,1.0
701,0.569151,1.0
702,0.6473652,1.0
703,0.33650762,1.0
704,0.79791605,1.0
705,0.7683582,1.0
706,0.6761051,1.0
707,0.5043541,1.0
708,0.15261601,1.0
709,0.29269958,1.0
710,0.13052046,1.0
711,0.20863137,1.0
712,0.41173524,1.0
713,0.27842966,1.0
714,0.43525407,1.0
715,0.5385137,1.0
716,0.19836026,1.0
717,0.4584043,1.0
718,0.8614532,1.0
719,0.010932939,1.0
720,0.9439841,1.0
721,0.67496437,1.0
722,0.51203024,1.0
723,0.2666542,1.0
724,0.70111257,1.0
725,0.50573283,1.0
726,0.9148357,1.0
727,0.9589987,1.0
728,0.8478672,1.0
729,0.086421005,1.0
730,0.6393981,1.0
731,0.20018403,1.0
732,0.6217645,1.0
733,0.86466074,1.0
734,0.60815966,1.0
735,0.010114416,1.0
736,0.002639814,1.0
737,0.0581393,1.0
738,0.7546611,1.0
739,0.41179612,1.0
740,0.69777936,1.0
741,0.10641632,1.0
742,0.41004902,1.0
743,0.5956329,1.0
744,0.87555194,1.0
745,0.2206779,1.0
746,0.7931016,1.0
747,0.86344,1.0
748,0.068989396,1.0
749,0.9800157,1.0
750,0.35208735,1.0
751,0.72158986,1.0
752,0.06357422,1.0
753,0.9949138,1.0
754,0.8414648,1.0
755,0.69455296,1.0
756,0.6504497,1.0
757,0.24894316,1.0
758,0.5169564,1.0
759,0.6276149,1.0
760,0.99260473,1.0
761,0.34053448,1.0
762,0.99864584,1.0
763,0.5223438,1.0
764,0.57688373,1.0
765,0.84834343,1.0
766,0.9906489,1.0
767,0.8468669,1.0
768,0.113130346,1.0
769,0.6765966,1.0
770,0.9441899,1.0
771,0.90068316,1.0
772,0.8724632,1.0
773,0.38038632,1.0
774,0.7924341,1.0
775,0.6023917,1.0
776,0.23571652,1.0
777,0.264672,1.0
778,0.31547764,1.0
779,0.29401633,1.0
780,0.99928457,1.0
781,0.9931605,1.0
782,0.5791782,1.0
783,0.38831416,1.0
784,0.9972525,1.0
785,0.98642415,1.0
786,0.46884257,1.0
787,0.7252046,1.0
788,0.30900592,1.0
789,0.9208664,1.0
790,0.7319116,1.0
791,0.8715158,1.0
792,0.18491809,1.0
793,0.6456395,1.0
794,0.17074375,1.0
795,0.92709553,1.0
796,0.63946754,1.0
797,0.78440666,1.0
798,0.25353202,1.0
799,0.1424461,1.0
800,0.5231442,1.0
801,0.030616181,1.0
802,0.99371344,1.0
803,0.5121849,1.0
804,0.61531657,1.0
805,0.9179568,1.0
806,0.04727803,1.0
807,0.04849466,1.0
808,0.24180305,1.0
809,0.17078036,1.0
810,0.2429689,1.0
811,0.3537126,1.0
812,0.57510597,1.0
813,0.9938152,1.0
814,0.99358636,1.0
815,0.46639416,1.0
816,0.91911316,1.0
817,0.7728634,1.0
818,0.96993613,1.0
819,0.9934788,1.0
820,0.99611723,1.0
821,0.90270233,1.0
822,0.6278606,1.0
823,0.99916303,1.0
824,0.83755195,1.0
825,0.77180463,1.0
826,0.9699024,1.0
827,0.993735,1.0
828,0.4716174,1.0
829,0.971143,1.0
830,0.9782713,1.0
831,0.99952817,1.0
832,0.5957761,1.0
833,0.9961092,1.0
834,0.09108441,1.0
835,0.19156247,1.0
836,0.9982305,1.0
837,0.047182508,1.0
838,0.010298852,1.0
839,0.9709363,1.0
840,0.3224997,1.0
841,0.5118143,1.0
842,0.8032123,1.0
843,0.5705636,1.0
844,0.31828249,1.0
845,0.4383512,1.0
846,0.6678411,1.0
847,0.29835218,1.0
848,0.77053225,1.0
849,0.5755022,1.0
850,0.5685143,1.0
851,0.99254066,1.0
852,0.82894856,1.0
853,0.04589445,1.0
854,0.9025255,1.0
855,0.06612683,1.0
856,0.051409535,1.0
857,0.13429269,1.0
858,0.858856,1.0
859,0.75297076,1.0
860,0.41017708,1.0
861,0.28803658,1.0
862,0.8769305,1.0
863,0.9434575,1.0
864,0.093323074,1.0
865,0.61667,1.0
866,0.880919,1.0
867,0.9900372,1.0
868,0.41255814,1.0
869,0.9215349,1.0
870,0.75716996,1.0
871,0.5387364,1.0
872,0.63590395,1.0
873,0.43451065,1.0
874,0.81937873,1.0
875,0.13484605,1.0
876,0.7139644,1.0
877,0.998173,1.0
878,0.999186,1.0
879,0.003402834,1.0
880,0.99711466,1.0
881,0.9956422,1.0
882,0.9598399,1.0
883,0.26690474,1.0
884,0.85626507,1.0
885,0.9895057,1.0
886,0.07522817,1.0
887,0.07522817,1.0
888,0.032439206,1.0
889,0.07522817,1.0
890,0.94827354,1.0
891,0.5554241,1.0
892,0.55136967,1.0
893,0.5546202,1.0
894,0.29214203,1.0
895,0.7817644,1.0
896,0.21324848,1.0
897,0.097438276,1.0
898,0.7464689,1.0
899,0.94889754,1.0
900,0.45506954,1.0
901,0.25369263,1.0
902,0.96517354,1.0
903,0.4188789,1.0
904,0.67085963,1.0
905,0.66391146,1.0
906,0.21491699,1.0
907,0.23511034,1.0
908,0.99966383,1.0
909,0.62595505,1.0
910,0.6045068,1.0
911,0.8002768,1.0
912,0.7690154,1.0
913,0.39559928,1.0
914,0.5238897,1.0
915,0.7620044,1.0
916,0.037758157,1.0
917,0.036137868,1.0
918,0.9158723,1.0
919,0.7780263,1.0
920,0.8245659,1.0
921,0.7910107,1.0
922,0.923816,1.0
923,0.5424229,1.0
924,0.34740582,1.0
925,0.07249682,1.0
926,0.058534727,1.0
927,0.05377881,1.0
928,0.96727085,1.0
929,0.6609883,1.0
930,0.27318707,1.0
931,0.333592,1.0
932,0.2554761,1.0
933,0.3058078,1.0
934,0.09786913,1.0
935,0.8481712,1.0
936,0.8762423,1.0
937,0.33545688,1.0
938,0.9392538,1.0
939,0.8440308,1.0
940,0.9491753,1.0
941,0.7640251,1.0
942,0.3468779,1.0
943,0.5183631,1.0
944,0.35922033,1.0
945,0.71529573,1.0
946,0.81719327,1.0
947,0.34068325,1.0
948,0.24128258,1.0
949,0.9882251,1.0
950,0.9212331,1.0
951,0.3448822,1.0
952,0.93587565,1.0
953,0.42347232,1.0
954,0.34404844,1.0
955,0.8567339,1.0
956,0.81751406,1.0
957,0.9813545,1.0
958,0.25014246,1.0
959,0.63035214,1.0
960,0.027109053,1.0
961,0.05217695,1.0
962,0.11925011,1.0
963,0.99489,1.0
964,0.17304528,1.0
965,0.76623225,1.0
966,0.28996605,1.0
967,0.19957684,1.0
968,0.63492215,1.0
969,0.39932302,1.0
970,0.65956545,1.0
971,0.8837065,1.0
972,0.73638296,1.0
973,0.47763827,1.0
974,0.608422,1.0
975,0.35136616,1.0
976,0.6134868,1.0
977,0.26310736,1.0
978,0.678892,1.0
979,0.9753517,1.0
980,0.10143675,1.0
981,0.18431528,1.0
982,0.5097281,1.0
983,0.581083,1.0
984,0.5315498,1.0
985,0.99185795,1.0
986,0.8511893,1.0
987,0.14567198,1.0
988,0.88333976,1.0
989,0.5414197,1.0
990,0.5354385,1.0
991,0.47798756,1.0
992,0.935049,1.0
993,0.9987937,1.0
994,0.7583584,1.0
995,0.9838404,1.0
996,0.67897063,1.0
997,0.97585756,1.0
998,0.7792858,1.0
999,0.6685015,1.0
1000,0.19970752,1.0
1001,0.43993673,1.0
1002,0.2934322,1.0
1003,0.9315947,1.0
1004,0.8952255,1.0
1005,0.9535427,1.0
1006,0.9115275,1.0
1007,0.9045868,1.0
1008,0.7253834,1.0
1009,0.8719628,1.0
1010,0.9882024,1.0
1011,0.8193919,1.0
1012,0.2149523,1.0
1013,0.97312474,1.0
1014,0.9706505,1.0
1015,0.8691986,1.0
1016,0.50293,1.0
1017,0.9800228,1.0
1018,0.92395246,1.0
1019,0.29693708,1.0
1020,0.9702482,1.0
1021,0.891385,1.0
1022,0.9285719,1.0
1023,0.05682622,1.0
1024,0.88155097,1.0
1025,0.93337864,1.0
1026,0.55847496,1.0
1027,0.2041512,1.0
1028,0.31216416,1.0
1029,0.95078516,1.0
1030,0.42234048,1.0
1031,0.3473275,1.0
1032,0.5233731,1.0
1033,0.44078586,1.0
1034,0.08765789,1.0
1035,0.40831754,1.0
1036,0.7183581,1.0
1037,0.011325782,1.0
1038,0.590679,1.0
1039,0.99516845,1.0
1040,0.98771626,1.0
1041,0.27192575,1.0
1042,0.20951226,1.0
1043,0.5180609,1.0
1044,0.51674056,1.0
1045,0.6985558,1.0
1046,0.14131601,1.0
1047,0.8965326,1.0
1048,0.74100167,1.0
1049,0.21869704,1.0
1050,0.28903475,1.0
1051,0.11514059,1.0
1052,0.6552439,1.0
1053,0.5244553,1.0
1054,0.5221955,1.0
1055,0.9495724,1.0
1056,0.64696264,1.0
1057,0.40592206,1.0
1058,0.12569776,1.0
1059,0.9976278,1.0
1060,0.6179174,1.0
1061,0.68480057,1.0
1062,0.7625576,1.0
1063,0.7025811,1.0
1064,0.88353527,1.0
1065,0.6684697,1.0
1066,0.9982956,1.0
1067,0.019070344,1.0
1068,0.5436431,1.0
1069,0.60876775,1.0
1070,0.16664211,1.0
1071,0.35493582,1.0
1072,0.16847965,1.0
1073,0.96677333,1.0
1074,0.108310975,1.0
1075,0.9315441,1.0
1076,0.8881487,1.0
1077,0.79029423,1.0
1078,0.34091058,1.0
1079,0.88058233,1.0
1080,0.34864438,1.0
1081,0.32892552,1.0
1082,0.6390401,1.0
1083,0.3295232,1.0
1084,0.36580694,1.0
1085,0.98585796,1.0
1086,0.89583874,1.0
1087,0.8758633,1.0
1088,0.020107204,1.0
1089,0.559828,1.0
1090,0.17086379,1.0
1091,0.50421435,1.0
1092,0.9158588,1.0
1093,0.97243744,1.0
1094,0.2999784,1.0
1095,0.7025385,1.0
1096,0.9799951,1.0
1097,0.9363992,1.0
1098,0.86956424,1.0
1099,0.8155319,1.0
1100,0.7509618,1.0
1101,0.88968456,1.0
1102,0.08259066,1.0
1103,0.9710222,1.0
1104,0.7698074,1.0
1105,0.8310008,1.0
1106,0.43903416,1.0
1107,0.3680416,1.0
1108,0.8158085,1.0
1109,0.95272344,1.0
1110,0.77174294,1.0
1111,0.9884326,1.0
1112,0.016779669,1.0
1113,0.375419,1.0
1114,0.7171682,1.0
1115,0.98161995,1.0
1116,0.9736397,1.0
1117,0.97863275,1.0
1118,0.9993438,1.0
1119,0.9437682,1.0
1120,0.9961265,1.0
1121,0.99297184,1.0
1122,0.9488367,1.0
1123,0.98440427,1.0
1124,0.893652,1.0
1125,0.9992459,1.0
1126,0.994672,1.0
1127,0.35950273,1.0
1128,0.8237969,1.0
1129,0.28991437,1.0
1130,0.97429216,1.0
1131,0.9715261,1.0
1132,0.85157895,1.0
1133,0.9628307,1.0
1134,0.98652345,1.0
1135,0.98764384,1.0
1136,0.9972488,1.0
1137,0.96150243,1.0
1138,0.4895771,1.0
1139,0.99322927,1.0
1140,0.9925156,1.0
1141,0.98285747,1.0
1142,0.55909747,1.0
1143,0.8939732,1.0
1144,0.9976133,1.0
1145,0.7809099,1.0
1146,0.15067004,1.0
1147,0.84550333,1.0
1148,0.50378495,1.0
1149,0.60163975,1.0
1150,0.21749829,1.0
1151,0.37322176,1.0
1152,0.30475828,1.0
1153,0.12572703,1.0
1154,0.8446112,1.0
1155,0.964176,1.0
1156,0.7293484,1.0
