,predictions,targets
95,0.080232464,1.0
96,0.7322104,1.0
97,0.46984112,1.0
98,0.14995407,1.0
99,0.079744875,1.0
100,0.6733468,1.0
101,0.3167582,1.0
102,0.61569,1.0
103,0.38275912,1.0
104,0.19726567,1.0
105,0.34431314,1.0
106,0.45352525,1.0
107,0.2957712,1.0
108,0.3563357,1.0
109,0.22803316,1.0
110,0.44517836,1.0
111,0.48312837,1.0
112,0.8777595,1.0
113,0.60027194,1.0
114,0.69934535,1.0
115,0.20308694,1.0
116,0.23533827,1.0
117,0.5429179,1.0
118,0.5774513,1.0
119,0.091874205,1.0
120,0.5840612,1.0
121,0.3200279,1.0
122,0.18910928,1.0
123,0.7619883,1.0
124,0.1132922,1.0
125,0.16001077,1.0
126,0.27044323,1.0
127,0.12808706,1.0
128,0.058737203,1.0
129,0.1751114,1.0
130,0.29192546,1.0
131,0.42849532,1.0
132,0.5880389,1.0
133,0.684387,1.0
134,0.14164512,1.0
135,0.18018626,1.0
136,0.45382875,1.0
137,0.9160934,1.0
138,0.072478354,1.0
139,0.16469389,1.0
140,0.9351612,1.0
141,0.31104803,1.0
142,0.20160984,1.0
143,0.62418544,1.0
144,0.5268358,1.0
145,0.28449625,1.0
146,0.7376626,1.0
147,0.7157688,1.0
148,0.30395532,1.0
149,0.2997729,1.0
150,0.41712284,1.0
151,0.16689315,1.0
152,0.9502829,1.0
153,0.2234884,1.0
154,0.30654287,1.0
155,0.30412632,1.0
156,0.15865512,1.0
157,0.13134669,1.0
158,0.4534718,1.0
159,0.24267142,1.0
160,0.46655965,1.0
161,0.09061384,1.0
162,0.6547296,1.0
163,0.4540225,1.0
164,0.68461674,1.0
165,0.16849862,1.0
166,0.45988753,1.0
167,0.17278905,1.0
168,0.36533922,1.0
169,0.6251871,1.0
170,0.26139903,1.0
171,0.15060216,1.0
172,0.4354702,1.0
173,0.048135463,1.0
174,0.55424774,1.0
175,0.480754,1.0
176,0.12716927,1.0
177,0.15466551,1.0
178,0.6240558,1.0
179,0.2523264,1.0
180,0.20656313,1.0
181,0.35476857,1.0
182,0.31888202,1.0
183,0.09314711,1.0
184,0.16187516,1.0
185,0.32113478,1.0
186,0.20806149,1.0
187,0.35211006,1.0
188,0.08158315,1.0
189,0.3575514,1.0
190,0.41045478,1.0
191,0.27834427,1.0
192,0.451244,1.0
193,0.93528026,1.0
194,0.58068097,1.0
195,0.06801899,1.0
196,0.4421875,1.0
197,0.25955915,1.0
198,0.07523706,1.0
199,0.5780114,1.0
200,0.38557896,1.0
201,0.41386792,1.0
202,0.4028887,1.0
203,0.8692621,1.0
204,0.97653574,1.0
205,0.351335,1.0
206,0.27171448,1.0
207,0.44555432,1.0
208,0.17195961,1.0
209,0.90160155,1.0
210,0.81775063,1.0
211,0.87076485,1.0
212,0.9791916,1.0
213,0.52322686,1.0
214,0.6070884,1.0
215,0.4526148,1.0
216,0.60103077,1.0
217,0.62189007,1.0
218,0.86663884,1.0
219,0.6351773,1.0
220,0.4781076,1.0
221,0.70780015,1.0
222,0.6223794,1.0
223,0.61854094,1.0
224,0.9889669,1.0
225,0.7507346,1.0
226,0.3374129,1.0
227,0.22327995,1.0
228,0.9873312,1.0
229,0.7108732,1.0
230,0.99604505,1.0
231,0.29814294,1.0
232,0.4104027,1.0
233,0.27141473,1.0
234,0.56720215,1.0
235,0.062090345,1.0
236,0.65871084,1.0
237,0.9899038,1.0
238,0.17100899,1.0
239,0.2405679,1.0
240,0.3837753,1.0
241,0.37897873,1.0
242,0.7192971,1.0
243,0.68106014,1.0
244,0.51694584,1.0
245,0.2984255,1.0
246,0.5541808,1.0
247,0.43665585,1.0
248,0.21675403,1.0
249,0.30553597,1.0
250,0.15260506,1.0
251,0.80898863,1.0
252,0.8267597,1.0
253,0.97621083,1.0
254,0.977621,1.0
255,0.73256344,1.0
256,0.34439623,1.0
257,0.97539574,1.0
258,0.42703074,1.0
259,0.7236608,1.0
260,0.5376736,1.0
261,0.459943,1.0
262,0.3684956,1.0
263,0.14940648,1.0
264,0.8904603,1.0
265,0.84181195,1.0
266,0.4954547,1.0
267,0.9845644,1.0
268,0.98046553,1.0
269,0.9941223,1.0
270,0.9696204,1.0
271,0.9776977,1.0
272,0.25553012,1.0
273,0.97752863,1.0
274,0.49745816,1.0
275,0.9650204,1.0
276,0.33600947,1.0
277,0.21901882,1.0
278,0.118124016,1.0
279,0.8416321,1.0
280,0.51437336,1.0
281,0.40451995,1.0
282,0.9917277,1.0
283,0.97800934,1.0
284,0.9238068,1.0
285,0.39746422,1.0
286,0.3118357,1.0
287,0.2270159,1.0
288,0.18253925,1.0
289,0.51232976,1.0
290,0.9954367,1.0
291,0.9915121,1.0
292,0.92779493,1.0
293,0.98248625,1.0
294,0.9255924,1.0
295,0.65575796,1.0
296,0.96976155,1.0
297,0.64687574,1.0
298,0.7769228,1.0
299,0.4278464,1.0
300,0.42926574,1.0
301,0.7179839,1.0
302,0.7154218,1.0
303,0.63710535,1.0
304,0.9953128,1.0
305,0.9953904,1.0
306,0.51208174,1.0
307,0.35276297,1.0
308,0.3594083,1.0
309,0.102714926,1.0
310,0.18658812,1.0
311,0.685068,1.0
312,0.98863053,1.0
313,0.93691945,1.0
314,0.48882008,1.0
315,0.26156458,1.0
316,0.6028327,1.0
317,0.5549484,1.0
318,0.85886073,1.0
319,0.50478476,1.0
320,0.9499094,1.0
321,0.99883395,1.0
322,0.96979284,1.0
323,0.97806096,1.0
324,0.5876387,1.0
325,0.37783137,1.0
326,0.976182,1.0
327,0.3841073,1.0
328,0.9843531,1.0
329,0.4664261,1.0
330,0.40000767,1.0
331,0.95809704,1.0
332,0.62117815,1.0
333,0.9768282,1.0
334,0.2592743,1.0
335,0.9496066,1.0
336,0.7710743,1.0
337,0.814909,1.0
338,0.8432298,1.0
339,0.9956915,1.0
340,0.99512404,1.0
341,0.993856,1.0
342,0.4826916,1.0
343,0.988958,1.0
344,0.5698576,1.0
345,0.7575194,1.0
346,0.5385307,1.0
347,0.8293466,1.0
348,0.29556143,1.0
349,0.93611926,1.0
350,0.5538445,1.0
351,0.99191624,1.0
352,0.93324065,1.0
353,0.17981625,1.0
354,0.1984778,1.0
355,0.9932833,1.0
356,0.6813977,1.0
357,0.99369335,1.0
358,0.982713,1.0
359,0.988977,1.0
360,0.9919429,1.0
361,0.9934232,1.0
362,0.9812719,1.0
363,0.98776335,1.0
364,0.99532616,1.0
365,0.6460856,1.0
366,0.7258117,1.0
367,0.34291446,1.0
368,0.99136776,1.0
369,0.7969236,1.0
370,0.95721346,1.0
371,0.2846021,1.0
372,0.35220253,1.0
373,0.30847666,1.0
374,0.35980612,1.0
375,0.9770371,1.0
376,0.1561813,1.0
377,0.47190416,1.0
378,0.8475927,1.0
379,0.8500595,1.0
380,0.9861742,1.0
381,0.7703689,1.0
382,0.8206347,1.0
383,0.91531175,1.0
384,0.69951886,1.0
385,0.9286777,1.0
386,0.8126422,1.0
387,0.7466621,1.0
388,0.9498682,1.0
389,0.6950494,1.0
390,0.994611,1.0
391,0.9835955,1.0
392,0.5728107,1.0
393,0.49275696,1.0
394,0.62390107,1.0
395,0.4204047,1.0
396,0.81356597,1.0
397,0.97987807,1.0
398,0.069659695,1.0
399,0.5430259,1.0
400,0.9514259,1.0
401,0.78993475,1.0
402,0.573327,1.0
403,0.2334497,1.0
404,0.9831891,1.0
405,0.70776045,1.0
406,0.8876821,1.0
407,0.184235,1.0
408,0.69947714,1.0
409,0.45441097,1.0
410,0.6219749,1.0
411,0.9568751,1.0
412,0.4277631,1.0
413,0.48369297,1.0
414,0.89895415,1.0
415,0.7643794,1.0
416,0.92349964,1.0
417,0.40772083,1.0
418,0.5064389,1.0
419,0.92809564,1.0
420,0.71292794,1.0
421,0.69068176,1.0
422,0.62227196,1.0
423,0.8666057,1.0
424,0.546534,1.0
425,0.9909231,1.0
426,0.40043107,1.0
427,0.877333,1.0
428,0.43715093,1.0
429,0.35855457,1.0
430,0.6979981,1.0
431,0.9357182,1.0
432,0.27285507,1.0
433,0.39987108,1.0
434,0.2391528,1.0
435,0.74462175,1.0
436,0.6018228,1.0
437,0.5590482,1.0
438,0.37440506,1.0
439,0.8996109,1.0
440,0.6815051,1.0
441,0.13483123,1.0
442,0.40506485,1.0
443,0.4200289,1.0
444,0.83702946,1.0
445,0.70419693,1.0
446,0.9089849,1.0
447,0.32490247,1.0
448,0.83552253,1.0
449,0.434064,1.0
450,0.45930073,1.0
451,0.3642595,1.0
452,0.971925,1.0
453,0.4431708,1.0
454,0.68896055,1.0
455,0.4335681,1.0
456,0.92021954,1.0
457,0.9814291,1.0
458,0.95214677,1.0
459,0.7874185,1.0
460,0.7436458,1.0
461,0.60682106,1.0
462,0.8576744,1.0
463,0.79219615,1.0
464,0.9424697,1.0
465,0.75629514,1.0
466,0.6675957,1.0
467,0.9788602,1.0
468,0.7359989,1.0
469,0.18895374,1.0
470,0.40188786,1.0
471,0.5296027,1.0
472,0.32669052,1.0
473,0.8693447,1.0
474,0.47444692,1.0
475,0.94301504,1.0
476,0.3675242,1.0
477,0.37300667,1.0
478,0.7539205,1.0
479,0.97197735,1.0
480,0.3967346,1.0
481,0.9720633,1.0
482,0.99423593,1.0
483,0.95598054,1.0
484,0.9724419,1.0
485,0.9105145,1.0
486,0.34481686,1.0
487,0.5024694,1.0
488,0.16614363,1.0
489,0.9963677,1.0
490,0.9946489,1.0
491,0.9952377,1.0
492,0.99275464,1.0
493,0.39585173,1.0
494,0.6635683,1.0
495,0.9476971,1.0
496,0.9578396,1.0
497,0.79797035,1.0
498,0.19495764,1.0
499,0.53282636,1.0
500,0.8835642,1.0
501,0.738502,1.0
502,0.9499694,1.0
503,0.19655482,1.0
504,0.98811775,1.0
505,0.6589065,1.0
506,0.20072094,1.0
507,0.6275606,1.0
508,0.63458663,1.0
509,0.19749771,1.0
510,0.19341555,1.0
511,0.5895986,1.0
512,0.24193203,1.0
513,0.48560786,1.0
514,0.6213395,1.0
515,0.9712316,1.0
516,0.90444344,1.0
517,0.75846344,1.0
518,0.95911205,1.0
519,0.9389591,1.0
520,0.9947172,1.0
521,0.5971866,1.0
522,0.40796623,1.0
523,0.3820931,1.0
524,0.121765845,1.0
525,0.98451614,1.0
526,0.9296308,1.0
527,0.9739508,1.0
528,0.42071205,1.0
529,0.48942846,1.0
530,0.28502396,1.0
531,0.2450739,1.0
532,0.96753013,1.0
533,0.983547,1.0
534,0.96695364,1.0
535,0.8481804,1.0
536,0.32311496,1.0
537,0.68589175,1.0
538,0.65850294,1.0
539,0.9164258,1.0
540,0.35015255,1.0
541,0.07418233,1.0
542,0.18044738,1.0
543,0.62622756,1.0
544,0.24599527,1.0
545,0.2604111,1.0
546,0.39139006,1.0
547,0.9946338,1.0
548,0.9901036,1.0
549,0.92999387,1.0
550,0.10939036,1.0
551,0.10667323,1.0
552,0.31401885,1.0
553,0.9903296,1.0
554,0.42835826,1.0
555,0.8297531,1.0
556,0.836472,1.0
557,0.36809286,1.0
558,0.35942885,1.0
559,0.8436513,1.0
560,0.9907809,1.0
561,0.5829267,1.0
562,0.40391833,1.0
563,0.36729938,1.0
564,0.9023175,1.0
565,0.94851995,1.0
566,0.96948034,1.0
567,0.6479017,1.0
568,0.8513941,1.0
569,0.5388149,1.0
570,0.41149592,1.0
571,0.39744034,1.0
572,0.42039618,1.0
573,0.9911193,1.0
574,0.95227945,1.0
575,0.81900674,1.0
576,0.8228043,1.0
577,0.84524477,1.0
578,0.60318804,1.0
579,0.68694854,1.0
580,0.15677084,1.0
581,0.74656147,1.0
582,0.87075174,1.0
583,0.7496035,1.0
584,0.1089643,1.0
585,0.8692151,1.0
586,0.37032875,1.0
587,0.96085155,1.0
588,0.9220775,1.0
589,0.3745959,1.0
590,0.5539036,1.0
591,0.99236155,1.0
592,0.9949352,1.0
593,0.5819332,1.0
594,0.8507217,1.0
595,0.05875089,1.0
596,0.09972037,1.0
597,0.4117197,1.0
598,0.7555117,1.0
599,0.98813885,1.0
600,0.995643,1.0
601,0.9952951,1.0
602,0.8586513,1.0
603,0.3654073,1.0
604,0.644157,1.0
605,0.45393446,1.0
606,0.5011201,1.0
607,0.7311542,1.0
608,0.98347014,1.0
609,0.23336288,1.0
610,0.9440987,1.0
611,0.9914232,1.0
612,0.9641194,1.0
613,0.994375,1.0
614,0.9303977,1.0
615,0.9723885,1.0
616,0.7567117,1.0
617,0.96771985,1.0
618,0.9078415,1.0
619,0.9740504,1.0
620,0.7583737,1.0
621,0.41988093,1.0
622,0.6812286,1.0
623,0.55343777,1.0
624,0.99634534,1.0
625,0.9628639,1.0
626,0.63269234,1.0
627,0.9550496,1.0
628,0.4962762,1.0
629,0.34457323,1.0
630,0.94143873,1.0
631,0.22289474,1.0
632,0.9142147,1.0
633,0.91124254,1.0
634,0.5255588,1.0
635,0.3374795,1.0
636,0.6909709,1.0
637,0.93595314,1.0
638,0.9527057,1.0
639,0.93635607,1.0
640,0.9846807,1.0
641,0.98674846,1.0
642,0.98239017,1.0
643,0.886495,1.0
644,0.7952332,1.0
645,0.7597274,1.0
646,0.49898842,1.0
647,0.6248869,1.0
648,0.30340025,1.0
649,0.8858109,1.0
650,0.6329962,1.0
651,0.20178835,1.0
652,0.725502,1.0
653,0.6053724,1.0
654,0.5766754,1.0
655,0.6474469,1.0
656,0.36177418,1.0
657,0.97604865,1.0
658,0.92948896,1.0
659,0.8119071,1.0
660,0.80357873,1.0
661,0.6613168,1.0
662,0.13395719,1.0
663,0.7242756,1.0
664,0.11347282,1.0
665,0.26180834,1.0
666,0.09154947,1.0
667,0.56332016,1.0
668,0.94986784,1.0
669,0.89869183,1.0
670,0.1512534,1.0
671,0.91490936,1.0
672,0.8624618,1.0
673,0.6818828,1.0
674,0.1438746,1.0
675,0.9420925,1.0
676,0.78871065,1.0
677,0.39988536,1.0
678,0.7262123,1.0
679,0.09438298,1.0
680,0.65527046,1.0
681,0.9949927,1.0
682,0.95379674,1.0
683,0.4935366,1.0
684,0.9827952,1.0
685,0.9409073,1.0
686,0.9852388,1.0
687,0.98154837,1.0
688,0.80895555,1.0
689,0.4486331,1.0
690,0.97634697,1.0
691,0.9853786,1.0
692,0.40606856,1.0
693,0.99306524,1.0
694,0.9943996,1.0
695,0.37841338,1.0
696,0.934033,1.0
697,0.30223903,1.0
698,0.72847867,1.0
699,0.6735494,1.0
700,0.57055706,1.0
701,0.43648487,1.0
702,0.6283719,1.0
703,0.60557663,1.0
704,0.97495633,1.0
705,0.9494431,1.0
706,0.8901883,1.0
707,0.8972925,1.0
708,0.9762136,1.0
709,0.9425164,1.0
710,0.5470035,1.0
711,0.4735936,1.0
712,0.7259999,1.0
713,0.53934246,1.0
714,0.20978789,1.0
715,0.76023537,1.0
716,0.5092344,1.0
717,0.6141055,1.0
718,0.49159595,1.0
719,0.25385544,1.0
720,0.36270255,1.0
721,0.20165765,1.0
722,0.9541814,1.0
723,0.6674313,1.0
724,0.71318895,1.0
725,0.9520979,1.0
726,0.6257281,1.0
727,0.54859,1.0
728,0.5539059,1.0
729,0.95501,1.0
730,0.98342323,1.0
731,0.60905457,1.0
732,0.94572276,1.0
733,0.96780616,1.0
734,0.6861639,1.0
735,0.4812834,1.0
736,0.94626415,1.0
737,0.62561065,1.0
738,0.23507223,1.0
739,0.97303253,1.0
740,0.40602446,1.0
741,0.27079582,1.0
742,0.9818834,1.0
743,0.89764947,1.0
744,0.95834255,1.0
745,0.3799149,1.0
746,0.299788,1.0
747,0.3838825,1.0
748,0.98943174,1.0
749,0.97743803,1.0
750,0.97497946,1.0
751,0.85586363,1.0
752,0.98065645,1.0
753,0.7247544,1.0
754,0.9926173,1.0
755,0.9407754,1.0
756,0.7053509,1.0
757,0.50692475,1.0
758,0.524897,1.0
759,0.35496417,1.0
760,0.059683144,1.0
761,0.38498154,1.0
762,0.60903007,1.0
763,0.93950576,1.0
764,0.30161908,1.0
765,0.524069,1.0
766,0.96026117,1.0
767,0.64790446,1.0
768,0.9928236,1.0
769,0.5609767,1.0
770,0.7352765,1.0
771,0.92271906,1.0
772,0.7340562,1.0
773,0.96204424,1.0
774,0.38404235,1.0
775,0.9834546,1.0
776,0.97506374,1.0
777,0.61456317,1.0
778,0.45037583,1.0
779,0.30864826,1.0
780,0.95398396,1.0
781,0.82567406,1.0
782,0.9640834,1.0
783,0.99431944,1.0
784,0.6953153,1.0
785,0.9643565,1.0
786,0.9383222,1.0
787,0.9953603,1.0
788,0.99427515,1.0
789,0.97878796,1.0
790,0.99473333,1.0
791,0.9250537,1.0
792,0.99427104,1.0
793,0.9960341,1.0
794,0.99486285,1.0
795,0.53691894,1.0
796,0.9658983,1.0
797,0.95528054,1.0
798,0.75772,1.0
799,0.99485224,1.0
800,0.61482096,1.0
801,0.98900443,1.0
802,0.74666744,1.0
803,0.74205315,1.0
804,0.17348978,1.0
805,0.3861037,1.0
806,0.2286704,1.0
807,0.7056516,1.0
808,0.50053436,1.0
809,0.90691996,1.0
810,0.3049028,1.0
811,0.34034386,1.0
812,0.6092655,1.0
813,0.85308367,1.0
814,0.9912635,1.0
815,0.95436686,1.0
816,0.54844934,1.0
817,0.9882466,1.0
818,0.98037684,1.0
819,0.5845896,1.0
820,0.4149368,1.0
821,0.91159207,1.0
822,0.87956965,1.0
823,0.8687229,1.0
824,0.5972035,1.0
825,0.30200332,1.0
826,0.4152653,1.0
827,0.97513777,1.0
828,0.9739068,1.0
829,0.7326957,1.0
830,0.47257984,1.0
831,0.57680786,1.0
832,0.744559,1.0
833,0.6885106,1.0
834,0.96357083,1.0
835,0.863777,1.0
836,0.94214505,1.0
837,0.807975,1.0
838,0.9530491,1.0
839,0.95520985,1.0
840,0.9856683,1.0
841,0.33494106,1.0
842,0.38132843,1.0
843,0.80676544,1.0
844,0.94353604,1.0
845,0.70411867,1.0
846,0.885859,1.0
847,0.92317474,1.0
848,0.9857304,1.0
849,0.69677615,1.0
850,0.5077848,1.0
851,0.9888216,1.0
852,0.8025338,1.0
853,0.7266614,1.0
854,0.57413334,1.0
855,0.9146753,1.0
856,0.27252558,1.0
857,0.8949848,1.0
858,0.8346785,1.0
859,0.95998204,1.0
860,0.9684686,1.0
861,0.70039195,1.0
862,0.73634785,1.0
863,0.98421466,1.0
864,0.7500055,1.0
865,0.87759686,1.0
866,0.14573742,1.0
867,0.08542952,1.0
868,0.40738547,1.0
869,0.90699697,1.0
870,0.5293127,1.0
871,0.9929074,1.0
872,0.79923403,1.0
873,0.86225057,1.0
874,0.7079066,1.0
875,0.51483583,1.0
876,0.9799985,1.0
877,0.93699384,1.0
878,0.86833984,1.0
879,0.69360155,1.0
880,0.36769763,1.0
881,0.52945536,1.0
882,0.6492194,1.0
883,0.59571016,1.0
884,0.8934884,1.0
885,0.3783803,1.0
886,0.780223,1.0
887,0.20261335,1.0
888,0.9934523,1.0
889,0.6828222,1.0
890,0.93902266,1.0
891,0.97268254,1.0
892,0.9846577,1.0
893,0.73348397,1.0
894,0.956564,1.0
895,0.70249677,1.0
896,0.5494787,1.0
897,0.8621668,1.0
898,0.9719139,1.0
899,0.44899434,1.0
900,0.95289075,1.0
901,0.94210356,1.0
902,0.98997504,1.0
903,0.9792833,1.0
904,0.93152654,1.0
905,0.5434487,1.0
906,0.9631656,1.0
907,0.95032984,1.0
908,0.41658822,1.0
909,0.4750608,1.0
910,0.36313143,1.0
911,0.43431363,1.0
912,0.9628321,1.0
913,0.9525735,1.0
914,0.7434706,1.0
915,0.96371454,1.0
916,0.83952695,1.0
917,0.9222083,1.0
918,0.47986126,1.0
919,0.55268425,1.0
920,0.9326957,1.0
921,0.58458185,1.0
922,0.8686647,1.0
923,0.38740537,1.0
924,0.6947756,1.0
925,0.5529064,1.0
926,0.80840915,1.0
927,0.82422763,1.0
928,0.9375135,1.0
929,0.94757223,1.0
930,0.97101575,1.0
931,0.97986025,1.0
932,0.8937733,1.0
933,0.45011878,1.0
934,0.62356466,1.0
935,0.95760846,1.0
936,0.9399738,1.0
937,0.9525486,1.0
938,0.98939997,1.0
939,0.4935136,1.0
940,0.9864802,1.0
941,0.9120231,1.0
942,0.44381642,1.0
943,0.99302,1.0
944,0.9690766,1.0
945,0.6641243,1.0
946,0.9854499,1.0
947,0.7394805,1.0
948,0.62768364,1.0
949,0.97723126,1.0
950,0.9520376,1.0
951,0.86628914,1.0
952,0.9905406,1.0
953,0.76719505,1.0
954,0.9881644,1.0
955,0.50741935,1.0
956,0.67652977,1.0
957,0.47160712,1.0
958,0.47471708,1.0
959,0.8087241,1.0
960,0.4266,1.0
961,0.45341617,1.0
962,0.9597124,1.0
963,0.8390209,1.0
964,0.99725527,1.0
965,0.8835449,1.0
966,0.9473315,1.0
967,0.98035836,1.0
968,0.6676809,1.0
969,0.9925447,1.0
970,0.9885675,1.0
971,0.97030544,1.0
972,0.68210214,1.0
973,0.54977584,1.0
974,0.69682086,1.0
975,0.67793864,1.0
976,0.50960255,1.0
977,0.61787796,1.0
978,0.6359253,1.0
979,0.78718936,1.0
980,0.32715258,1.0
981,0.27006155,1.0
982,0.96020764,1.0
983,0.83263195,1.0
984,0.6419589,1.0
985,0.5042982,1.0
986,0.89987254,1.0
987,0.70312876,1.0
988,0.20583272,1.0
989,0.7854021,1.0
990,0.8809542,1.0
991,0.8999793,1.0
992,0.95788574,1.0
993,0.46399155,1.0
994,0.99445313,1.0
995,0.90724677,1.0
996,0.9066958,1.0
997,0.22470699,1.0
998,0.8948947,1.0
999,0.926169,1.0
1000,0.72654194,1.0
1001,0.69378895,1.0
1002,0.35232756,1.0
1003,0.69216365,1.0
1004,0.97317964,1.0
1005,0.6447987,1.0
1006,0.97748804,1.0
1007,0.9658857,1.0
1008,0.9808158,1.0
1009,0.9963652,1.0
1010,0.86710984,1.0
1011,0.89829254,1.0
1012,0.87867975,1.0
1013,0.8148672,1.0
1014,0.6846255,1.0
1015,0.98906344,1.0
1016,0.9922828,1.0
1017,0.20751409,1.0
1018,0.77768636,1.0
1019,0.9598851,1.0
1020,0.8926799,1.0
1021,0.7978806,1.0
1022,0.17041947,1.0
1023,0.9896483,1.0
1024,0.99034345,1.0
1025,0.7011428,1.0
1026,0.4830034,1.0
1027,0.8650258,1.0
1028,0.81157154,1.0
1029,0.9723175,1.0
1030,0.8310823,1.0
1031,0.9641873,1.0
1032,0.8222128,1.0
1033,0.3221942,1.0
1034,0.8888858,1.0
1035,0.6489764,1.0
1036,0.37594292,1.0
1037,0.25329342,1.0
1038,0.40653855,1.0
1039,0.6973158,1.0
1040,0.98816013,1.0
1041,0.98430806,1.0
1042,0.9841092,1.0
1043,0.98497504,1.0
1044,0.80297196,1.0
1045,0.9950388,1.0
1046,0.994966,1.0
1047,0.7826629,1.0
1048,0.86799836,1.0
1049,0.83544,1.0
1050,0.94945794,1.0
1051,0.22159907,1.0
1052,0.95424026,1.0
1053,0.9816062,1.0
1054,0.3305287,1.0
1055,0.91944724,1.0
1056,0.82148975,1.0
1057,0.42227238,1.0
1058,0.37752345,1.0
1059,0.7801418,1.0
1060,0.20599766,1.0
1061,0.49978402,1.0
1062,0.5639057,1.0
1063,0.5907289,1.0
1064,0.5140901,1.0
1065,0.8551197,1.0
1066,0.034589767,1.0
1067,0.6551473,1.0
1068,0.5186694,1.0
1069,0.5851297,1.0
1070,0.38514608,1.0
1071,0.83328456,1.0
1072,0.77977765,1.0
1073,0.9583737,1.0
1074,0.637621,1.0
1075,0.6015632,1.0
1076,0.48151392,1.0
1077,0.9721149,1.0
1078,0.4516334,1.0
1079,0.9206927,1.0
1080,0.7665648,1.0
1081,0.73683614,1.0
1082,0.99712366,1.0
1083,0.4589184,1.0
1084,0.97392714,1.0
1085,0.87734246,1.0
1086,0.9796388,1.0
1087,0.43123484,1.0
1088,0.7306254,1.0
1089,0.67630804,1.0
1090,0.89069515,1.0
1091,0.83956546,1.0
1092,0.35446548,1.0
1093,0.9169726,1.0
1094,0.5739198,1.0
1095,0.7115351,1.0
1096,0.9909055,1.0
1097,0.657261,1.0
1098,0.93244314,1.0
1099,0.55010563,1.0
1100,0.9657421,1.0
1101,0.9168975,1.0
1102,0.42234454,1.0
1103,0.53424376,1.0
1104,0.36322692,1.0
1105,0.51111174,1.0
1106,0.932822,1.0
1107,0.51111174,1.0
1108,0.9313186,1.0
1109,0.9837345,1.0
1110,0.9878984,1.0
1111,0.49346888,1.0
1112,0.43148458,1.0
1113,0.5364659,1.0
1114,0.80118895,1.0
1115,0.596493,1.0
1116,0.98963505,1.0
1117,0.7636087,1.0
1118,0.9565939,1.0
1119,0.9861471,1.0
1120,0.99411994,1.0
1121,0.99083567,1.0
1122,0.98374104,1.0
1123,0.9850537,1.0
1124,0.82896787,1.0
1125,0.9842339,1.0
1126,0.37982422,1.0
1127,0.49642703,1.0
1128,0.93199736,1.0
1129,0.9171392,1.0
1130,0.5537117,1.0
1131,0.9834019,1.0
1132,0.9962901,1.0
1133,0.9060026,1.0
1134,0.8798366,1.0
1135,0.09329931,1.0
1136,0.98977435,1.0
1137,0.26686278,1.0
1138,0.89946324,1.0
1139,0.9708383,1.0
1140,0.7833318,1.0
1141,0.9765315,1.0
1142,0.86283606,1.0
1143,0.9264287,1.0
1144,0.9759352,1.0
1145,0.93801814,1.0
1146,0.9494847,1.0
1147,0.96585655,1.0
1148,0.5955737,1.0
1149,0.57769084,1.0
1150,0.98275256,1.0
1151,0.06521417,1.0
1152,0.06529818,1.0
1153,0.806393,1.0
1154,0.44921803,1.0
1155,0.95679116,1.0
1156,0.5783408,1.0
