,predictions,targets
204,0.02692471,1.0
205,0.020602088,1.0
206,0.5428212,1.0
207,0.080299236,1.0
208,0.4037306,1.0
209,0.46827766,1.0
210,0.9057006,1.0
211,0.2916662,1.0
212,0.8144275,1.0
213,0.88448316,1.0
214,0.2610928,1.0
215,0.6606814,1.0
216,0.855827,1.0
217,0.13596019,1.0
218,0.27376097,1.0
219,0.07416088,1.0
220,0.16443458,1.0
221,0.74919343,1.0
222,0.5528741,1.0
223,0.9486062,1.0
224,0.94363356,1.0
225,0.8745755,1.0
226,0.33360562,1.0
227,0.024034329,1.0
228,0.16174312,1.0
229,0.03187861,1.0
230,0.16121301,1.0
231,0.0180835,1.0
232,0.04154701,1.0
233,0.23307557,1.0
234,0.6568205,1.0
235,0.17420745,1.0
236,0.664317,1.0
237,0.23440668,1.0
238,0.028668147,1.0
239,0.77719665,1.0
240,0.41708624,1.0
241,0.98329735,1.0
242,0.979506,1.0
243,0.97727406,1.0
244,0.565748,1.0
245,0.980028,1.0
246,0.34084663,1.0
247,0.655794,1.0
248,0.5484268,1.0
249,0.2432105,1.0
250,0.35020468,1.0
251,0.015891643,1.0
252,0.19172862,1.0
253,0.6525142,1.0
254,0.23487924,1.0
255,0.9797498,1.0
256,0.96841353,1.0
257,0.95094484,1.0
258,0.26451445,1.0
259,0.7483505,1.0
260,0.05207958,1.0
261,0.15473495,1.0
262,0.25974733,1.0
263,0.06091697,1.0
264,0.62105453,1.0
265,0.3319725,1.0
266,0.35878265,1.0
267,0.21895401,1.0
268,0.6834184,1.0
269,0.84757984,1.0
270,0.9181468,1.0
271,0.36682844,1.0
272,0.5155257,1.0
273,0.7353888,1.0
274,0.47342843,1.0
275,0.5064718,1.0
276,0.92335254,1.0
277,0.07473046,1.0
278,0.04306716,1.0
279,0.1231766,1.0
280,0.33632714,1.0
281,0.5697185,1.0
282,0.5649378,1.0
283,0.025538381,1.0
284,0.5835334,1.0
285,0.11591627,1.0
286,0.23931453,1.0
287,0.51562107,1.0
288,0.17310184,1.0
289,0.71225345,1.0
290,0.52604127,1.0
291,0.54807967,1.0
292,0.29899627,1.0
293,0.41989717,1.0
294,0.58546793,1.0
295,0.34373707,1.0
296,0.07801632,1.0
297,0.22397956,1.0
298,0.79667383,1.0
299,0.10631533,1.0
300,0.12277729,1.0
301,0.98205966,1.0
302,0.93892086,1.0
303,0.9804112,1.0
304,0.039609082,1.0
305,0.21051274,1.0
306,0.06303145,1.0
307,0.045776106,1.0
308,0.14408804,1.0
309,0.64632905,1.0
310,0.6699457,1.0
311,0.13656878,1.0
312,0.36085057,1.0
313,0.39157522,1.0
314,0.20587772,1.0
315,0.82028157,1.0
316,0.10633067,1.0
317,0.51682866,1.0
318,0.108624995,1.0
319,0.9809124,1.0
320,0.98647773,1.0
321,0.9865238,1.0
322,0.453133,1.0
323,0.57920057,1.0
324,0.8346518,1.0
325,0.03187896,1.0
326,0.109658696,1.0
327,0.15703054,1.0
328,0.22772738,1.0
329,0.5582262,1.0
330,0.05159146,1.0
331,0.63976574,1.0
332,0.40704912,1.0
333,0.82831717,1.0
334,0.9658113,1.0
335,0.03916618,1.0
336,0.047974747,1.0
337,0.18240201,1.0
338,0.93170244,1.0
339,0.97671765,1.0
340,0.422531,1.0
341,0.32615802,1.0
342,0.12454383,1.0
343,0.2463766,1.0
344,0.32629603,1.0
345,0.49391106,1.0
346,0.9528267,1.0
347,0.69831544,1.0
348,0.17813459,1.0
349,0.12857826,1.0
350,0.9112063,1.0
351,0.5593788,1.0
352,0.53049415,1.0
353,0.9483703,1.0
354,0.96451634,1.0
355,0.97005785,1.0
356,0.96297467,1.0
357,0.9825068,1.0
358,0.9686631,1.0
359,0.9796877,1.0
360,0.98088044,1.0
361,0.447581,1.0
362,0.9502734,1.0
363,0.984014,1.0
364,0.10411138,1.0
365,0.21130796,1.0
366,0.6595117,1.0
367,0.97298175,1.0
368,0.30014706,1.0
369,0.55753607,1.0
370,0.92939234,1.0
371,0.95760375,1.0
372,0.20138848,1.0
373,0.35032666,1.0
374,0.6268056,1.0
375,0.750042,1.0
376,0.34581727,1.0
377,0.37020224,1.0
378,0.29769725,1.0
379,0.09626114,1.0
380,0.06796848,1.0
381,0.06131535,1.0
382,0.09312832,1.0
383,0.899245,1.0
384,0.9674727,1.0
385,0.3921371,1.0
386,0.2327251,1.0
387,0.8618277,1.0
388,0.21982561,1.0
389,0.13400109,1.0
390,0.38218,1.0
391,0.054267738,1.0
392,0.12685421,1.0
393,0.043211795,1.0
394,0.19039378,1.0
395,0.30464178,1.0
396,0.13934016,1.0
397,0.28228542,1.0
398,0.39675856,1.0
399,0.2887691,1.0
400,0.023599524,1.0
401,0.059613064,1.0
402,0.21080399,1.0
403,0.7946568,1.0
404,0.30369672,1.0
405,0.051740088,1.0
406,0.25923193,1.0
407,0.11029795,1.0
408,0.98152035,1.0
409,0.23417328,1.0
410,0.5218847,1.0
411,0.19840923,1.0
412,0.15482509,1.0
413,0.6777238,1.0
414,0.70718694,1.0
415,0.7733451,1.0
416,0.7456402,1.0
417,0.30551264,1.0
418,0.40048644,1.0
419,0.44131693,1.0
420,0.90275276,1.0
421,0.08337963,1.0
422,0.07603515,1.0
423,0.9779133,1.0
424,0.6109178,1.0
425,0.9785267,1.0
426,0.9666275,1.0
427,0.088743486,1.0
428,0.47185087,1.0
429,0.80079997,1.0
430,0.23561637,1.0
431,0.85352015,1.0
432,0.9216786,1.0
433,0.091916814,1.0
434,0.22304182,1.0
435,0.0355418,1.0
436,0.042018738,1.0
437,0.56760675,1.0
438,0.09976162,1.0
439,0.46951172,1.0
440,0.64723414,1.0
441,0.7722337,1.0
442,0.8136758,1.0
443,0.19097362,1.0
444,0.38256875,1.0
445,0.012038559,1.0
446,0.96529317,1.0
447,0.47915304,1.0
448,0.1990364,1.0
449,0.42567652,1.0
450,0.43004614,1.0
451,0.13491677,1.0
452,0.08559045,1.0
453,0.81619644,1.0
454,0.9815856,1.0
455,0.18455124,1.0
456,0.9768941,1.0
457,0.6629944,1.0
458,0.06114407,1.0
459,0.32581165,1.0
460,0.1720651,1.0
461,0.7652702,1.0
462,0.11811132,1.0
463,0.22152431,1.0
464,0.8145623,1.0
465,0.49336454,1.0
466,0.93346477,1.0
467,0.9386955,1.0
468,0.592998,1.0
469,0.5628641,1.0
470,0.25628212,1.0
471,0.344491,1.0
472,0.22431102,1.0
473,0.03780908,1.0
474,0.40570864,1.0
475,0.2132646,1.0
476,0.987104,1.0
477,0.38599014,1.0
478,0.20623916,1.0
479,0.6054893,1.0
480,0.37986165,1.0
481,0.24037674,1.0
482,0.36304337,1.0
483,0.09060347,1.0
484,0.082509205,1.0
485,0.96508807,1.0
486,0.9740139,1.0
487,0.975947,1.0
488,0.96955645,1.0
489,0.9819817,1.0
490,0.97711116,1.0
491,0.9646845,1.0
492,0.9805679,1.0
493,0.080978855,1.0
494,0.8945298,1.0
495,0.1913385,1.0
496,0.6862914,1.0
497,0.93159825,1.0
498,0.40394765,1.0
499,0.90603817,1.0
500,0.89662063,1.0
501,0.45051193,1.0
502,0.36259595,1.0
503,0.41803724,1.0
504,0.829501,1.0
505,0.16687053,1.0
506,0.099331096,1.0
507,0.7126102,1.0
508,0.35926402,1.0
509,0.03576277,1.0
510,0.46775454,1.0
511,0.965948,1.0
512,0.6113694,1.0
513,0.30642492,1.0
514,0.1644928,1.0
515,0.02661071,1.0
516,0.20742173,1.0
517,0.1024658,1.0
518,0.08525681,1.0
519,0.8013381,1.0
520,0.08270794,1.0
521,0.05052107,1.0
522,0.26042604,1.0
523,0.7024953,1.0
524,0.28811172,1.0
525,0.18658432,1.0
526,0.2981098,1.0
527,0.58996046,1.0
528,0.5972867,1.0
529,0.62732685,1.0
530,0.30592474,1.0
531,0.9234922,1.0
532,0.33659554,1.0
533,0.83231276,1.0
534,0.7020322,1.0
535,0.18776564,1.0
536,0.083096,1.0
537,0.04359354,1.0
538,0.78431475,1.0
539,0.98261803,1.0
540,0.71624017,1.0
541,0.44269842,1.0
542,0.51723677,1.0
543,0.9026045,1.0
544,0.21756445,1.0
545,0.8424818,1.0
546,0.32333654,1.0
547,0.18402842,1.0
548,0.27111262,1.0
549,0.4192788,1.0
550,0.78935367,1.0
551,0.65971243,1.0
552,0.86174524,1.0
553,0.57668746,1.0
554,0.19486834,1.0
555,0.33384162,1.0
556,0.61240244,1.0
557,0.032895323,1.0
558,0.19649874,1.0
559,0.9817965,1.0
560,0.960537,1.0
561,0.8309225,1.0
562,0.8779072,1.0
563,0.0613887,1.0
564,0.1302784,1.0
565,0.102432,1.0
566,0.028889803,1.0
567,0.024229687,1.0
568,0.03420698,1.0
569,0.15170535,1.0
570,0.25124863,1.0
571,0.58287835,1.0
572,0.08479697,1.0
573,0.4972689,1.0
574,0.15590112,1.0
575,0.03483136,1.0
576,0.06080482,1.0
577,0.05293724,1.0
578,0.8471301,1.0
579,0.50066006,1.0
580,0.22892784,1.0
581,0.03321623,1.0
582,0.41104943,1.0
583,0.1378066,1.0
584,0.3775954,1.0
585,0.25461692,1.0
586,0.679147,1.0
587,0.9673185,1.0
588,0.9755406,1.0
589,0.890436,1.0
590,0.96700436,1.0
591,0.9804966,1.0
592,0.9685505,1.0
593,0.97874445,1.0
594,0.82338583,1.0
595,0.07238397,1.0
596,0.046052594,1.0
597,0.52309656,1.0
598,0.45796075,1.0
599,0.5150374,1.0
600,0.06281783,1.0
601,0.26721156,1.0
602,0.20877616,1.0
603,0.6107634,1.0
604,0.9308155,1.0
605,0.5619087,1.0
606,0.96486634,1.0
607,0.26954335,1.0
608,0.09122863,1.0
609,0.11071566,1.0
610,0.21304785,1.0
611,0.20256199,1.0
612,0.6999489,1.0
613,0.04851867,1.0
614,0.1181102,1.0
615,0.23566008,1.0
616,0.16045557,1.0
617,0.10685663,1.0
618,0.0723102,1.0
619,0.27477825,1.0
620,0.41071317,1.0
621,0.3194701,1.0
622,0.45910552,1.0
623,0.37002835,1.0
624,0.32147425,1.0
625,0.6251026,1.0
626,0.1543331,1.0
627,0.32253006,1.0
628,0.07104226,1.0
629,0.54010916,1.0
630,0.54223424,1.0
631,0.58532566,1.0
632,0.15261716,1.0
633,0.07445656,1.0
634,0.038109805,1.0
635,0.35931572,1.0
636,0.105510734,1.0
637,0.120799564,1.0
638,0.13490972,1.0
639,0.02142486,1.0
640,0.5322198,1.0
641,0.30092984,1.0
642,0.45576984,1.0
643,0.9567821,1.0
644,0.12361414,1.0
645,0.9020916,1.0
646,0.8371875,1.0
647,0.93369704,1.0
648,0.6033416,1.0
649,0.66169304,1.0
650,0.04676396,1.0
651,0.061237536,1.0
652,0.062482286,1.0
653,0.03298417,1.0
654,0.64802176,1.0
655,0.4679384,1.0
656,0.9433512,1.0
657,0.863092,1.0
658,0.4950717,1.0
659,0.06370073,1.0
660,0.6981893,1.0
661,0.17859328,1.0
662,0.021584537,1.0
663,0.9801184,1.0
664,0.9678243,1.0
665,0.9630351,1.0
666,0.90400934,1.0
667,0.6292391,1.0
668,0.3787574,1.0
669,0.46672472,1.0
670,0.25207755,1.0
671,0.441663,1.0
672,0.25753486,1.0
673,0.9834237,1.0
674,0.19709185,1.0
675,0.6609353,1.0
676,0.49442068,1.0
677,0.84883606,1.0
678,0.96415406,1.0
679,0.97116494,1.0
680,0.89429504,1.0
681,0.66151154,1.0
682,0.08920985,1.0
683,0.30855453,1.0
684,0.71919584,1.0
685,0.5275114,1.0
686,0.30188563,1.0
687,0.855119,1.0
688,0.9713444,1.0
689,0.97533673,1.0
690,0.94106996,1.0
691,0.98117673,1.0
692,0.9573882,1.0
693,0.9802946,1.0
694,0.9260636,1.0
695,0.97638,1.0
696,0.060852814,1.0
697,0.5785856,1.0
698,0.10567827,1.0
699,0.24280664,1.0
700,0.32839525,1.0
701,0.89537746,1.0
702,0.95491016,1.0
703,0.9760157,1.0
704,0.67623895,1.0
705,0.513713,1.0
706,0.8159761,1.0
707,0.31593144,1.0
708,0.12870519,1.0
709,0.21973878,1.0
710,0.8624892,1.0
711,0.91104746,1.0
712,0.9686529,1.0
713,0.9295216,1.0
714,0.97097594,1.0
715,0.42951182,1.0
716,0.5055177,1.0
717,0.6231756,1.0
718,0.6396267,1.0
719,0.3667844,1.0
720,0.94310373,1.0
721,0.08012826,1.0
722,0.8674009,1.0
723,0.2882267,1.0
724,0.09836462,1.0
725,0.10810559,1.0
726,0.52159745,1.0
727,0.5492313,1.0
728,0.18320924,1.0
729,0.35095564,1.0
730,0.594437,1.0
731,0.060906276,1.0
732,0.40665126,1.0
733,0.120470405,1.0
734,0.2874151,1.0
735,0.49719107,1.0
736,0.22639078,1.0
737,0.056211907,1.0
738,0.65116304,1.0
739,0.8773062,1.0
740,0.44667223,1.0
741,0.49702117,1.0
742,0.48607638,1.0
743,0.8096954,1.0
744,0.1425116,1.0
745,0.2111054,1.0
746,0.7144342,1.0
747,0.32707497,1.0
748,0.106749915,1.0
749,0.45219374,1.0
750,0.780444,1.0
751,0.055710398,1.0
752,0.23126742,1.0
753,0.5134298,1.0
754,0.53933555,1.0
755,0.37533996,1.0
756,0.43200397,1.0
757,0.41012058,1.0
758,0.12779027,1.0
759,0.40878627,1.0
760,0.6101734,1.0
761,0.79952705,1.0
762,0.93874913,1.0
763,0.8631066,1.0
764,0.7571373,1.0
765,0.5543974,1.0
766,0.6380553,1.0
767,0.7973896,1.0
768,0.23804925,1.0
769,0.52591735,1.0
770,0.34749866,1.0
771,0.37780792,1.0
772,0.17528397,1.0
773,0.18534118,1.0
774,0.6890238,1.0
775,0.027265335,1.0
776,0.18182735,1.0
777,0.2880224,1.0
778,0.9795624,1.0
779,0.5087269,1.0
780,0.44145477,1.0
781,0.9728117,1.0
782,0.9701892,1.0
783,0.99023765,1.0
784,0.95787966,1.0
785,0.073254794,1.0
786,0.08663637,1.0
787,0.023338052,1.0
788,0.4897611,1.0
789,0.9405911,1.0
790,0.29152942,1.0
791,0.056618463,1.0
792,0.18840884,1.0
793,0.9729996,1.0
794,0.66115755,1.0
795,0.39484647,1.0
796,0.5725924,1.0
797,0.04174959,1.0
798,0.59439254,1.0
799,0.3881941,1.0
800,0.91404164,1.0
801,0.035750955,1.0
802,0.31192106,1.0
803,0.43120745,1.0
804,0.42282015,1.0
805,0.6031965,1.0
806,0.21318877,1.0
807,0.1939734,1.0
808,0.061069172,1.0
809,0.18240821,1.0
810,0.079860404,1.0
811,0.8184692,1.0
812,0.45198587,1.0
813,0.8820048,1.0
814,0.37128356,1.0
815,0.96733755,1.0
816,0.8429101,1.0
817,0.21238776,1.0
818,0.534825,1.0
819,0.97537816,1.0
820,0.9703131,1.0
821,0.9724922,1.0
822,0.13069606,1.0
823,0.9734211,1.0
824,0.9433744,1.0
825,0.8820979,1.0
826,0.9534423,1.0
827,0.64668286,1.0
828,0.086967304,1.0
829,0.9627611,1.0
830,0.53989565,1.0
831,0.67738503,1.0
832,0.39132723,1.0
833,0.93951654,1.0
834,0.093834296,1.0
835,0.9703361,1.0
836,0.9085163,1.0
837,0.9401101,1.0
838,0.9440097,1.0
839,0.098310865,1.0
840,0.2989156,1.0
841,0.091344364,1.0
842,0.7969015,1.0
843,0.10733875,1.0
844,0.1238579,1.0
845,0.18690136,1.0
846,0.338973,1.0
847,0.09804929,1.0
848,0.3754288,1.0
849,0.6055059,1.0
850,0.31532112,1.0
851,0.63545465,1.0
852,0.37638053,1.0
853,0.5317598,1.0
854,0.22245972,1.0
855,0.08216742,1.0
856,0.1405754,1.0
857,0.38908207,1.0
858,0.39716136,1.0
859,0.59705096,1.0
860,0.58320814,1.0
861,0.48432243,1.0
862,0.42905444,1.0
863,0.39466754,1.0
864,0.30892786,1.0
865,0.8601532,1.0
866,0.70451856,1.0
867,0.9940754,1.0
868,0.6843106,1.0
869,0.94715786,1.0
870,0.9903439,1.0
871,0.23985736,1.0
872,0.37361217,1.0
873,0.8571929,1.0
874,0.80636173,1.0
875,0.1175537,1.0
876,0.9117443,1.0
877,0.9825256,1.0
878,0.9695263,1.0
879,0.20053251,1.0
880,0.9628502,1.0
881,0.9556873,1.0
882,0.97930944,1.0
883,0.73296374,1.0
884,0.39742512,1.0
885,0.9786927,1.0
886,0.94100606,1.0
887,0.94100606,1.0
888,0.9594066,1.0
889,0.94100606,1.0
890,0.939441,1.0
891,0.62426597,1.0
892,0.0867747,1.0
893,0.17263679,1.0
894,0.81615585,1.0
895,0.9654614,1.0
896,0.9222985,1.0
897,0.19061407,1.0
898,0.4296288,1.0
899,0.940871,1.0
900,0.94345826,1.0
901,0.9273586,1.0
902,0.7889264,1.0
903,0.42008206,1.0
904,0.35121238,1.0
905,0.80676234,1.0
906,0.8761907,1.0
907,0.2734094,1.0
908,0.8352433,1.0
909,0.7165244,1.0
910,0.6111262,1.0
911,0.6265216,1.0
912,0.33890495,1.0
913,0.62350523,1.0
914,0.11607682,1.0
915,0.6526219,1.0
916,0.14913604,1.0
917,0.079302385,1.0
918,0.032366596,1.0
919,0.62024087,1.0
920,0.9771238,1.0
921,0.62900084,1.0
922,0.8122294,1.0
923,0.6526187,1.0
924,0.6416456,1.0
925,0.034592003,1.0
926,0.054830804,1.0
927,0.8336959,1.0
928,0.7888613,1.0
929,0.7844931,1.0
930,0.3751511,1.0
931,0.442831,1.0
932,0.7422931,1.0
933,0.93017805,1.0
934,0.76668143,1.0
935,0.88701725,1.0
936,0.9719297,1.0
937,0.77013105,1.0
938,0.49451533,1.0
939,0.30577382,1.0
940,0.39014837,1.0
941,0.08972722,1.0
942,0.20233054,1.0
943,0.3150856,1.0
944,0.76708204,1.0
945,0.9842918,1.0
946,0.6805367,1.0
947,0.9660587,1.0
948,0.6091457,1.0
949,0.9794384,1.0
950,0.21857114,1.0
951,0.30816892,1.0
952,0.8165208,1.0
953,0.4706786,1.0
954,0.16485855,1.0
955,0.383909,1.0
956,0.46794838,1.0
957,0.9556928,1.0
958,0.6412434,1.0
959,0.45985618,1.0
960,0.3312706,1.0
961,0.28017643,1.0
962,0.042575203,1.0
963,0.35189748,1.0
964,0.058728624,1.0
965,0.23813623,1.0
966,0.45786336,1.0
967,0.1354484,1.0
968,0.57210463,1.0
969,0.22237751,1.0
970,0.8142991,1.0
971,0.95219135,1.0
972,0.95930874,1.0
973,0.8156693,1.0
974,0.9556175,1.0
975,0.92259204,1.0
976,0.03506409,1.0
977,0.0350915,1.0
978,0.833443,1.0
979,0.48343107,1.0
980,0.22597739,1.0
981,0.39338037,1.0
982,0.9374905,1.0
983,0.95008785,1.0
984,0.941372,1.0
985,0.6827932,1.0
986,0.98391855,1.0
987,0.3778533,1.0
988,0.48681188,1.0
989,0.6306282,1.0
990,0.91745806,1.0
991,0.6956431,1.0
992,0.5847971,1.0
993,0.6184329,1.0
994,0.7268308,1.0
995,0.8884935,1.0
996,0.77694917,1.0
997,0.6307295,1.0
998,0.31727692,1.0
999,0.90088975,1.0
1000,0.6395958,1.0
1001,0.7502792,1.0
1002,0.24254867,1.0
1003,0.313711,1.0
1004,0.117814355,1.0
1005,0.43125364,1.0
1006,0.5045738,1.0
1007,0.7294485,1.0
1008,0.7684545,1.0
1009,0.67177653,1.0
1010,0.55009747,1.0
1011,0.3729276,1.0
1012,0.6210872,1.0
1013,0.608531,1.0
1014,0.8236498,1.0
1015,0.59022874,1.0
1016,0.60820526,1.0
1017,0.6997675,1.0
1018,0.16878095,1.0
1019,0.42050913,1.0
1020,0.9868411,1.0
1021,0.49864575,1.0
1022,0.6501975,1.0
1023,0.15537749,1.0
1024,0.26989985,1.0
1025,0.2812021,1.0
1026,0.45630762,1.0
1027,0.0445816,1.0
1028,0.09899338,1.0
1029,0.55753154,1.0
1030,0.58518296,1.0
1031,0.56656927,1.0
1032,0.36661106,1.0
1033,0.037908144,1.0
1034,0.8034046,1.0
1035,0.35316327,1.0
1036,0.4487483,1.0
1037,0.143087,1.0
1038,0.3659751,1.0
1039,0.45701295,1.0
1040,0.73679495,1.0
1041,0.33497226,1.0
1042,0.05944558,1.0
1043,0.25841758,1.0
1044,0.46902427,1.0
1045,0.17271091,1.0
1046,0.22295533,1.0
1047,0.38398632,1.0
1048,0.16816327,1.0
1049,0.0790753,1.0
1050,0.76677346,1.0
1051,0.59963226,1.0
1052,0.9035185,1.0
1053,0.56836313,1.0
1054,0.7439611,1.0
1055,0.73681194,1.0
1056,0.6503815,1.0
1057,0.13287269,1.0
1058,0.83974934,1.0
1059,0.16458246,1.0
1060,0.8977025,1.0
1061,0.40200567,1.0
1062,0.09474307,1.0
1063,0.5492779,1.0
1064,0.9351641,1.0
1065,0.6161127,1.0
1066,0.9178162,1.0
1067,0.3779274,1.0
1068,0.63446057,1.0
1069,0.1611339,1.0
1070,0.638295,1.0
1071,0.24472931,1.0
1072,0.5623109,1.0
1073,0.67329395,1.0
1074,0.6449997,1.0
1075,0.8493096,1.0
1076,0.9328906,1.0
1077,0.97504187,1.0
1078,0.4883523,1.0
1079,0.82067513,1.0
1080,0.6033495,1.0
1081,0.5347787,1.0
1082,0.6747202,1.0
1083,0.2738747,1.0
1084,0.4322438,1.0
1085,0.9055912,1.0
1086,0.9272317,1.0
1087,0.9631128,1.0
1088,0.55433416,1.0
1089,0.22635579,1.0
1090,0.6249368,1.0
1091,0.82958215,1.0
1092,0.56415415,1.0
1093,0.15724608,1.0
1094,0.93269587,1.0
1095,0.6600493,1.0
1096,0.6443379,1.0
1097,0.8074274,1.0
1098,0.90024686,1.0
1099,0.7565291,1.0
1100,0.24232239,1.0
1101,0.9095723,1.0
1102,0.8198365,1.0
1103,0.28378552,1.0
1104,0.32578483,1.0
1105,0.22810242,1.0
1106,0.09501771,1.0
1107,0.107165344,1.0
1108,0.23023531,1.0
1109,0.85866433,1.0
1110,0.43772033,1.0
1111,0.818708,1.0
1112,0.6161345,1.0
1113,0.4512206,1.0
1114,0.16748269,1.0
1115,0.6186868,1.0
1116,0.53002393,1.0
1117,0.4423689,1.0
1118,0.82236475,1.0
1119,0.5891843,1.0
1120,0.9503858,1.0
1121,0.78525096,1.0
1122,0.90066034,1.0
1123,0.85963714,1.0
1124,0.92602164,1.0
1125,0.89331496,1.0
1126,0.90837854,1.0
1127,0.30647606,1.0
1128,0.3631674,1.0
1129,0.39063206,1.0
1130,0.9764173,1.0
1131,0.96708083,1.0
1132,0.3847045,1.0
1133,0.89349365,1.0
1134,0.90343946,1.0
1135,0.9413329,1.0
1136,0.87808704,1.0
1137,0.78110343,1.0
1138,0.93465227,1.0
1139,0.73139524,1.0
1140,0.3837706,1.0
1141,0.7152584,1.0
1142,0.3089676,1.0
1143,0.9225412,1.0
1144,0.7794658,1.0
1145,0.08936489,1.0
1146,0.21906856,1.0
1147,0.3874199,1.0
1148,0.755458,1.0
1149,0.86488134,1.0
1150,0.5910221,1.0
1151,0.44158062,1.0
1152,0.8598738,1.0
1153,0.3738578,1.0
1154,0.08683817,1.0
1155,0.64390844,1.0
