,predictions,targets
581,0.26860106,1.0
582,0.97876894,1.0
583,0.37830627,1.0
584,0.10278188,1.0
585,0.8889893,1.0
586,0.86210823,1.0
587,0.9981567,1.0
588,0.99788934,1.0
589,0.6444533,1.0
590,0.99689037,1.0
591,0.9833354,1.0
592,0.9694179,1.0
593,0.68682116,1.0
594,0.993519,1.0
595,0.04846806,1.0
596,0.43277287,1.0
597,0.27347678,1.0
598,0.17602009,1.0
599,0.74232113,1.0
600,0.2196271,1.0
601,0.7254476,1.0
602,0.71593773,1.0
603,0.9507393,1.0
604,0.83905244,1.0
605,0.79759675,1.0
606,0.41486543,1.0
607,0.038319446,1.0
608,0.66782236,1.0
609,0.5492566,1.0
610,0.93775976,1.0
611,0.31217387,1.0
612,0.3768707,1.0
613,0.5942173,1.0
614,0.14140835,1.0
615,0.22401454,1.0
616,0.7771708,1.0
617,0.8832048,1.0
618,0.31874114,1.0
619,0.7592963,1.0
620,0.6895014,1.0
621,0.39188495,1.0
622,0.45799136,1.0
623,0.2193073,1.0
624,0.42169774,1.0
625,0.19212219,1.0
626,0.75932693,1.0
627,0.31217042,1.0
628,0.46442986,1.0
629,0.7570808,1.0
630,0.19605727,1.0
631,0.051393505,1.0
632,0.7458994,1.0
633,0.63169724,1.0
634,0.914007,1.0
635,0.9484861,1.0
636,0.7021772,1.0
637,0.079209104,1.0
638,0.07032165,1.0
639,0.017434642,1.0
640,0.9600635,1.0
641,0.93631196,1.0
642,0.67667896,1.0
643,0.8120019,1.0
644,0.037426874,1.0
645,0.031170186,1.0
646,0.3445007,1.0
647,0.9486666,1.0
648,0.72988486,1.0
649,0.46139735,1.0
650,0.15611593,1.0
651,0.028906075,1.0
652,0.8114687,1.0
653,0.72584575,1.0
654,0.5726562,1.0
655,0.28744426,1.0
656,0.033067662,1.0
657,0.6154779,1.0
658,0.076614715,1.0
659,0.7856518,1.0
660,0.7767244,1.0
661,0.59526575,1.0
662,0.49618784,1.0
663,0.97114366,1.0
664,0.97378945,1.0
665,0.994958,1.0
666,0.17690907,1.0
667,0.068094626,1.0
668,0.6058839,1.0
669,0.028483232,1.0
670,0.4907824,1.0
671,0.5201978,1.0
672,0.74415594,1.0
673,0.7383129,1.0
674,0.9394267,1.0
675,0.6494639,1.0
676,0.95167154,1.0
677,0.39737785,1.0
678,0.49315453,1.0
679,0.37061173,1.0
680,0.9306743,1.0
681,0.05961212,1.0
682,0.7072105,1.0
683,0.6302661,1.0
684,0.7718933,1.0
685,0.58814865,1.0
686,0.9667172,1.0
687,0.70930666,1.0
688,0.9991416,1.0
689,0.80516714,1.0
690,0.9976593,1.0
691,0.1542491,1.0
692,0.99784875,1.0
693,0.99541,1.0
694,0.90701747,1.0
695,0.96883965,1.0
696,0.8671801,1.0
697,0.7818626,1.0
698,0.88587093,1.0
699,0.3081017,1.0
700,0.86967486,1.0
701,0.61143756,1.0
702,0.6412997,1.0
703,0.22107387,1.0
704,0.7634676,1.0
705,0.7354138,1.0
706,0.5392133,1.0
707,0.46148524,1.0
708,0.16205302,1.0
709,0.3098439,1.0
710,0.13247553,1.0
711,0.2742707,1.0
712,0.5159878,1.0
713,0.39349484,1.0
714,0.6057397,1.0
715,0.5513033,1.0
716,0.19084704,1.0
717,0.36251307,1.0
718,0.9089469,1.0
719,0.016386677,1.0
720,0.9586665,1.0
721,0.73101234,1.0
722,0.58665025,1.0
723,0.2671567,1.0
724,0.7431908,1.0
725,0.60954577,1.0
726,0.8636212,1.0
727,0.9636673,1.0
728,0.8868172,1.0
729,0.09687794,1.0
730,0.58615476,1.0
731,0.20703623,1.0
732,0.6689686,1.0
733,0.8578573,1.0
734,0.64271027,1.0
735,0.01610941,1.0
736,0.0038947912,1.0
737,0.17084637,1.0
738,0.7745053,1.0
739,0.32555446,1.0
740,0.75193137,1.0
741,0.16182522,1.0
742,0.65373987,1.0
743,0.6536297,1.0
744,0.9154981,1.0
745,0.20074192,1.0
746,0.8305696,1.0
747,0.8978187,1.0
748,0.1062089,1.0
749,0.98376346,1.0
750,0.40989184,1.0
751,0.84338397,1.0
752,0.05852775,1.0
753,0.99388796,1.0
754,0.8126725,1.0
755,0.7770666,1.0
756,0.70803124,1.0
757,0.30084896,1.0
758,0.5945316,1.0
759,0.6575417,1.0
760,0.9924528,1.0
761,0.44194096,1.0
762,0.9968604,1.0
763,0.56959313,1.0
764,0.6267239,1.0
765,0.83769107,1.0
766,0.98836386,1.0
767,0.8822594,1.0
768,0.14275403,1.0
769,0.78409874,1.0
770,0.92453676,1.0
771,0.88336855,1.0
772,0.8131781,1.0
773,0.3712524,1.0
774,0.8637512,1.0
775,0.522857,1.0
776,0.30778453,1.0
777,0.34590542,1.0
778,0.26260248,1.0
779,0.18235709,1.0
780,0.99954444,1.0
781,0.9922085,1.0
782,0.54339004,1.0
783,0.33273277,1.0
784,0.9968009,1.0
785,0.9909362,1.0
786,0.51548725,1.0
787,0.66628134,1.0
788,0.33064038,1.0
789,0.92027265,1.0
790,0.7715724,1.0
791,0.8971311,1.0
792,0.22643028,1.0
793,0.73186827,1.0
794,0.17315838,1.0
795,0.93705165,1.0
796,0.5966714,1.0
797,0.7781457,1.0
798,0.3528958,1.0
799,0.1755785,1.0
800,0.5658597,1.0
801,0.030756382,1.0
802,0.99636924,1.0
803,0.62027365,1.0
804,0.5234301,1.0
805,0.9199967,1.0
806,0.045713317,1.0
807,0.069585934,1.0
808,0.2746733,1.0
809,0.25268543,1.0
810,0.2617099,1.0
811,0.46858382,1.0
812,0.5788231,1.0
813,0.9951692,1.0
814,0.9918548,1.0
815,0.5343956,1.0
816,0.94281065,1.0
817,0.7164746,1.0
818,0.96974015,1.0
819,0.99300414,1.0
820,0.99714655,1.0
821,0.86390704,1.0
822,0.64538246,1.0
823,0.9986499,1.0
824,0.88474154,1.0
825,0.80087,1.0
826,0.9820389,1.0
827,0.99352235,1.0
828,0.61312836,1.0
829,0.98054904,1.0
830,0.98283166,1.0
831,0.9996494,1.0
832,0.61693007,1.0
833,0.99330175,1.0
834,0.16087183,1.0
835,0.13445254,1.0
836,0.9982419,1.0
837,0.043915316,1.0
838,0.008605965,1.0
839,0.97792804,1.0
840,0.29030457,1.0
841,0.62710613,1.0
842,0.8219058,1.0
843,0.6151652,1.0
844,0.33804247,1.0
845,0.67971855,1.0
846,0.79022145,1.0
847,0.48168236,1.0
848,0.81475526,1.0
849,0.64808774,1.0
850,0.6136826,1.0
851,0.99515593,1.0
852,0.7503797,1.0
853,0.057222106,1.0
854,0.92369926,1.0
855,0.06736375,1.0
856,0.050547983,1.0
857,0.1322724,1.0
858,0.9134538,1.0
859,0.86071414,1.0
860,0.63867795,1.0
861,0.2102941,1.0
862,0.9360986,1.0
863,0.949466,1.0
864,0.07895441,1.0
865,0.4943442,1.0
866,0.8943927,1.0
867,0.99296737,1.0
868,0.47744644,1.0
869,0.9092366,1.0
870,0.84857744,1.0
871,0.589291,1.0
872,0.66006744,1.0
873,0.5789254,1.0
874,0.86678237,1.0
875,0.13793154,1.0
876,0.56455934,1.0
877,0.99773824,1.0
878,0.9977932,1.0
879,0.005539778,1.0
880,0.99495584,1.0
881,0.9929971,1.0
882,0.98142886,1.0
883,0.4062564,1.0
884,0.84646755,1.0
885,0.98414487,1.0
886,0.12269731,1.0
887,0.12269731,1.0
888,0.03628978,1.0
889,0.12269731,1.0
890,0.9321148,1.0
891,0.5965818,1.0
892,0.54448265,1.0
893,0.58735925,1.0
894,0.2878896,1.0
895,0.672474,1.0
896,0.13816582,1.0
897,0.16194789,1.0
898,0.7549394,1.0
899,0.9459276,1.0
900,0.4118008,1.0
901,0.26255992,1.0
902,0.9731471,1.0
903,0.5257954,1.0
904,0.62387544,1.0
905,0.66887295,1.0
906,0.28371465,1.0
907,0.40603042,1.0
908,0.9996762,1.0
909,0.62277114,1.0
910,0.7636707,1.0
911,0.6953738,1.0
912,0.80555195,1.0
913,0.28983608,1.0
914,0.41281247,1.0
915,0.75976974,1.0
916,0.039764185,1.0
917,0.049445506,1.0
918,0.92248446,1.0
919,0.83525026,1.0
920,0.8978198,1.0
921,0.8587786,1.0
922,0.9301433,1.0
923,0.4512903,1.0
924,0.4883711,1.0
925,0.094760574,1.0
926,0.10531052,1.0
927,0.12023594,1.0
928,0.9768157,1.0
929,0.7406681,1.0
930,0.33515286,1.0
931,0.40382832,1.0
932,0.36441153,1.0
933,0.3452987,1.0
934,0.0859915,1.0
935,0.81078196,1.0
936,0.89017636,1.0
937,0.38160816,1.0
938,0.9477892,1.0
939,0.89275575,1.0
940,0.94628036,1.0
941,0.8562214,1.0
942,0.4426107,1.0
943,0.6576316,1.0
944,0.3747618,1.0
945,0.40870485,1.0
946,0.80292624,1.0
947,0.30978963,1.0
948,0.24754389,1.0
949,0.9826629,1.0
950,0.94034046,1.0
951,0.4217726,1.0
952,0.9371238,1.0
953,0.5266107,1.0
954,0.352376,1.0
955,0.8009038,1.0
956,0.9039344,1.0
957,0.98347694,1.0
958,0.26393896,1.0
959,0.6312849,1.0
960,0.06611145,1.0
961,0.07084991,1.0
962,0.10572217,1.0
963,0.99590415,1.0
964,0.29455087,1.0
965,0.76055723,1.0
966,0.38484216,1.0
967,0.24143013,1.0
968,0.64489514,1.0
969,0.5523215,1.0
970,0.71481496,1.0
971,0.8823508,1.0
972,0.6716484,1.0
973,0.43180516,1.0
974,0.67810416,1.0
975,0.3617094,1.0
976,0.66450405,1.0
977,0.4359997,1.0
978,0.6635741,1.0
979,0.98113084,1.0
980,0.15857756,1.0
981,0.25560185,1.0
982,0.7163411,1.0
983,0.5522555,1.0
984,0.47242704,1.0
985,0.99617684,1.0
986,0.9143372,1.0
987,0.2098203,1.0
988,0.93982047,1.0
989,0.36198393,1.0
990,0.57126164,1.0
991,0.5243145,1.0
992,0.93653786,1.0
993,0.99894756,1.0
994,0.73284423,1.0
995,0.9794128,1.0
996,0.68780124,1.0
997,0.97307193,1.0
998,0.73984146,1.0
999,0.8840186,1.0
1000,0.29898453,1.0
1001,0.49371797,1.0
1002,0.23611222,1.0
1003,0.9492179,1.0
1004,0.9250902,1.0
1005,0.9676003,1.0
1006,0.95616883,1.0
1007,0.9636912,1.0
1008,0.8033243,1.0
1009,0.8370739,1.0
1010,0.9925052,1.0
1011,0.8940391,1.0
1012,0.20382205,1.0
1013,0.9523347,1.0
1014,0.9771523,1.0
1015,0.8809832,1.0
1016,0.4772446,1.0
1017,0.98805094,1.0
1018,0.9529044,1.0
1019,0.29238662,1.0
1020,0.93607575,1.0
1021,0.8132353,1.0
1022,0.874633,1.0
1023,0.062898345,1.0
1024,0.89058053,1.0
1025,0.9470264,1.0
1026,0.63927007,1.0
1027,0.2326088,1.0
1028,0.31235626,1.0
1029,0.96519065,1.0
1030,0.49047914,1.0
1031,0.38905916,1.0
1032,0.5701244,1.0
1033,0.56543666,1.0
1034,0.089247875,1.0
1035,0.4938305,1.0
1036,0.78046674,1.0
1037,0.015524148,1.0
1038,0.8094997,1.0
1039,0.99475116,1.0
1040,0.9861006,1.0
1041,0.25998828,1.0
1042,0.1778395,1.0
1043,0.6089872,1.0
1044,0.59882206,1.0
1045,0.6514657,1.0
1046,0.13328178,1.0
1047,0.88590634,1.0
1048,0.74460405,1.0
1049,0.31076488,1.0
1050,0.2939541,1.0
1051,0.14312884,1.0
1052,0.4612298,1.0
1053,0.4951692,1.0
1054,0.6159026,1.0
1055,0.97206265,1.0
1056,0.5756924,1.0
1057,0.4757384,1.0
1058,0.2481876,1.0
1059,0.9977852,1.0
1060,0.78267175,1.0
1061,0.8066146,1.0
1062,0.8297564,1.0
1063,0.8194645,1.0
1064,0.9038711,1.0
1065,0.81561255,1.0
1066,0.9989145,1.0
1067,0.024166431,1.0
1068,0.52137315,1.0
1069,0.7091159,1.0
1070,0.10193578,1.0
1071,0.51147205,1.0
1072,0.2721725,1.0
1073,0.91939837,1.0
1074,0.13646352,1.0
1075,0.9244083,1.0
1076,0.896319,1.0
1077,0.77220047,1.0
1078,0.27349097,1.0
1079,0.8692401,1.0
1080,0.33905375,1.0
1081,0.2601655,1.0
1082,0.33157903,1.0
1083,0.3311227,1.0
1084,0.4513692,1.0
1085,0.98415726,1.0
1086,0.90509015,1.0
1087,0.86471283,1.0
1088,0.037540317,1.0
1089,0.5737146,1.0
1090,0.17599997,1.0
1091,0.36853075,1.0
1092,0.95049673,1.0
1093,0.97092247,1.0
1094,0.5135449,1.0
1095,0.8524725,1.0
1096,0.989599,1.0
1097,0.96504706,1.0
1098,0.87916416,1.0
1099,0.82894987,1.0
1100,0.8049288,1.0
1101,0.86971706,1.0
1102,0.1143719,1.0
1103,0.96469826,1.0
1104,0.7426294,1.0
1105,0.88829327,1.0
1106,0.5001142,1.0
1107,0.5432434,1.0
1108,0.89074475,1.0
1109,0.9589168,1.0
1110,0.79390883,1.0
1111,0.9874071,1.0
1112,0.025056802,1.0
1113,0.45751768,1.0
1114,0.7773787,1.0
1115,0.9754134,1.0
1116,0.9794743,1.0
1117,0.9750812,1.0
1118,0.9991079,1.0
1119,0.97259605,1.0
1120,0.99487126,1.0
1121,0.99152666,1.0
1122,0.94091445,1.0
1123,0.9886791,1.0
1124,0.92766017,1.0
1125,0.9987877,1.0
1126,0.99381727,1.0
1127,0.40411878,1.0
1128,0.7904652,1.0
1129,0.33866802,1.0
1130,0.9768784,1.0
1131,0.9648413,1.0
1132,0.8466349,1.0
1133,0.9559629,1.0
1134,0.98604184,1.0
1135,0.9829197,1.0
1136,0.9977331,1.0
1137,0.96872497,1.0
1138,0.47890112,1.0
1139,0.9930454,1.0
1140,0.99331653,1.0
1141,0.9866834,1.0
1142,0.59621304,1.0
1143,0.9067683,1.0
1144,0.9967347,1.0
1145,0.79803115,1.0
1146,0.1534853,1.0
1147,0.8034815,1.0
1148,0.6035092,1.0
1149,0.5894517,1.0
1150,0.17856568,1.0
1151,0.33789775,1.0
1152,0.26588702,1.0
1153,0.14910387,1.0
1154,0.8432529,1.0
