,predictions,targets
248,0.0008369261,0.0
249,0.89186,1.0
250,0.00094372354,1.0
251,0.89663357,1.0
252,0.0052443785,0.0
253,0.006041323,1.0
254,0.90483844,1.0
255,0.9997383,1.0
256,0.02522101,1.0
257,0.0010960115,1.0
258,0.9989397,1.0
259,0.00018256999,1.0
260,0.9993948,1.0
261,0.7620328,1.0
262,0.7719654,1.0
263,0.5546966,1.0
264,0.0031069545,1.0
265,0.9998766,1.0
266,0.22124872,0.0
267,0.99897563,1.0
268,0.7471726,1.0
269,0.27156264,1.0
270,0.9998766,1.0
271,0.98906004,1.0
272,0.17256223,0.0
273,0.5146565,1.0
274,0.9998766,1.0
275,0.057048563,0.0
276,0.14783698,1.0
277,0.995887,1.0
278,0.6482248,1.0
279,0.010389104,1.0
280,0.22435948,1.0
281,0.9998766,1.0
282,0.04226663,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.99941564,1.0
286,0.9237608,1.0
287,0.984624,1.0
288,0.00022714926,0.0
289,0.13934073,0.0
290,0.96800876,1.0
291,0.9540047,1.0
292,0.5368775,1.0
293,0.9630956,1.0
294,0.24029317,1.0
295,0.89795226,1.0
296,0.9993761,1.0
297,0.99221647,1.0
298,0.95172817,1.0
299,0.02944588,1.0
300,0.078773186,1.0
301,0.9919709,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.85001105,1.0
305,0.0001864891,0.0
306,0.18179804,1.0
307,0.9948472,1.0
308,0.9993123,1.0
309,0.06585003,0.0
310,0.0021088738,0.0
311,0.98995006,1.0
312,0.68388975,1.0
313,0.9998766,1.0
314,0.053144507,1.0
315,0.9998766,1.0
316,0.86365086,1.0
317,0.72210276,1.0
318,0.2677056,1.0
319,0.40099767,0.0
320,0.99438334,1.0
321,0.9975649,1.0
322,0.5683641,0.0
323,0.9993932,1.0
324,0.99377054,1.0
325,0.0181954,0.0
326,0.8377313,1.0
327,0.9998766,1.0
328,0.7902679,1.0
329,0.9839648,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.84576786,1.0
333,0.1449808,1.0
334,0.99481225,1.0
335,0.9998766,1.0
336,0.009676713,1.0
337,0.9998766,1.0
338,0.9880064,1.0
339,0.24676691,1.0
340,0.00012339458,0.0
341,0.97245544,1.0
342,0.9986841,1.0
343,0.795802,1.0
344,0.9998766,1.0
345,0.00020639019,0.0
346,0.043771982,1.0
347,0.7598523,1.0
348,0.036607277,1.0
349,0.7495343,1.0
350,0.12244739,1.0
351,0.8726999,1.0
352,0.9998766,1.0
353,0.626048,1.0
354,0.00012339458,0.0
355,0.00265857,0.0
356,0.16351692,1.0
357,0.9981839,1.0
358,0.98865557,1.0
359,0.9998766,1.0
360,0.8842457,1.0
361,0.18126416,1.0
362,0.0124334,1.0
363,0.09961434,1.0
364,0.013263742,0.0
365,0.9998766,1.0
366,0.017110858,1.0
367,0.6449711,1.0
368,0.99971217,1.0
369,0.9987583,1.0
370,0.057331044,1.0
371,0.0011608298,1.0
372,0.09089348,1.0
373,0.00012339458,0.0
374,0.013681233,1.0
375,0.00020920079,0.0
376,0.014249512,1.0
377,0.9970891,1.0
378,0.98822,1.0
379,0.9995765,1.0
380,0.90211195,1.0
381,0.8745652,1.0
382,0.9989052,1.0
383,0.98577994,1.0
384,0.39249012,1.0
385,0.13858137,1.0
386,0.9998766,1.0
387,0.5041861,1.0
388,0.99191767,1.0
389,0.00012339458,0.0
390,0.9927169,1.0
391,0.012194437,0.0
392,0.0002340615,1.0
393,0.9992269,1.0
394,0.009946457,1.0
395,0.9993231,1.0
396,0.7357057,1.0
397,0.998541,1.0
398,0.7943738,1.0
399,0.9636642,1.0
400,0.076881334,1.0
401,0.9871137,1.0
402,0.9997003,1.0
403,0.96763515,1.0
404,0.57449025,1.0
405,0.9367397,1.0
406,0.9964457,1.0
407,0.07101142,1.0
408,0.99985003,1.0
409,0.9986274,1.0
410,0.9998766,1.0
411,0.9751914,1.0
412,0.0013799879,0.0
413,0.96800363,1.0
414,0.9998766,1.0
415,0.9980458,1.0
416,0.60904723,1.0
417,0.964602,1.0
418,0.9998766,1.0
419,0.9995982,1.0
420,0.94911957,1.0
421,0.99207765,1.0
422,0.47828433,1.0
423,0.0005481873,1.0
424,0.8634097,1.0
425,0.00012339458,0.0
426,0.9822938,1.0
427,0.627136,1.0
428,0.9642811,1.0
429,0.9992404,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.0008281356,1.0
434,0.8161874,1.0
435,0.06978809,0.0
436,0.12619753,1.0
437,0.008810051,1.0
438,0.97828877,1.0
439,0.98234355,1.0
440,0.010739801,1.0
441,0.00012339458,0.0
442,0.8070645,1.0
443,0.0018861747,0.0
444,0.109248154,1.0
445,0.9506717,0.0
446,0.79878354,1.0
447,0.8679822,1.0
448,0.9972288,1.0
449,0.7848081,1.0
450,0.9991673,1.0
451,0.99392706,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.017344689,0.0
455,0.822543,1.0
456,0.25442213,1.0
457,0.99252796,1.0
458,0.85701406,1.0
459,0.9998766,0.0
460,0.43581948,1.0
461,0.14388618,1.0
462,0.034858566,1.0
463,0.9525319,1.0
464,0.9998766,1.0
465,0.77842456,1.0
466,0.9998766,1.0
467,0.98357415,1.0
468,0.23700231,0.0
469,0.9998766,1.0
470,0.36603433,1.0
471,0.13710243,1.0
472,0.84417677,1.0
473,0.9998766,1.0
474,0.99028814,1.0
475,0.035079114,1.0
476,0.9998766,1.0
477,0.98570037,1.0
478,0.0316488,0.0
479,0.9998766,1.0
480,0.997759,1.0
481,0.996154,0.0
482,0.31031582,1.0
483,0.23144436,1.0
484,0.9998766,1.0
485,0.16978213,1.0
486,0.9172882,1.0
487,0.99977976,1.0
488,0.6778957,1.0
489,0.4891575,1.0
490,0.00015670389,0.0
491,0.9998766,1.0
492,0.9996669,1.0
493,0.0035255319,1.0
494,0.9606307,1.0
495,0.099260606,1.0
496,0.4969021,1.0
497,0.6084562,1.0
498,0.08061084,1.0
499,0.9998766,1.0
500,0.9985405,1.0
501,0.9595194,1.0
502,0.99161595,1.0
503,0.000830589,0.0
504,0.029722614,1.0
505,0.9958977,1.0
506,0.6741522,1.0
507,0.022941655,0.0
508,0.9998766,1.0
509,0.9949708,1.0
510,0.28005326,1.0
511,0.9998766,1.0
512,0.004580597,1.0
513,0.23587501,1.0
514,0.9521226,1.0
515,0.83937013,1.0
516,0.9998766,1.0
517,0.0003282048,1.0
518,0.05094559,1.0
519,0.30616263,1.0
520,0.07572161,1.0
521,0.041831486,1.0
522,0.71918756,1.0
523,0.8531215,1.0
524,0.711489,1.0
525,0.9991252,1.0
526,0.057048563,0.0
527,0.9997181,1.0
528,0.9620088,1.0
529,0.92532736,1.0
530,0.019641988,1.0
531,0.9986286,1.0
532,0.00013185036,0.0
533,0.083290145,1.0
534,0.98095554,1.0
535,0.99626356,1.0
536,0.9998766,1.0
537,0.9340201,1.0
538,0.7915335,1.0
539,0.02178112,0.0
540,0.6602375,1.0
541,0.6171159,1.0
542,0.9996363,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.0147412745,1.0
546,0.8355605,1.0
547,0.8905989,1.0
548,0.8238954,1.0
549,0.9998766,1.0
550,0.9687178,1.0
551,0.9590761,1.0
552,0.9767768,1.0
553,0.9684728,1.0
554,0.6232496,1.0
555,0.9998766,1.0
556,0.99866736,1.0
557,0.9998281,1.0
558,0.900242,1.0
559,0.99905676,1.0
560,0.9714096,1.0
561,0.0029922556,1.0
562,0.0004079537,0.0
563,0.6698551,1.0
564,0.0024143883,0.0
565,0.9940381,1.0
566,0.9293909,1.0
567,0.9998766,1.0
568,0.658014,1.0
569,0.9884079,1.0
570,0.9998766,1.0
571,0.0009304765,1.0
