,predictions,targets
476,0.027394706,1.0
477,0.11026476,1.0
478,0.041052576,1.0
479,0.03722171,1.0
480,0.2981338,1.0
481,0.8742138,1.0
482,0.7028966,1.0
483,0.44256064,1.0
484,0.124072626,1.0
485,0.99981374,1.0
486,0.77788365,1.0
487,0.50579685,1.0
488,0.99149597,1.0
489,0.9680044,1.0
490,0.6130459,1.0
491,0.9683699,1.0
492,0.021804878,1.0
493,0.033910785,1.0
494,0.12086186,1.0
495,0.5681477,1.0
496,0.98185074,1.0
497,0.99206865,1.0
498,0.44873562,1.0
499,0.018935869,1.0
500,0.13807668,1.0
501,0.19356205,1.0
502,0.8998978,1.0
503,0.28507215,1.0
504,0.34240574,1.0
505,0.88672453,1.0
506,0.6980007,1.0
507,0.087863326,1.0
508,0.13251019,1.0
509,0.17369977,1.0
510,0.42908034,1.0
511,0.9905371,1.0
512,0.17395003,1.0
513,0.66004694,1.0
514,0.9426113,1.0
515,0.0012670398,1.0
516,0.27503842,1.0
517,0.0133227715,1.0
518,0.010922373,1.0
519,0.9317076,1.0
520,0.62325674,1.0
521,0.018074341,1.0
522,0.796063,1.0
523,0.9560688,1.0
524,0.9690549,1.0
525,0.8728105,1.0
526,0.2599139,1.0
527,0.7357726,1.0
528,0.85190916,1.0
529,0.9221614,1.0
530,0.86997104,1.0
531,0.11333956,1.0
532,0.845295,1.0
533,0.9468486,1.0
534,0.3077396,1.0
535,0.41636717,1.0
536,0.44417903,1.0
537,0.058746874,1.0
538,0.9683381,1.0
539,0.07086468,1.0
540,0.31727248,1.0
541,0.020495532,1.0
542,0.65285224,1.0
543,0.23201646,1.0
544,0.21949339,1.0
545,0.7166176,1.0
546,0.56203717,1.0
547,0.15144911,1.0
548,0.8132851,1.0
549,0.11870019,1.0
550,0.14455383,1.0
551,0.4818603,1.0
552,0.9610405,1.0
553,0.91295546,1.0
554,0.92017776,1.0
555,0.5120044,1.0
556,0.025051532,1.0
557,0.24688473,1.0
558,0.010086172,1.0
559,0.031897116,1.0
560,0.048876442,1.0
561,0.927202,1.0
562,0.9244027,1.0
563,0.1702143,1.0
564,0.07259124,1.0
565,0.34410712,1.0
566,0.013001948,1.0
567,0.5298712,1.0
568,0.32770142,1.0
569,0.016252374,1.0
570,0.9796387,1.0
571,0.18693148,1.0
572,0.7398954,1.0
573,0.9400095,1.0
574,0.72770727,1.0
575,0.690608,1.0
576,0.15764871,1.0
577,0.02332506,1.0
578,0.35627973,1.0
579,0.18168117,1.0
580,0.7570448,1.0
581,0.0040341406,1.0
582,0.7709426,1.0
583,0.028048875,1.0
584,0.06074753,1.0
585,0.83167297,1.0
586,0.8831332,1.0
587,0.6488414,1.0
588,0.36341187,1.0
589,0.017360643,1.0
590,0.9998766,1.0
591,0.06965959,1.0
592,0.01796362,1.0
593,0.9842786,1.0
594,0.4547359,1.0
595,0.007060826,1.0
596,0.047261685,1.0
597,0.52787,1.0
598,0.6977197,1.0
599,0.019866154,1.0
600,0.010719552,1.0
601,0.020886684,1.0
602,0.8660965,1.0
603,0.58349943,1.0
604,0.03372824,1.0
605,0.11970699,1.0
606,0.9827844,1.0
607,0.18428206,1.0
608,0.08564761,1.0
609,0.47359183,1.0
610,0.30165777,1.0
611,0.97112185,1.0
612,0.91894263,1.0
613,0.9256644,1.0
614,0.0221034,1.0
615,0.8241759,1.0
616,0.019936701,1.0
617,0.51820856,1.0
618,0.9179545,1.0
619,0.09490971,1.0
620,0.29046822,1.0
621,0.82934,1.0
622,0.96940494,1.0
623,0.975848,1.0
624,0.057931595,1.0
625,0.1265151,1.0
626,0.672975,1.0
627,0.044290476,1.0
628,0.7228271,1.0
629,0.47709584,1.0
630,0.012445971,1.0
631,0.88131034,1.0
632,0.08643936,1.0
633,0.7477769,1.0
634,0.7484772,1.0
635,0.058366396,1.0
636,0.76761734,1.0
637,0.036620688,1.0
638,0.075220056,1.0
639,0.019359022,1.0
640,0.40487444,1.0
641,0.7487145,1.0
642,0.7277949,1.0
643,0.21404678,1.0
644,0.016113553,1.0
645,0.07948022,1.0
646,0.9726815,1.0
647,0.26907834,1.0
648,0.7989157,1.0
649,0.23272702,1.0
650,0.44619158,1.0
651,0.011237878,1.0
652,0.63158286,1.0
653,0.16707636,1.0
654,0.922474,1.0
655,0.339416,1.0
656,0.18640819,1.0
657,0.026769413,1.0
658,0.6795807,1.0
659,0.034080893,1.0
660,0.9666567,1.0
661,0.7604975,1.0
662,0.7014038,1.0
663,0.1817498,1.0
664,0.05880104,1.0
665,0.1470065,1.0
666,0.5737047,1.0
667,0.95495594,1.0
668,0.9687808,1.0
669,0.83358645,1.0
670,0.9917697,1.0
671,0.3432832,1.0
672,0.9096231,1.0
673,0.97366804,1.0
674,0.16390477,1.0
675,0.8947049,1.0
676,0.9637117,1.0
677,0.9759917,1.0
678,0.97930086,1.0
679,0.03479044,1.0
680,0.9862809,1.0
681,0.80986005,1.0
682,0.014281988,1.0
683,0.040286124,1.0
684,0.84732234,1.0
685,0.04900025,1.0
686,0.9106813,1.0
687,0.98935014,1.0
688,0.9998198,1.0
689,0.16437379,1.0
690,0.9998766,1.0
691,0.021824617,1.0
692,0.6795176,1.0
693,0.9144469,1.0
694,0.9564149,1.0
695,0.047953844,1.0
696,0.10852474,1.0
697,0.024859523,1.0
698,0.19979943,1.0
699,0.3331417,1.0
700,0.9601518,1.0
701,0.8884379,1.0
702,0.10815569,1.0
703,0.99081624,1.0
704,0.9780918,1.0
705,0.1850197,1.0
706,0.9603268,1.0
707,0.046421383,1.0
708,0.011999874,1.0
709,0.8945896,1.0
710,0.9683148,1.0
711,0.033113256,1.0
712,0.17849238,1.0
713,0.92554575,1.0
714,0.1612537,1.0
715,0.96784896,1.0
716,0.43818003,1.0
717,0.9825941,1.0
718,0.570507,1.0
719,0.51438427,1.0
720,0.19254614,1.0
721,0.9915132,1.0
722,0.98584193,1.0
723,0.080552764,1.0
724,0.14542483,1.0
725,0.253707,1.0
726,0.48348424,1.0
727,0.71168935,1.0
728,0.7926499,1.0
729,0.24633913,1.0
730,0.9337278,1.0
731,0.9104533,1.0
732,0.22417666,1.0
733,0.3373604,1.0
734,0.4374616,1.0
735,0.5484876,1.0
736,0.20655891,1.0
737,0.75980973,1.0
738,0.6503787,1.0
739,0.48820835,1.0
740,0.4604407,1.0
741,0.9261147,1.0
742,0.83232033,1.0
743,0.90077144,1.0
744,0.61202025,1.0
745,0.7985644,1.0
746,0.9822673,1.0
747,0.13952245,1.0
748,0.27252075,1.0
749,0.09476944,1.0
750,0.98912734,1.0
751,0.6641962,1.0
752,0.7784542,1.0
753,0.9779507,1.0
754,0.98817307,1.0
755,0.009613451,1.0
756,0.9912844,1.0
757,0.95290995,1.0
758,0.59242433,1.0
759,0.4098766,1.0
760,0.42857087,1.0
761,0.9402816,1.0
762,0.93030864,1.0
763,0.97777015,1.0
764,0.9815398,1.0
765,0.39877263,1.0
766,0.87356347,1.0
767,0.99486345,1.0
768,0.88261837,1.0
769,0.8886598,1.0
770,0.7896762,1.0
771,0.58199847,1.0
772,0.16571091,1.0
773,0.10144414,1.0
774,0.079989515,1.0
775,0.040386572,1.0
776,0.05090987,1.0
777,0.87059903,1.0
778,0.96345276,1.0
779,0.93620193,1.0
780,0.9569087,1.0
781,0.9996493,1.0
782,0.04641577,1.0
783,0.95722294,1.0
784,0.5879942,1.0
785,0.5158417,1.0
786,0.9075658,1.0
787,0.3434837,1.0
788,0.10268331,1.0
789,0.95046246,1.0
790,0.94992465,1.0
791,0.30782205,1.0
792,0.929529,1.0
793,0.7381784,1.0
794,0.9554059,1.0
795,0.19630145,1.0
796,0.9537754,1.0
797,0.9418224,1.0
798,0.3212455,1.0
799,0.8917887,1.0
800,0.9429037,1.0
801,0.9876381,1.0
802,0.76849,1.0
803,0.9537508,1.0
804,0.532635,1.0
805,0.21785836,1.0
806,0.1280124,1.0
807,0.77761316,1.0
808,0.8730716,1.0
809,0.32259446,1.0
810,0.8742536,1.0
811,0.9733901,1.0
812,0.97426456,1.0
813,0.98204803,1.0
814,0.9698212,1.0
815,0.34691635,1.0
816,0.8411313,1.0
817,0.9373705,1.0
818,0.592452,1.0
819,0.2098987,1.0
820,0.82186085,1.0
821,0.994406,1.0
822,0.33585116,1.0
823,0.984437,1.0
824,0.9736274,1.0
825,0.82778937,1.0
826,0.9753896,1.0
827,0.9781285,1.0
828,0.7110713,1.0
829,0.9884405,1.0
830,0.7269189,1.0
831,0.98426473,1.0
832,0.777542,1.0
833,0.7438641,1.0
834,0.023975877,1.0
835,0.03014736,1.0
836,0.76905215,1.0
837,0.02322273,1.0
838,0.024227843,1.0
839,0.9978739,1.0
840,0.018335063,1.0
841,0.037499048,1.0
842,0.45595366,1.0
843,0.6834771,1.0
844,0.5467751,1.0
845,0.8220521,1.0
846,0.6771892,1.0
847,0.6922452,1.0
848,0.07870696,1.0
849,0.41799718,1.0
850,0.079118334,1.0
851,0.9314283,1.0
852,0.9799866,1.0
853,0.8907116,1.0
854,0.41242453,1.0
855,0.9100618,1.0
856,0.9556624,1.0
857,0.9004229,1.0
858,0.5412265,1.0
859,0.9760485,1.0
860,0.94079584,1.0
861,0.8648194,1.0
862,0.9653684,1.0
863,0.7955181,1.0
864,0.03646568,1.0
865,0.6369249,1.0
866,0.94996595,1.0
867,0.9815578,1.0
868,0.090331316,1.0
869,0.05012933,1.0
870,0.21373352,1.0
871,0.3239006,1.0
872,0.95234877,1.0
873,0.98206216,1.0
874,0.85971904,1.0
875,0.9563087,1.0
876,0.078246735,1.0
877,0.27398694,1.0
878,0.9887361,1.0
879,0.7678467,1.0
880,0.059140936,1.0
881,0.14213927,1.0
882,0.97803795,1.0
883,0.8667323,1.0
884,0.97299194,1.0
885,0.6540047,1.0
886,0.94458383,1.0
887,0.94458383,1.0
888,0.9133558,1.0
889,0.12113895,1.0
890,0.8016528,1.0
891,0.9123166,1.0
892,0.2577068,1.0
893,0.38281345,1.0
894,0.014644404,1.0
895,0.9675428,1.0
896,0.20387773,1.0
897,0.73044527,1.0
898,0.6555698,1.0
899,0.52996486,1.0
900,0.31012493,1.0
901,0.985656,1.0
902,0.9453215,1.0
903,0.4298912,1.0
904,0.67691725,1.0
905,0.9478574,1.0
906,0.9679642,1.0
907,0.991487,1.0
908,0.3347105,1.0
909,0.16637951,1.0
910,0.9172145,1.0
911,0.05538255,1.0
912,0.9337617,1.0
913,0.043623682,1.0
914,0.85800326,1.0
915,0.5404419,1.0
916,0.8736605,1.0
917,0.75142723,1.0
918,0.93165123,1.0
919,0.9761145,1.0
920,0.9810783,1.0
921,0.94769716,1.0
922,0.6593365,1.0
923,0.9784516,1.0
924,0.94504267,1.0
925,0.9794469,1.0
926,0.63611484,1.0
927,0.7424575,1.0
928,0.07800843,1.0
929,0.9550802,1.0
930,0.94241506,1.0
931,0.56146306,1.0
932,0.59211355,1.0
933,0.8382293,1.0
934,0.9174065,1.0
935,0.9904426,1.0
936,0.982113,1.0
937,0.63424146,1.0
938,0.96076125,1.0
939,0.923065,1.0
940,0.6785664,1.0
941,0.27136588,1.0
942,0.15396099,1.0
943,0.9798875,1.0
944,0.9451641,1.0
945,0.036017153,1.0
946,0.9829747,1.0
947,0.07565164,1.0
948,0.8602454,1.0
949,0.19560015,1.0
950,0.44568565,1.0
951,0.7525014,1.0
952,0.9426793,1.0
953,0.89410734,1.0
954,0.02935624,1.0
955,0.3227779,1.0
956,0.114042215,1.0
957,0.93872654,1.0
958,0.8730957,1.0
959,0.496409,1.0
960,0.96166503,1.0
961,0.949698,1.0
962,0.5448667,1.0
963,0.080015905,1.0
964,0.0942322,1.0
965,0.11224209,1.0
966,0.5059071,1.0
967,0.94081914,1.0
968,0.87164396,1.0
969,0.14473815,1.0
970,0.97899127,1.0
971,0.9670775,1.0
972,0.96697557,1.0
973,0.9891599,1.0
974,0.944474,1.0
975,0.76363677,1.0
976,0.30432627,1.0
977,0.9033493,1.0
978,0.11147036,1.0
979,0.7216946,1.0
980,0.46001253,1.0
981,0.075115755,1.0
982,0.7703118,1.0
983,0.9920648,1.0
984,0.8298814,1.0
985,0.8773741,1.0
986,0.12199911,1.0
987,0.98945975,1.0
988,0.96851975,1.0
989,0.022821695,1.0
990,0.9814564,1.0
991,0.7151517,1.0
992,0.77645457,1.0
993,0.86303616,1.0
994,0.5372754,1.0
995,0.8271803,1.0
996,0.9554358,1.0
997,0.26234913,1.0
998,0.9416364,1.0
999,0.9548832,1.0
1000,0.4103546,1.0
1001,0.86003894,1.0
1002,0.38251483,1.0
1003,0.7442997,1.0
1004,0.9643162,1.0
1005,0.19214143,1.0
1006,0.8081777,1.0
1007,0.6018368,1.0
1008,0.6356454,1.0
1009,0.9726732,1.0
1010,0.9757495,1.0
1011,0.887541,1.0
1012,0.97551835,1.0
1013,0.9815145,1.0
1014,0.30138576,1.0
1015,0.4220096,1.0
1016,0.9868188,1.0
1017,0.72106105,1.0
1018,0.795181,1.0
1019,0.8431809,1.0
1020,0.99131364,1.0
1021,0.7864984,1.0
1022,0.3879199,1.0
1023,0.01079074,1.0
1024,0.05881655,1.0
1025,0.9751982,1.0
1026,0.023952587,1.0
1027,0.04211885,1.0
1028,0.9393229,1.0
1029,0.855884,1.0
1030,0.9756891,1.0
1031,0.91177964,1.0
1032,0.5279298,1.0
1033,0.8798873,1.0
1034,0.96335685,1.0
1035,0.93056446,1.0
1036,0.95412254,1.0
1037,0.86862916,1.0
1038,0.9623061,1.0
1039,0.067680955,1.0
1040,0.96247977,1.0
1041,0.87941676,1.0
1042,0.018964315,1.0
1043,0.9616476,1.0
1044,0.19360626,1.0
1045,0.82761484,1.0
1046,0.27381322,1.0
1047,0.5715534,1.0
1048,0.79754,1.0
1049,0.0063908002,1.0
1050,0.016320443,1.0
1051,0.07891484,1.0
1052,0.94805557,1.0
1053,0.02778591,1.0
1054,0.47419393,1.0
1055,0.726,1.0
1056,0.082164615,1.0
1057,0.016508726,1.0
1058,0.91026044,1.0
1059,0.518853,1.0
1060,0.15653509,1.0
1061,0.94941205,1.0
1062,0.9655498,1.0
1063,0.41125166,1.0
1064,0.124716505,1.0
1065,0.92389446,1.0
1066,0.97139245,1.0
1067,0.8234172,1.0
1068,0.9316327,1.0
1069,0.88766396,1.0
1070,0.24512462,1.0
1071,0.10795902,1.0
1072,0.89394176,1.0
1073,0.98168725,1.0
1074,0.8187859,1.0
1075,0.86334527,1.0
1076,0.20087536,1.0
1077,0.95093894,1.0
1078,0.16269,1.0
1079,0.5128787,1.0
1080,0.34596002,1.0
1081,0.49538186,1.0
1082,0.9393148,1.0
1083,0.084264904,1.0
1084,0.16451004,1.0
1085,0.90675104,1.0
1086,0.9655934,1.0
1087,0.898477,1.0
1088,0.84419763,1.0
1089,0.9501697,1.0
1090,0.09857306,1.0
1091,0.9730076,1.0
1092,0.82839185,1.0
1093,0.9624645,1.0
1094,0.81593966,1.0
1095,0.6180467,1.0
1096,0.96958375,1.0
1097,0.9403896,1.0
1098,0.94846547,1.0
1099,0.9428417,1.0
1100,0.84031725,1.0
1101,0.8920812,1.0
1102,0.10766399,1.0
1103,0.9542709,1.0
1104,0.27431056,1.0
1105,0.247159,1.0
1106,0.9844493,1.0
1107,0.5516434,1.0
1108,0.39777935,1.0
1109,0.86616784,1.0
1110,0.9711655,1.0
1111,0.9616711,1.0
1112,0.69854987,1.0
1113,0.22458939,1.0
1114,0.6300717,1.0
1115,0.97394705,1.0
1116,0.95597565,1.0
1117,0.9761017,1.0
1118,0.8961176,1.0
1119,0.9686275,1.0
1120,0.98152643,1.0
1121,0.94440824,1.0
1122,0.96083254,1.0
1123,0.97119886,1.0
1124,0.56044585,1.0
1125,0.97911614,1.0
1126,0.96332014,1.0
1127,0.49290487,1.0
1128,0.95917416,1.0
1129,0.9315639,1.0
1130,0.9825806,1.0
1131,0.96031356,1.0
1132,0.82466245,1.0
1133,0.9420592,1.0
1134,0.85021764,1.0
1135,0.972623,1.0
1136,0.9846164,1.0
1137,0.82713556,1.0
1138,0.9825844,1.0
1139,0.9826591,1.0
1140,0.9665949,1.0
1141,0.95220447,1.0
1142,0.9380811,1.0
1143,0.98196787,1.0
1144,0.9826231,1.0
1145,0.3989055,1.0
1146,0.747594,1.0
1147,0.1800155,1.0
1148,0.9905206,1.0
1149,0.09581045,1.0
1150,0.70505506,1.0
1151,0.21895112,1.0
1152,0.74599725,1.0
1153,0.08394877,1.0
1154,0.54162174,1.0
1155,0.976576,1.0
