,predictions,targets
100,0.9842211,1.0
101,0.38242608,1.0
102,0.24534312,1.0
103,0.9337233,1.0
104,0.17394009,1.0
105,0.57502234,1.0
106,0.72038096,1.0
107,0.67904735,1.0
108,0.14273922,1.0
109,0.6506629,1.0
110,0.89195096,1.0
111,0.9997427,1.0
112,0.99934715,1.0
113,0.94766915,1.0
114,0.19202453,1.0
115,0.05612737,1.0
116,0.99662435,1.0
117,0.9966408,1.0
118,0.85750115,1.0
119,0.20245466,1.0
120,0.998461,1.0
121,0.9998766,1.0
122,0.99237615,1.0
123,0.99929786,1.0
124,0.99967265,1.0
125,0.62438315,1.0
126,0.9924716,1.0
127,0.8120029,1.0
128,0.40223107,1.0
129,0.993383,1.0
130,0.061515383,1.0
131,0.3965578,1.0
132,0.8879101,1.0
133,0.28254545,1.0
134,0.93759006,1.0
135,0.97172046,1.0
136,0.9860027,1.0
137,0.9935268,1.0
138,0.9555956,1.0
139,0.11941718,1.0
140,0.0032751563,1.0
141,0.062011894,1.0
142,0.61294526,1.0
143,0.46758127,1.0
144,0.7885433,1.0
145,0.99973005,1.0
146,0.99341995,1.0
147,0.99970657,1.0
148,0.97209936,1.0
149,0.9998766,1.0
150,0.98769313,1.0
151,0.46755457,1.0
152,0.9849561,1.0
153,0.9998766,1.0
154,0.14912724,1.0
155,0.91983074,1.0
156,0.7078514,1.0
157,0.36178815,1.0
158,0.17575492,1.0
159,0.75792843,1.0
160,0.2559771,1.0
161,0.98304486,1.0
162,0.25373667,1.0
163,0.49721208,1.0
164,0.6166733,1.0
165,0.83563274,1.0
166,0.058125462,1.0
167,0.12698795,1.0
168,0.7276425,1.0
169,0.9458891,1.0
170,0.98031634,1.0
171,0.04612722,1.0
172,0.9062023,1.0
173,0.23738252,1.0
174,0.67368186,1.0
175,0.24268705,1.0
176,0.9806928,1.0
177,0.40446535,1.0
178,0.5765072,1.0
179,0.9916114,1.0
180,0.5011551,1.0
181,0.24966696,1.0
182,0.9574159,1.0
183,0.5964081,1.0
184,0.9440384,1.0
185,0.1260139,1.0
186,0.41515177,1.0
187,0.9803648,1.0
188,0.9271511,1.0
189,0.99828005,1.0
190,0.9947142,1.0
191,0.84483683,1.0
192,0.9736266,1.0
193,0.9963486,1.0
194,0.2923701,1.0
195,0.81190264,1.0
196,0.7917139,1.0
197,0.521916,1.0
198,0.96609646,1.0
199,0.32709947,1.0
200,0.36481652,1.0
201,0.8396754,1.0
202,0.8655827,1.0
203,0.14769451,1.0
204,0.20601265,1.0
205,0.07068558,1.0
206,0.96402174,1.0
207,0.85316956,1.0
208,0.15962009,1.0
209,0.10098983,1.0
210,0.9335898,1.0
211,0.58192104,1.0
212,0.76243645,1.0
213,0.9900559,1.0
214,0.4210496,1.0
215,0.82782876,1.0
216,0.22463879,1.0
217,0.9690981,1.0
218,0.9934907,1.0
219,0.41934288,1.0
220,0.996788,1.0
221,0.1160332,1.0
222,0.051072244,1.0
223,0.5230516,1.0
224,0.2181935,1.0
225,0.99719405,1.0
226,0.75156677,1.0
227,0.78609467,1.0
228,0.5295462,1.0
229,0.9537731,1.0
230,0.72878945,1.0
231,0.48585987,1.0
232,0.90504766,1.0
233,0.9857826,1.0
234,0.9796933,1.0
235,0.035860874,1.0
236,0.9675926,1.0
237,0.07195204,1.0
238,0.45057297,1.0
239,0.05918813,1.0
240,0.9653355,1.0
241,0.9931659,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9975313,1.0
245,0.95231783,1.0
246,0.31412557,1.0
247,0.0072639748,1.0
248,0.9996573,1.0
249,0.029309694,1.0
250,0.99547935,1.0
251,0.9773172,1.0
252,0.46017694,1.0
253,0.98157287,1.0
254,0.99816185,1.0
255,0.9986829,1.0
256,0.999385,1.0
257,0.989071,1.0
258,0.99396825,1.0
259,0.9250497,1.0
260,0.14164181,1.0
261,0.59749216,1.0
262,0.11678369,1.0
263,0.24663375,1.0
264,0.99444556,1.0
265,0.03352828,1.0
266,0.9959527,1.0
267,0.99945873,1.0
268,0.9960098,1.0
269,0.9946149,1.0
270,0.999172,1.0
271,0.7634768,1.0
272,0.9255969,1.0
273,0.99509573,1.0
274,0.9945937,1.0
275,0.99526334,1.0
276,0.95199484,1.0
277,0.84679085,1.0
278,0.9228532,1.0
279,0.2407244,1.0
280,0.86616534,1.0
281,0.9853338,1.0
282,0.11130726,1.0
283,0.103276506,1.0
284,0.78250605,1.0
285,0.81133133,1.0
286,0.78198063,1.0
287,0.80175364,1.0
288,0.9863181,1.0
289,0.34385917,1.0
290,0.6189129,1.0
291,0.89565814,1.0
292,0.9309441,1.0
293,0.77247477,1.0
294,0.08530881,1.0
295,0.059046134,1.0
296,0.9296194,1.0
297,0.1015929,1.0
298,0.9695333,1.0
299,0.9780808,1.0
300,0.9858554,1.0
301,0.9998766,1.0
302,0.9886729,1.0
303,0.9984968,1.0
304,0.72616464,1.0
305,0.8578932,1.0
306,0.9694728,1.0
307,0.77272797,1.0
308,0.33951667,1.0
309,0.49341178,1.0
310,0.97874546,1.0
311,0.18313882,1.0
312,0.027172005,1.0
313,0.9793657,1.0
314,0.9986173,1.0
315,0.97922736,1.0
316,0.8956383,1.0
317,0.96183264,1.0
318,0.99669755,1.0
319,0.9998766,1.0
320,0.99846363,1.0
321,0.999826,1.0
322,0.95596737,1.0
323,0.99213177,1.0
324,0.9889387,1.0
325,0.12117864,1.0
326,0.98534644,1.0
327,0.9932575,1.0
328,0.9005184,1.0
329,0.8074161,1.0
330,0.94963634,1.0
331,0.9763208,1.0
332,0.23879129,1.0
333,0.5008286,1.0
334,0.7831111,1.0
335,0.9557035,1.0
336,0.95902896,1.0
337,0.01208833,1.0
338,0.8788494,1.0
339,0.7236603,1.0
340,0.58283967,1.0
341,0.9998766,1.0
342,0.9895489,1.0
343,0.38549057,1.0
344,0.568221,1.0
345,0.4174303,1.0
346,0.9757165,1.0
347,0.6762182,1.0
348,0.55227447,1.0
349,0.9818289,1.0
350,0.6147492,1.0
351,0.9318998,1.0
352,0.4026253,1.0
353,0.07765474,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.99846077,1.0
358,0.9738685,1.0
359,0.9985775,1.0
360,0.9967443,1.0
361,0.5370045,1.0
362,0.9979219,1.0
363,0.99529463,1.0
364,0.9911379,1.0
365,0.9669923,1.0
366,0.9998766,1.0
367,0.69703466,1.0
368,0.5095677,1.0
369,0.9964143,1.0
370,0.92723656,1.0
371,0.99204504,1.0
372,0.96397525,1.0
373,0.95874405,1.0
374,0.55794203,1.0
375,0.49203846,1.0
376,0.9025704,1.0
377,0.7687181,1.0
378,0.9777558,1.0
379,0.9816273,1.0
380,0.15482005,1.0
381,0.13220492,1.0
382,0.8415318,1.0
383,0.9243464,1.0
384,0.96314317,1.0
385,0.7754855,1.0
386,0.99465203,1.0
387,0.9863686,1.0
388,0.9865537,1.0
389,0.12030204,1.0
390,0.9730882,1.0
391,0.9616697,1.0
392,0.11646976,1.0
393,0.0774298,1.0
394,0.90651894,1.0
395,0.06836604,1.0
396,0.78102523,1.0
397,0.4653065,1.0
398,0.9536895,1.0
399,0.9328503,1.0
400,0.5751811,1.0
401,0.9846324,1.0
402,0.027899176,1.0
403,0.97900873,1.0
404,0.0053707054,1.0
405,0.10423741,1.0
406,0.919163,1.0
407,0.7315464,1.0
408,0.9998766,1.0
409,0.93811727,1.0
410,0.7824089,1.0
411,0.7550083,1.0
412,0.74997836,1.0
413,0.8934314,1.0
414,0.98234326,1.0
415,0.97595394,1.0
416,0.73437107,1.0
417,0.26235965,1.0
418,0.8143393,1.0
419,0.3173743,1.0
420,0.070314944,1.0
421,0.13466422,1.0
422,0.87041557,1.0
423,0.99973315,1.0
424,0.66196966,1.0
425,0.9983822,1.0
426,0.9998766,1.0
427,0.06312352,1.0
428,0.29988432,1.0
429,0.079167224,1.0
430,0.9041499,1.0
431,0.9705759,1.0
432,0.94264984,1.0
433,0.66421574,1.0
434,0.041193765,1.0
435,0.97973937,1.0
436,0.98959494,1.0
437,0.38874647,1.0
438,0.9517879,1.0
439,0.92159414,1.0
440,0.20533854,1.0
441,0.9219801,1.0
442,0.03113036,1.0
443,0.99951255,1.0
444,0.99099636,1.0
445,0.036036104,1.0
446,0.98286855,1.0
447,0.8986937,1.0
448,0.92236185,1.0
449,0.906661,1.0
450,0.48807412,1.0
451,0.9939008,1.0
452,0.9959772,1.0
453,0.642841,1.0
454,0.9997886,1.0
455,0.86770755,1.0
456,0.5537,1.0
457,0.3891643,1.0
458,0.99089384,1.0
459,0.9691914,1.0
460,0.9964857,1.0
461,0.99853885,1.0
462,0.05162682,1.0
463,0.7383635,1.0
464,0.98767895,1.0
465,0.99695754,1.0
466,0.99202466,1.0
467,0.18010876,1.0
468,0.9167783,1.0
469,0.8517088,1.0
470,0.99888736,1.0
471,0.82840383,1.0
472,0.22106299,1.0
473,0.18190993,1.0
474,0.9940848,1.0
475,0.36413738,1.0
476,0.66117215,1.0
477,0.53192943,1.0
478,0.7356924,1.0
479,0.32431912,1.0
480,0.44949588,1.0
481,0.92907107,1.0
482,0.98826516,1.0
483,0.98197675,1.0
484,0.9781043,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.99920684,1.0
488,0.99923265,1.0
489,0.9762783,1.0
490,0.99962175,1.0
491,0.9916741,1.0
492,0.9932406,1.0
493,0.32260373,1.0
494,0.99184895,1.0
495,0.73431754,1.0
496,0.990185,1.0
497,0.99922526,1.0
498,0.9417015,1.0
499,0.99393034,1.0
500,0.112237506,1.0
501,0.34642392,1.0
502,0.9203108,1.0
503,0.5536498,1.0
504,0.06796707,1.0
505,0.98220634,1.0
506,0.78040665,1.0
507,0.06461718,1.0
508,0.48964557,1.0
509,0.7795206,1.0
510,0.6738481,1.0
511,0.9998766,1.0
512,0.012851618,1.0
513,0.5896553,1.0
514,0.97229934,1.0
515,0.09935791,1.0
516,0.64429206,1.0
517,0.18746668,1.0
518,0.09571369,1.0
519,0.6204654,1.0
520,0.8833692,1.0
521,0.45088407,1.0
522,0.9170617,1.0
523,0.7010152,1.0
524,0.9818007,1.0
525,0.693087,1.0
526,0.15863077,1.0
527,0.8988173,1.0
528,0.9998307,1.0
529,0.9769571,1.0
530,0.9899913,1.0
531,0.9910081,1.0
532,0.25944838,1.0
533,0.9978594,1.0
534,0.049110834,1.0
535,0.6386054,1.0
536,0.916535,1.0
537,0.6851456,1.0
538,0.9310238,1.0
539,0.18519251,1.0
540,0.18248467,1.0
541,0.46984643,1.0
542,0.809503,1.0
543,0.98770314,1.0
544,0.8843966,1.0
545,0.4862372,1.0
546,0.95837635,1.0
547,0.47720557,1.0
548,0.9897704,1.0
549,0.28477195,1.0
550,0.044221327,1.0
551,0.36262852,1.0
552,0.947269,1.0
553,0.21406575,1.0
554,0.9522923,1.0
555,0.9730276,1.0
556,0.25476682,1.0
557,0.9964864,1.0
558,0.5819383,1.0
559,0.99765176,1.0
560,0.99644995,1.0
561,0.97960395,1.0
562,0.98783106,1.0
563,0.38798994,1.0
564,0.053993214,1.0
565,0.9908756,1.0
566,0.27754316,1.0
567,0.9871084,1.0
568,0.9943932,1.0
569,0.06774503,1.0
570,0.8286508,1.0
571,0.7087989,1.0
572,0.64447504,1.0
573,0.93990606,1.0
574,0.98288417,1.0
575,0.8457926,1.0
576,0.8837759,1.0
577,0.25388128,1.0
578,0.3511431,1.0
579,0.7437562,1.0
580,0.8482851,1.0
581,0.27269876,1.0
582,0.99227047,1.0
583,0.69620574,1.0
584,0.104013756,1.0
585,0.5769288,1.0
586,0.93467426,1.0
587,0.9998766,1.0
588,0.99971837,1.0
589,0.9317346,1.0
590,0.9998766,1.0
591,0.99410605,1.0
592,0.9900349,1.0
593,0.9960218,1.0
594,0.9712564,1.0
595,0.07181289,1.0
596,0.33597043,1.0
597,0.32078514,1.0
598,0.14182456,1.0
599,0.536284,1.0
600,0.19318536,1.0
601,0.4463434,1.0
602,0.9384333,1.0
603,0.84758466,1.0
604,0.65629065,1.0
605,0.69111764,1.0
606,0.97752106,1.0
607,0.01588886,1.0
608,0.803636,1.0
609,0.60099363,1.0
610,0.7878216,1.0
611,0.8852634,1.0
612,0.9802096,1.0
613,0.9048047,1.0
614,0.123180926,1.0
615,0.9460281,1.0
616,0.4295936,1.0
617,0.96891665,1.0
618,0.9919797,1.0
619,0.2540419,1.0
620,0.67687345,1.0
621,0.95264846,1.0
622,0.7926043,1.0
623,0.9885725,1.0
624,0.5178793,1.0
625,0.19453382,1.0
626,0.7387227,1.0
627,0.27593413,1.0
628,0.74905825,1.0
629,0.9436644,1.0
630,0.07380258,1.0
631,0.8852137,1.0
632,0.893051,1.0
633,0.42735657,1.0
634,0.8704838,1.0
635,0.7645558,1.0
636,0.47495675,1.0
637,0.025216457,1.0
638,0.036209438,1.0
639,0.011271971,1.0
640,0.90414727,1.0
641,0.9496672,1.0
642,0.22783877,1.0
643,0.89407533,1.0
644,0.028302802,1.0
645,0.04080368,1.0
646,0.6600032,1.0
647,0.9621328,1.0
648,0.87173015,1.0
649,0.34878743,1.0
650,0.9306227,1.0
651,0.0074840337,1.0
652,0.9897383,1.0
653,0.37256023,1.0
654,0.9859822,1.0
655,0.24507405,1.0
656,0.8213319,1.0
657,0.262674,1.0
658,0.19339086,1.0
659,0.6509045,1.0
660,0.8396598,1.0
661,0.9779269,1.0
662,0.79593736,1.0
663,0.9956351,1.0
664,0.99610966,1.0
665,0.99722147,1.0
666,0.042665426,1.0
667,0.75872916,1.0
668,0.98170346,1.0
669,0.96182746,1.0
670,0.94243944,1.0
671,0.77747875,1.0
672,0.9363756,1.0
673,0.9987306,1.0
674,0.9655628,1.0
675,0.9393072,1.0
676,0.9928752,1.0
677,0.9967734,1.0
678,0.99711275,1.0
679,0.35590824,1.0
680,0.9935278,1.0
681,0.9042645,1.0
682,0.6015935,1.0
683,0.39540204,1.0
684,0.94472575,1.0
685,0.51482546,1.0
686,0.9829048,1.0
687,0.963557,1.0
688,0.9998766,1.0
689,0.8360955,1.0
690,0.9998766,1.0
691,0.15721671,1.0
692,0.9995989,1.0
693,0.99858737,1.0
694,0.9994124,1.0
695,0.9843822,1.0
696,0.87877786,1.0
697,0.88067156,1.0
698,0.92432266,1.0
699,0.12835705,1.0
700,0.9934722,1.0
701,0.61044043,1.0
702,0.53284955,1.0
703,0.9969746,1.0
704,0.90060383,1.0
705,0.67896163,1.0
706,0.99979895,1.0
707,0.35352808,1.0
708,0.24058768,1.0
709,0.36857298,1.0
710,0.95332146,1.0
711,0.293346,1.0
712,0.5842078,1.0
713,0.98859966,1.0
714,0.5357023,1.0
715,0.95782626,1.0
716,0.15469773,1.0
717,0.9907912,1.0
718,0.8401101,1.0
719,0.034862455,1.0
720,0.89293957,1.0
721,0.97316754,1.0
722,0.9923374,1.0
723,0.21558347,1.0
724,0.42937574,1.0
725,0.34823993,1.0
726,0.71825695,1.0
727,0.9300991,1.0
728,0.9177834,1.0
729,0.13187617,1.0
730,0.9881442,1.0
731,0.9728589,1.0
732,0.6436792,1.0
733,0.9140544,1.0
734,0.9268878,1.0
735,0.5235876,1.0
736,0.007773037,1.0
737,0.83739555,1.0
738,0.9413052,1.0
739,0.89127624,1.0
740,0.60609025,1.0
741,0.75637823,1.0
742,0.85413164,1.0
743,0.94490683,1.0
744,0.9465993,1.0
745,0.33522063,1.0
746,0.9844796,1.0
747,0.97959566,1.0
748,0.889713,1.0
749,0.9852256,1.0
750,0.98248357,1.0
751,0.89768887,1.0
752,0.8914003,1.0
753,0.999728,1.0
754,0.9891192,1.0
755,0.74874556,1.0
756,0.9430797,1.0
757,0.8462723,1.0
758,0.3056005,1.0
759,0.9946301,1.0
760,0.9998766,1.0
761,0.95960754,1.0
762,0.96939665,1.0
763,0.9972473,1.0
764,0.9194578,1.0
765,0.65347826,1.0
766,0.9828377,1.0
767,0.97041714,1.0
768,0.88952255,1.0
769,0.9966979,1.0
770,0.9848733,1.0
771,0.8386218,1.0
772,0.89730936,1.0
773,0.202577,1.0
774,0.9428144,1.0
775,0.71018326,1.0
776,0.23685473,1.0
777,0.7835257,1.0
778,0.9779254,1.0
779,0.9948015,1.0
780,0.99977213,1.0
781,0.9998766,1.0
782,0.8245346,1.0
783,0.9441078,1.0
784,0.99954575,1.0
785,0.9804354,1.0
786,0.98980814,1.0
787,0.80449295,1.0
788,0.7085142,1.0
789,0.9988863,1.0
790,0.5300675,1.0
791,0.9689961,1.0
792,0.24255331,1.0
793,0.738147,1.0
794,0.9574102,1.0
795,0.9430374,1.0
796,0.976607,1.0
797,0.9796983,1.0
798,0.2942067,1.0
799,0.8956564,1.0
800,0.63515794,1.0
801,0.95729524,1.0
802,0.99945813,1.0
803,0.9545226,1.0
804,0.20390241,1.0
805,0.64279526,1.0
806,0.04990602,1.0
807,0.9454243,1.0
808,0.9887565,1.0
809,0.15664668,1.0
810,0.98061246,1.0
811,0.91479224,1.0
812,0.97263765,1.0
813,0.99862397,1.0
814,0.9998766,1.0
815,0.47410077,1.0
816,0.94978476,1.0
817,0.99669755,1.0
818,0.9933264,1.0
819,0.9923505,1.0
820,0.9985304,1.0
821,0.99863774,1.0
822,0.68962395,1.0
823,0.9998667,1.0
824,0.81664604,1.0
825,0.4505801,1.0
826,0.9979609,1.0
827,0.99959546,1.0
828,0.79776734,1.0
829,0.9844022,1.0
830,0.9905009,1.0
831,0.9998766,1.0
832,0.97802174,1.0
833,0.99939215,1.0
834,0.100443885,1.0
835,0.23863317,1.0
836,0.9998411,1.0
837,0.028492417,1.0
838,0.01956206,1.0
839,0.9991374,1.0
840,0.3591609,1.0
841,0.34688976,1.0
842,0.96568096,1.0
843,0.9993622,1.0
844,0.44145718,1.0
845,0.88324296,1.0
846,0.7423997,1.0
847,0.64525414,1.0
848,0.75489366,1.0
849,0.61997575,1.0
850,0.36584297,1.0
851,0.9996137,1.0
852,0.9883747,1.0
853,0.40594122,1.0
854,0.9091915,1.0
855,0.93647754,1.0
856,0.9493954,1.0
857,0.9686159,1.0
858,0.8700079,1.0
859,0.64906335,1.0
860,0.994087,1.0
861,0.8978404,1.0
862,0.9888371,1.0
863,0.9995455,1.0
864,0.19281606,1.0
865,0.4983204,1.0
866,0.9923172,1.0
867,0.9995448,1.0
868,0.82513547,1.0
869,0.95206356,1.0
870,0.879748,1.0
871,0.72809404,1.0
872,0.94007176,1.0
873,0.9863803,1.0
874,0.9702247,1.0
875,0.9581652,1.0
876,0.9968444,1.0
877,0.99868387,1.0
878,0.9998766,1.0
879,0.7092734,1.0
880,0.9995092,1.0
881,0.9954047,1.0
882,0.9998766,1.0
883,0.17453903,1.0
884,0.9952165,1.0
885,0.9882632,1.0
886,0.30512,1.0
887,0.30512,1.0
888,0.28989062,1.0
889,0.09722076,1.0
890,0.9026935,1.0
891,0.5365014,1.0
892,0.6203424,1.0
893,0.5770954,1.0
894,0.3039103,1.0
895,0.9995937,1.0
896,0.4498261,1.0
897,0.7539077,1.0
898,0.50998724,1.0
899,0.9125876,1.0
900,0.6616187,1.0
901,0.97174275,1.0
902,0.99902487,1.0
903,0.4708674,1.0
904,0.33764338,1.0
905,0.03702831,1.0
906,0.86355335,1.0
907,0.99493223,1.0
908,0.99394184,1.0
909,0.92167616,1.0
910,0.9807027,1.0
911,0.7595564,1.0
912,0.9563779,1.0
913,0.12592626,1.0
914,0.9910875,1.0
915,0.60811764,1.0
916,0.65785635,1.0
917,0.9719909,1.0
918,0.99091,1.0
919,0.8439791,1.0
920,0.97417676,1.0
921,0.98551196,1.0
922,0.81805587,1.0
923,0.9689106,1.0
924,0.7469827,1.0
925,0.9510861,1.0
926,0.7448713,1.0
927,0.393427,1.0
928,0.96561474,1.0
929,0.68138355,1.0
930,0.97887886,1.0
931,0.16586939,1.0
932,0.82709855,1.0
933,0.92482066,1.0
934,0.7013276,1.0
935,0.9832998,1.0
936,0.9829366,1.0
937,0.8099162,1.0
938,0.9991411,1.0
939,0.99681205,1.0
940,0.87719554,1.0
941,0.5742963,1.0
942,0.26121777,1.0
943,0.99497306,1.0
944,0.92659897,1.0
945,0.7474675,1.0
946,0.9698011,1.0
947,0.48497385,1.0
948,0.98111236,1.0
949,0.96980137,1.0
950,0.9393617,1.0
951,0.41600105,1.0
952,0.96554136,1.0
953,0.69384056,1.0
954,0.12615605,1.0
955,0.7803153,1.0
956,0.76328343,1.0
957,0.9592972,1.0
958,0.42850608,1.0
959,0.76969,1.0
960,0.83703387,1.0
961,0.9684067,1.0
962,0.97238785,1.0
963,0.9817259,1.0
964,0.18833424,1.0
965,0.86710787,1.0
966,0.27318433,1.0
967,0.98090196,1.0
968,0.9669485,1.0
969,0.35650328,1.0
970,0.99563,1.0
971,0.99881905,1.0
972,0.55878896,1.0
973,0.9603513,1.0
974,0.99324197,1.0
975,0.98075885,1.0
976,0.96341425,1.0
977,0.9774355,1.0
978,0.8083211,1.0
979,0.9678554,1.0
980,0.833505,1.0
981,0.10617109,1.0
982,0.98598844,1.0
983,0.95558876,1.0
984,0.70715916,1.0
985,0.99689376,1.0
986,0.8353823,1.0
987,0.99840397,1.0
988,0.9961086,1.0
989,0.5609674,1.0
990,0.9611759,1.0
991,0.9946615,1.0
992,0.42915717,1.0
993,0.9986217,1.0
994,0.9964552,1.0
995,0.99773115,1.0
996,0.99824226,1.0
997,0.95085937,1.0
998,0.9316822,1.0
999,0.96514755,1.0
1000,0.07148285,1.0
1001,0.8773018,1.0
1002,0.072780766,1.0
1003,0.99455845,1.0
1004,0.941458,1.0
1005,0.9556004,1.0
1006,0.9988217,1.0
1007,0.8736131,1.0
1008,0.5878705,1.0
1009,0.35197473,1.0
1010,0.9876272,1.0
1011,0.89031297,1.0
1012,0.5202432,1.0
1013,0.9671002,1.0
1014,0.9787926,1.0
1015,0.6136406,1.0
1016,0.9269727,1.0
1017,0.9826675,1.0
1018,0.9328215,1.0
1019,0.31726155,1.0
1020,0.9998766,1.0
1021,0.6747737,1.0
1022,0.9754337,1.0
1023,0.03588519,1.0
1024,0.7057742,1.0
1025,0.9977603,1.0
1026,0.810887,1.0
1027,0.5207131,1.0
1028,0.9946344,1.0
1029,0.7308634,1.0
1030,0.9854079,1.0
1031,0.95194244,1.0
1032,0.8126884,1.0
1033,0.98010457,1.0
1034,0.97404796,1.0
1035,0.989174,1.0
1036,0.9130005,1.0
1037,0.9687469,1.0
1038,0.9893215,1.0
1039,0.9940678,1.0
1040,0.9991928,1.0
1041,0.99758244,1.0
1042,0.42986935,1.0
1043,0.99529606,1.0
1044,0.6400333,1.0
1045,0.9979253,1.0
1046,0.08530492,1.0
1047,0.9078074,1.0
1048,0.99692184,1.0
1049,0.2466377,1.0
1050,0.2760418,1.0
1051,0.41490158,1.0
1052,0.9683316,1.0
1053,0.5682418,1.0
1054,0.5207685,1.0
1055,0.96645355,1.0
1056,0.8228043,1.0
1057,0.31946322,1.0
1058,0.30479074,1.0
1059,0.9977176,1.0
1060,0.66635525,1.0
1061,0.9945873,1.0
1062,0.9635215,1.0
1063,0.5470012,1.0
1064,0.88571054,1.0
1065,0.9788777,1.0
1066,0.99970055,1.0
1067,0.526736,1.0
1068,0.93165517,1.0
1069,0.9456705,1.0
1070,0.18423264,1.0
1071,0.3827222,1.0
1072,0.9678159,1.0
1073,0.9995177,1.0
1074,0.9843299,1.0
1075,0.9892509,1.0
1076,0.9410137,1.0
1077,0.7618271,1.0
1078,0.4622756,1.0
1079,0.88866526,1.0
1080,0.54922134,1.0
1081,0.7628032,1.0
1082,0.9989261,1.0
1083,0.5239114,1.0
1084,0.5014904,1.0
1085,0.9796578,1.0
1086,0.9739105,1.0
1087,0.99122345,1.0
1088,0.9371036,1.0
1089,0.98915076,1.0
1090,0.2922853,1.0
1091,0.99349797,1.0
1092,0.9066226,1.0
1093,0.9982919,1.0
1094,0.9921349,1.0
1095,0.9513419,1.0
1096,0.99924326,1.0
1097,0.9953178,1.0
1098,0.9330919,1.0
1099,0.9975325,1.0
1100,0.95966244,1.0
1101,0.8743952,1.0
1102,0.11107554,1.0
1103,0.99861825,1.0
1104,0.76759106,1.0
1105,0.91559887,1.0
1106,0.9872246,1.0
1107,0.5813561,1.0
1108,0.97805846,1.0
1109,0.99464697,1.0
1110,0.9985195,1.0
1111,0.9867296,1.0
1112,0.99011445,1.0
1113,0.60620123,1.0
1114,0.9686275,1.0
1115,0.98031986,1.0
1116,0.99260473,1.0
1117,0.9973591,1.0
1118,0.9997787,1.0
1119,0.9492322,1.0
1120,0.9988883,1.0
1121,0.9992867,1.0
1122,0.98294157,1.0
1123,0.9980095,1.0
1124,0.9722658,1.0
1125,0.99954647,1.0
1126,0.9921367,1.0
1127,0.17626184,1.0
1128,0.8374193,1.0
1129,0.6769803,1.0
1130,0.9912143,1.0
1131,0.99438757,1.0
1132,0.96366924,1.0
1133,0.97583765,1.0
1134,0.9965654,1.0
1135,0.99957603,1.0
1136,0.9797498,1.0
1137,0.9669308,1.0
1138,0.9534328,1.0
1139,0.9974106,1.0
1140,0.9983461,1.0
1141,0.9878749,1.0
1142,0.91491586,1.0
1143,0.8324997,1.0
1144,0.99870336,1.0
1145,0.39968473,1.0
1146,0.9745276,1.0
1147,0.6673798,1.0
1148,0.94810903,1.0
1149,0.058112543,1.0
1150,0.81487495,1.0
1151,0.27093893,1.0
1152,0.9852883,1.0
1153,0.2203434,1.0
1154,0.8822942,1.0
