,predictions,targets
230,0.99862444,1.0
231,0.16935232,1.0
232,0.7551221,1.0
233,0.17273717,1.0
234,0.63286185,1.0
235,0.5232708,1.0
236,0.7700092,1.0
237,0.46370023,1.0
238,0.9825592,1.0
239,0.38618553,1.0
240,0.095434345,1.0
241,0.79022914,1.0
242,0.37305298,1.0
243,0.9671766,1.0
244,0.34356833,1.0
245,0.77966344,1.0
246,0.88098234,1.0
247,0.32597175,1.0
248,0.9036855,1.0
249,0.93003947,1.0
250,0.9828887,1.0
251,0.92015016,1.0
252,0.26576585,1.0
253,0.8951188,1.0
254,0.4598806,1.0
255,0.6305992,1.0
256,0.58786017,1.0
257,0.7290074,1.0
258,0.78049797,1.0
259,0.9726227,1.0
260,0.6524371,1.0
261,0.9637472,1.0
262,0.26801684,1.0
263,0.9847608,1.0
264,0.9998766,1.0
265,0.34961936,1.0
266,0.8521293,1.0
267,0.9480728,1.0
268,0.98172355,1.0
269,0.9705025,1.0
270,0.88272816,1.0
271,0.95790774,1.0
272,0.14491013,1.0
273,0.64602965,1.0
274,0.79532784,1.0
275,0.98763907,1.0
276,0.5801682,1.0
277,0.60873324,1.0
278,0.9998766,1.0
279,0.6983965,1.0
280,0.76082814,1.0
281,0.95920956,1.0
282,0.54278266,1.0
283,0.9998766,1.0
284,0.923154,1.0
285,0.9081805,1.0
286,0.5087586,1.0
287,0.9375754,1.0
288,0.994144,1.0
289,0.3366246,1.0
290,0.9685809,1.0
291,0.92326415,1.0
292,0.9011281,1.0
293,0.55948657,1.0
294,0.3759404,1.0
295,0.1718324,1.0
296,0.19336048,1.0
297,0.8085327,1.0
298,0.15265319,1.0
299,0.9687722,1.0
300,0.592846,1.0
301,0.6024153,1.0
302,0.01946613,1.0
303,0.5396281,1.0
304,0.971059,1.0
305,0.41558582,1.0
306,0.39611125,1.0
307,0.9514434,1.0
308,0.69126034,1.0
309,0.6858614,1.0
310,0.3134115,1.0
311,0.85249484,1.0
312,0.8468752,1.0
313,0.11378456,1.0
314,0.7183274,1.0
315,0.9747838,1.0
316,0.59250575,1.0
317,0.4651243,1.0
318,0.30204323,1.0
319,0.44161835,1.0
320,0.57853043,1.0
321,0.9965906,1.0
322,0.5524385,1.0
323,0.3092071,1.0
324,0.9495666,1.0
325,0.9138761,1.0
326,0.45296982,1.0
327,0.81283337,1.0
328,0.97244984,1.0
329,0.5879432,1.0
330,0.98799396,1.0
331,0.99886274,1.0
332,0.4653239,1.0
333,0.16595705,1.0
334,0.852041,1.0
335,0.5393032,1.0
336,0.63067764,1.0
337,0.9605192,1.0
338,0.89689136,1.0
339,0.9927215,1.0
340,0.99758124,1.0
341,0.73725545,1.0
342,0.76635545,1.0
343,0.13747385,1.0
344,0.24177054,1.0
345,0.9251238,1.0
346,0.9529659,1.0
347,0.98799163,1.0
348,0.27492937,1.0
349,0.6242872,1.0
350,0.9981914,1.0
351,0.71037585,1.0
352,0.92385304,1.0
353,0.871613,1.0
354,0.8763269,1.0
355,0.9963013,1.0
356,0.45741296,1.0
357,0.99658656,1.0
358,0.65359163,1.0
359,0.97387326,1.0
360,0.9986197,1.0
361,0.9952193,1.0
362,0.99642146,1.0
363,0.9984515,1.0
364,0.9490364,1.0
365,0.8631223,1.0
366,0.14932159,1.0
367,0.9553899,1.0
368,0.9829443,1.0
369,0.4788086,1.0
370,0.8872834,1.0
371,0.886945,1.0
372,0.5732024,1.0
373,0.17647737,1.0
374,0.5801515,1.0
375,0.9676115,1.0
376,0.26825356,1.0
377,0.4809767,1.0
378,0.69750565,1.0
379,0.8773755,1.0
380,0.8488452,1.0
381,0.91191334,1.0
382,0.5248442,1.0
383,0.999097,1.0
384,0.2634198,1.0
385,0.511404,1.0
386,0.60784316,1.0
387,0.1563741,1.0
388,0.69424933,1.0
389,0.6211223,1.0
390,0.35085806,1.0
391,0.8840501,1.0
392,0.9748742,1.0
393,0.7795084,1.0
394,0.7595216,1.0
395,0.97343725,1.0
396,0.9331743,1.0
397,0.65855753,1.0
398,0.24940312,1.0
399,0.8001623,1.0
400,0.6650532,1.0
401,0.6642543,1.0
402,0.9855751,1.0
403,0.77666426,1.0
404,0.9910204,1.0
405,0.4830932,1.0
406,0.98563194,1.0
407,0.9889199,1.0
408,0.9869816,1.0
409,0.82483506,1.0
410,0.9604058,1.0
411,0.47248423,1.0
412,0.64074486,1.0
413,0.58899087,1.0
414,0.6700059,1.0
415,0.4598217,1.0
416,0.7777124,1.0
417,0.9412067,1.0
418,0.5461209,1.0
419,0.9650347,1.0
420,0.5958231,1.0
421,0.9777076,1.0
422,0.9614143,1.0
423,0.95254666,1.0
424,0.9299143,1.0
425,0.9134339,1.0
426,0.55790216,1.0
427,0.8546746,1.0
428,0.29220593,1.0
429,0.99570554,1.0
430,0.99436694,1.0
431,0.9727648,1.0
432,0.9823381,1.0
433,0.7059021,1.0
434,0.7251498,1.0
435,0.9765787,1.0
436,0.48337,1.0
437,0.83494127,1.0
438,0.5473349,1.0
439,0.9792889,1.0
440,0.7832948,1.0
441,0.9897646,1.0
442,0.6759741,1.0
443,0.88832223,1.0
444,0.12601341,1.0
445,0.53598595,1.0
446,0.3783365,1.0
447,0.8771339,1.0
448,0.30693376,1.0
449,0.8208729,1.0
450,0.9638512,1.0
451,0.9808678,1.0
452,0.41339138,1.0
453,0.7376016,1.0
454,0.44407713,1.0
455,0.60058373,1.0
456,0.9998766,1.0
457,0.8061541,1.0
458,0.97946906,1.0
459,0.089593746,1.0
460,0.14405988,1.0
461,0.9262003,1.0
462,0.7857977,1.0
463,0.035711754,1.0
464,0.01188044,1.0
465,0.12541136,1.0
466,0.2939415,1.0
467,0.25957012,1.0
468,0.32711753,1.0
469,0.9816628,1.0
470,0.9805921,1.0
471,0.9996271,1.0
472,0.9871272,1.0
473,0.46357262,1.0
474,0.99928766,1.0
475,0.9148782,1.0
476,0.86669344,1.0
477,0.5799327,1.0
478,0.9045752,1.0
479,0.15234864,1.0
480,0.91829073,1.0
481,0.997698,1.0
482,0.80448663,1.0
483,0.95590323,1.0
484,0.81166357,1.0
485,0.72027594,1.0
486,0.293891,1.0
487,0.65132135,1.0
488,0.5989478,1.0
489,0.99817514,1.0
490,0.9963696,1.0
491,0.9968226,1.0
492,0.9698354,1.0
493,0.08408243,1.0
494,0.18267608,1.0
495,0.8379385,1.0
496,0.74651736,1.0
497,0.85178953,1.0
498,0.06896729,1.0
499,0.3679041,1.0
500,0.88344026,1.0
501,0.88015264,1.0
502,0.8971361,1.0
503,0.51419514,1.0
504,0.693558,1.0
505,0.87458324,1.0
506,0.86685646,1.0
507,0.9280749,1.0
508,0.9182932,1.0
509,0.9741406,1.0
510,0.99705124,1.0
511,0.7718974,1.0
512,0.88135296,1.0
513,0.18130898,1.0
514,0.73753184,1.0
515,0.8744801,1.0
516,0.72257704,1.0
517,0.59606045,1.0
518,0.9302654,1.0
519,0.6845952,1.0
520,0.934611,1.0
521,0.9815776,1.0
522,0.96026677,1.0
523,0.8991418,1.0
524,0.7346328,1.0
525,0.74422395,1.0
526,0.9623602,1.0
527,0.38463384,1.0
528,0.21098082,1.0
529,0.6608686,1.0
530,0.1415411,1.0
531,0.3567416,1.0
532,0.83746743,1.0
533,0.4219583,1.0
534,0.8822225,1.0
535,0.54645914,1.0
536,0.94882923,1.0
537,0.6161596,1.0
538,0.581099,1.0
539,0.9510143,1.0
540,0.7747299,1.0
541,0.6049471,1.0
542,0.17354795,1.0
543,0.8480345,1.0
544,0.8850393,1.0
545,0.61000234,1.0
546,0.9375808,1.0
547,0.99409974,1.0
548,0.9952991,1.0
549,0.3696944,1.0
550,0.94770306,1.0
551,0.7718175,1.0
552,0.12612838,1.0
553,0.39261693,1.0
554,0.114337616,1.0
555,0.46625778,1.0
556,0.97778064,1.0
557,0.24958858,1.0
558,0.1913449,1.0
559,0.53622234,1.0
560,0.77207875,1.0
561,0.8212589,1.0
562,0.8668705,1.0
563,0.82221264,1.0
564,0.80193007,1.0
565,0.8239349,1.0
566,0.6358636,1.0
567,0.7608578,1.0
568,0.5852824,1.0
569,0.6474077,1.0
570,0.38364872,1.0
571,0.90619695,1.0
572,0.26512814,1.0
573,0.60180247,1.0
574,0.65068907,1.0
575,0.28966275,1.0
576,0.37962958,1.0
577,0.6464615,1.0
578,0.77750087,1.0
579,0.7135132,1.0
580,0.999432,1.0
581,0.31509554,1.0
582,0.43237293,1.0
583,0.9581547,1.0
584,0.99246323,1.0
585,0.075518765,1.0
586,0.47121727,1.0
587,0.03334197,1.0
588,0.16205274,1.0
589,0.3707552,1.0
590,0.8102573,1.0
591,0.91806996,1.0
592,0.71057034,1.0
593,0.5084202,1.0
594,0.6639244,1.0
595,0.55542696,1.0
596,0.50458616,1.0
597,0.8212503,1.0
598,0.5962565,1.0
599,0.09060667,1.0
600,0.9975383,1.0
601,0.99383116,1.0
602,0.32687345,1.0
603,0.5903484,1.0
604,0.40662935,1.0
605,0.25766173,1.0
606,0.9408693,1.0
607,0.2684144,1.0
608,0.4176988,1.0
609,0.5383384,1.0
610,0.71882063,1.0
611,0.7865233,1.0
612,0.85908127,1.0
613,0.7879046,1.0
614,0.1636388,1.0
615,0.97665286,1.0
616,0.08084445,1.0
617,0.33697927,1.0
618,0.79134065,1.0
619,0.9638698,1.0
620,0.66626287,1.0
621,0.87745845,1.0
622,0.8300726,1.0
623,0.82367635,1.0
624,0.6059431,1.0
625,0.103036545,1.0
626,0.97024655,1.0
627,0.9781044,1.0
628,0.8966553,1.0
629,0.9472923,1.0
630,0.75062877,1.0
631,0.96383524,1.0
632,0.99936193,1.0
633,0.7404479,1.0
634,0.5955309,1.0
635,0.6768679,1.0
636,0.025958858,1.0
637,0.30101588,1.0
638,0.4235099,1.0
639,0.93731445,1.0
640,0.98347914,1.0
641,0.34385917,1.0
642,0.8847975,1.0
643,0.8413992,1.0
644,0.33117175,1.0
645,0.69977295,1.0
646,0.7169065,1.0
647,0.2711131,1.0
648,0.33467677,1.0
649,0.79137176,1.0
650,0.76556164,1.0
651,0.33078915,1.0
652,0.8183178,1.0
653,0.588258,1.0
654,0.6463756,1.0
655,0.96876055,1.0
656,0.92721367,1.0
657,0.34157068,1.0
658,0.7020854,1.0
659,0.6376656,1.0
660,0.958638,1.0
661,0.8416885,1.0
662,0.6113592,1.0
663,0.70769954,1.0
664,0.82962203,1.0
665,0.7806522,1.0
666,0.9707794,1.0
667,0.21304548,1.0
668,0.4783786,1.0
669,0.88797796,1.0
670,0.9017146,1.0
671,0.9080809,1.0
672,0.36834505,1.0
673,0.2865571,1.0
674,0.2520161,1.0
675,0.14363702,1.0
676,0.2888158,1.0
677,0.87621254,1.0
678,0.91247606,1.0
679,0.9998766,1.0
680,0.9947253,1.0
681,0.9988206,1.0
682,0.8092243,1.0
683,0.9414554,1.0
684,0.7963846,1.0
685,0.98221624,1.0
686,0.98705405,1.0
687,0.7317459,1.0
688,0.86298245,1.0
689,0.1883484,1.0
690,0.72224474,1.0
691,0.98354405,1.0
692,0.5722345,1.0
693,0.1875379,1.0
694,0.9914703,1.0
695,0.5263249,1.0
696,0.15990373,1.0
697,0.6988101,1.0
698,0.7618464,1.0
699,0.1750045,1.0
700,0.28120983,1.0
701,0.5874707,1.0
702,0.71042293,1.0
703,0.9880696,1.0
704,0.9376318,1.0
705,0.11055313,1.0
706,0.83396924,1.0
707,0.02633509,1.0
708,0.016640335,1.0
709,0.5764806,1.0
710,0.91190743,1.0
711,0.28715006,1.0
712,0.92953044,1.0
713,0.4767116,1.0
714,0.1536384,1.0
715,0.97597814,1.0
716,0.92830545,1.0
717,0.91046524,1.0
718,0.9683763,1.0
719,0.92499137,1.0
720,0.9894503,1.0
721,0.97536224,1.0
722,0.9439709,1.0
723,0.9304252,1.0
724,0.72760576,1.0
725,0.74993366,1.0
726,0.2093232,1.0
727,0.8927231,1.0
728,0.8008286,1.0
729,0.44464102,1.0
730,0.5464684,1.0
731,0.2182226,1.0
732,0.85197324,1.0
733,0.76853627,1.0
734,0.55140835,1.0
735,0.983086,1.0
736,0.97750163,1.0
737,0.9862568,1.0
738,0.8125817,1.0
739,0.6996077,1.0
740,0.19181947,1.0
741,0.8216788,1.0
742,0.44697058,1.0
743,0.16063607,1.0
744,0.77488345,1.0
745,0.116332136,1.0
746,0.33509845,1.0
747,0.11739249,1.0
748,0.9345848,1.0
749,0.74430263,1.0
750,0.6995387,1.0
751,0.7718488,1.0
752,0.5343985,1.0
753,0.45558572,1.0
754,0.8194588,1.0
755,0.9442489,1.0
756,0.9234645,1.0
757,0.5326654,1.0
758,0.5832263,1.0
759,0.9878356,1.0
760,0.04925063,1.0
761,0.7617504,1.0
762,0.3912373,1.0
763,0.8344724,1.0
764,0.03154611,1.0
765,0.96911913,1.0
766,0.774136,1.0
767,0.98427296,1.0
768,0.92060894,1.0
769,0.76090944,1.0
770,0.9998766,1.0
771,0.8356802,1.0
772,0.45898694,1.0
773,0.8648525,1.0
774,0.8931176,1.0
775,0.47049174,1.0
776,0.38553482,1.0
777,0.9726102,1.0
778,0.43000296,1.0
779,0.5868987,1.0
780,0.5843451,1.0
781,0.925299,1.0
782,0.9818277,1.0
783,0.99979573,1.0
784,0.33597472,1.0
785,0.9988432,1.0
786,0.9830762,1.0
787,0.98861384,1.0
788,0.9632895,1.0
789,0.9917938,1.0
790,0.99353194,1.0
791,0.99344975,1.0
792,0.9831949,1.0
793,0.99508375,1.0
794,0.9998596,1.0
795,0.4684348,1.0
796,0.9942596,1.0
797,0.45913985,1.0
798,0.34582016,1.0
799,0.51837015,1.0
800,0.3494297,1.0
801,0.9995122,1.0
802,0.94396245,1.0
803,0.65368766,1.0
804,0.6289798,1.0
805,0.06957281,1.0
806,0.36630696,1.0
807,0.6319327,1.0
808,0.98210496,1.0
809,0.9003844,1.0
810,0.9248285,1.0
811,0.6680616,1.0
812,0.2813503,1.0
813,0.9720551,1.0
814,0.42484573,1.0
815,0.5361553,1.0
816,0.5150371,1.0
817,0.371492,1.0
818,0.94494283,1.0
819,0.9037038,1.0
820,0.68802255,1.0
821,0.8374926,1.0
822,0.54864997,1.0
823,0.16611539,1.0
824,0.23360886,1.0
825,0.5507552,1.0
826,0.99532783,1.0
827,0.9796712,1.0
828,0.3753896,1.0
829,0.9755491,1.0
830,0.73096406,1.0
831,0.8120912,1.0
832,0.61456734,1.0
833,0.38447708,1.0
834,0.19560714,1.0
835,0.7170837,1.0
836,0.7594509,1.0
837,0.7985091,1.0
838,0.99879587,1.0
839,0.6064285,1.0
840,0.38896328,1.0
841,0.7499563,1.0
842,0.8725043,1.0
843,0.831722,1.0
844,0.14125796,1.0
845,0.62602353,1.0
846,0.8667049,1.0
847,0.703691,1.0
848,0.7468834,1.0
849,0.9255658,1.0
850,0.36166453,1.0
851,0.8356847,1.0
852,0.1198506,1.0
853,0.9976342,1.0
854,0.96124816,1.0
855,0.84344435,1.0
856,0.9696008,1.0
857,0.9067994,1.0
858,0.7565738,1.0
859,0.96696156,1.0
860,0.30298352,1.0
861,0.687339,1.0
862,0.7417295,1.0
863,0.7709886,1.0
864,0.88123953,1.0
865,0.35464078,1.0
866,0.16006902,1.0
867,0.45417246,1.0
868,0.8098304,1.0
869,0.13789842,1.0
870,0.045987476,1.0
871,0.0020171162,1.0
872,0.57389796,1.0
873,0.7739979,1.0
874,0.25570855,1.0
875,0.46008125,1.0
876,0.72116446,1.0
877,0.7045311,1.0
878,0.8496802,1.0
879,0.55315137,1.0
880,0.9008994,1.0
881,0.23613968,1.0
882,0.37455028,1.0
883,0.6792969,1.0
884,0.48979217,1.0
885,0.15640962,1.0
886,0.84069496,1.0
887,0.74465114,1.0
888,0.6126998,1.0
889,0.7931715,1.0
890,0.725539,1.0
891,0.8618008,1.0
892,0.84269065,1.0
893,0.7236859,1.0
894,0.9186102,1.0
895,0.36869806,1.0
896,0.13345891,1.0
897,0.99198204,1.0
898,0.48451748,1.0
899,0.9107788,1.0
900,0.98112535,1.0
901,0.6425864,1.0
902,0.9540087,1.0
903,0.907251,1.0
904,0.7790553,1.0
905,0.41933122,1.0
906,0.9827167,1.0
907,0.9994462,1.0
908,0.8709209,1.0
909,0.6107226,1.0
910,0.96966404,1.0
911,0.56819516,1.0
912,0.48772225,1.0
913,0.90300477,1.0
914,0.8187075,1.0
915,0.95754737,1.0
916,0.2909992,1.0
917,0.9510212,1.0
918,0.5082403,1.0
919,0.9911027,1.0
920,0.41203305,1.0
921,0.97261244,1.0
922,0.48128274,1.0
923,0.97267896,1.0
924,0.13362284,1.0
925,0.5806241,1.0
926,0.5399287,1.0
927,0.40681466,1.0
928,0.13655025,1.0
929,0.72232705,1.0
930,0.9931598,1.0
931,0.9698342,1.0
932,0.40121284,1.0
933,0.32650125,1.0
934,0.76355225,1.0
935,0.65901613,1.0
936,0.2937931,1.0
937,0.4854446,1.0
938,0.8938223,1.0
939,0.9901826,1.0
940,0.8474829,1.0
941,0.40416774,1.0
942,0.77966434,1.0
943,0.9911704,1.0
944,0.9733825,1.0
945,0.26388827,1.0
946,0.4135008,1.0
947,0.5570568,1.0
948,0.87259495,1.0
949,0.55811167,1.0
950,0.82605433,1.0
951,0.38200215,1.0
952,0.687832,1.0
953,0.060936414,1.0
954,0.20588447,1.0
955,0.49960306,1.0
956,0.36344448,1.0
957,0.2955795,1.0
958,0.97042626,1.0
959,0.80064416,1.0
960,0.4556316,1.0
961,0.5804536,1.0
962,0.78597194,1.0
963,0.6470414,1.0
964,0.83555025,1.0
965,0.3119531,1.0
966,0.99344987,1.0
967,0.83733016,1.0
968,0.9937947,1.0
969,0.8636852,1.0
970,0.9542356,1.0
971,0.71284753,1.0
972,0.5176564,1.0
973,0.46769774,1.0
974,0.7518188,1.0
975,0.8901547,1.0
976,0.69431233,1.0
977,0.74474424,1.0
978,0.8990745,1.0
979,0.3627383,1.0
980,0.85047334,1.0
981,0.85299855,1.0
982,0.7052089,1.0
983,0.93205565,1.0
984,0.9568121,1.0
985,0.9625611,1.0
986,0.7450506,1.0
987,0.9877,1.0
988,0.069062606,1.0
989,0.9540562,1.0
990,0.6960345,1.0
991,0.6225994,1.0
992,0.9081844,1.0
993,0.14174809,1.0
994,0.9504079,1.0
995,0.044723574,1.0
996,0.4375506,1.0
997,0.50284564,1.0
998,0.9831182,1.0
999,0.9233943,1.0
1000,0.3343322,1.0
1001,0.6183871,1.0
1002,0.59211516,1.0
1003,0.9893048,1.0
1004,0.9512822,1.0
1005,0.58844537,1.0
1006,0.13927111,1.0
1007,0.5478278,1.0
1008,0.9748284,1.0
1009,0.1636351,1.0
1010,0.9285873,1.0
1011,0.2501687,1.0
1012,0.68073004,1.0
1013,0.5095234,1.0
1014,0.83736336,1.0
1015,0.5611748,1.0
1016,0.4275671,1.0
1017,0.21679555,1.0
1018,0.4565546,1.0
1019,0.8694118,1.0
1020,0.091775,1.0
1021,0.2889002,1.0
1022,0.32320178,1.0
1023,0.1676293,1.0
1024,0.06276852,1.0
1025,0.998672,1.0
1026,0.92025304,1.0
1027,0.43244818,1.0
1028,0.99285674,1.0
1029,0.12934157,1.0
1030,0.19176133,1.0
1031,0.699969,1.0
1032,0.9991553,1.0
1033,0.9998766,1.0
1034,0.7781925,1.0
1035,0.8936927,1.0
1036,0.9762831,1.0
1037,0.32516935,1.0
1038,0.76046354,1.0
1039,0.79763824,1.0
1040,0.94258726,1.0
1041,0.6030936,1.0
1042,0.83918893,1.0
1043,0.8238461,1.0
1044,0.014755015,1.0
1045,0.12883964,1.0
1046,0.9964953,1.0
1047,0.9179945,1.0
1048,0.80748016,1.0
1049,0.27943245,1.0
1050,0.60725206,1.0
1051,0.7705872,1.0
1052,0.30061376,1.0
1053,0.58612746,1.0
1054,0.11247575,1.0
1055,0.34966093,1.0
1056,0.8729881,1.0
1057,0.43566036,1.0
1058,0.28972414,1.0
1059,0.076883264,1.0
1060,0.36099812,1.0
1061,0.6709241,1.0
1062,0.9969338,1.0
1063,0.83005095,1.0
1064,0.9794627,1.0
1065,0.9660126,1.0
1066,0.29378712,1.0
1067,0.21168344,1.0
1068,0.8193084,1.0
1069,0.41867736,1.0
1070,0.40017045,1.0
1071,0.941004,1.0
1072,0.7918834,1.0
1073,0.75057584,1.0
1074,0.096689135,1.0
1075,0.85850143,1.0
1076,0.8797613,1.0
1077,0.8201035,1.0
1078,0.99727136,1.0
1079,0.9093542,1.0
1080,0.99093807,1.0
1081,0.84593844,1.0
1082,0.25394452,1.0
1083,0.7833331,1.0
1084,0.7426753,1.0
1085,0.546644,1.0
1086,0.85665506,1.0
1087,0.92895937,1.0
1088,0.68935895,1.0
1089,0.86934686,1.0
1090,0.5782542,1.0
1091,0.9869099,1.0
1092,0.90006304,1.0
1093,0.39649805,1.0
1094,0.6382981,1.0
1095,0.40890327,1.0
1096,0.23210762,1.0
1097,0.09349818,1.0
1098,0.052000117,1.0
1099,0.83520246,1.0
1100,0.44763383,1.0
1101,0.3142676,1.0
1102,0.22716804,1.0
1103,0.9847639,1.0
1104,0.37695253,1.0
1105,0.9963289,1.0
1106,0.9443959,1.0
1107,0.9963289,1.0
1108,0.98964465,1.0
1109,0.37135482,1.0
1110,0.28909868,1.0
1111,0.9879238,1.0
1112,0.31249225,1.0
1113,0.59094733,1.0
1114,0.055789158,1.0
1115,0.21496733,1.0
1116,0.10737747,1.0
1117,0.071546584,1.0
1118,0.40993348,1.0
1119,0.89636827,1.0
1120,0.9943118,1.0
1121,0.67524314,1.0
1122,0.5523424,1.0
1123,0.9830547,1.0
1124,0.52402556,1.0
1125,0.9124095,1.0
1126,0.88729674,1.0
1127,0.7804417,1.0
1128,0.80005807,1.0
1129,0.91660815,1.0
1130,0.66146594,1.0
1131,0.96334577,1.0
1132,0.8593358,1.0
1133,0.22698277,1.0
1134,0.024541795,1.0
1135,0.20151964,1.0
1136,0.99627244,1.0
1137,0.527877,1.0
1138,0.9968178,1.0
1139,0.8876031,1.0
1140,0.974359,1.0
1141,0.7472754,1.0
1142,0.26153323,1.0
1143,0.99585295,1.0
1144,0.8214704,1.0
1145,0.86571884,1.0
1146,0.26496813,1.0
1147,0.93674767,1.0
1148,0.95938665,1.0
1149,0.45250225,1.0
1150,0.991911,1.0
1151,0.37518468,1.0
1152,0.5640417,1.0
1153,0.15044957,1.0
1154,0.27116734,1.0
1155,0.8872637,1.0
