,predictions,targets
179,0.8909457,1.0
180,0.96881694,1.0
181,0.06234341,1.0
182,0.59784955,1.0
183,0.8833412,1.0
184,0.33274713,1.0
185,0.9918234,1.0
186,0.27872542,1.0
187,0.022843303,1.0
188,0.8159884,1.0
189,0.5161885,1.0
190,0.069896564,1.0
191,0.82397145,1.0
192,0.060576096,1.0
193,0.06655112,1.0
194,0.98046863,1.0
195,0.9465283,1.0
196,0.098978095,1.0
197,0.38466105,1.0
198,0.003696388,1.0
199,0.03935245,1.0
200,0.94422007,1.0
201,0.97793657,1.0
202,0.034708366,1.0
203,0.7693224,1.0
204,0.031480692,1.0
205,0.056651965,1.0
206,0.9101853,1.0
207,0.94675595,1.0
208,0.77680326,1.0
209,0.8551446,1.0
210,0.35742643,1.0
211,0.7184246,1.0
212,0.9678642,1.0
213,0.92768884,1.0
214,0.9354296,1.0
215,0.934903,1.0
216,0.8717031,1.0
217,0.9802613,1.0
218,0.71893126,1.0
219,0.08312158,1.0
220,0.24427916,1.0
221,0.9473898,1.0
222,0.07684124,1.0
223,0.05644534,1.0
224,0.014072648,1.0
225,0.69535524,1.0
226,0.9216448,1.0
227,0.81707805,1.0
228,0.9914808,1.0
229,0.015831685,1.0
230,0.009880169,1.0
231,0.08409411,1.0
232,0.96860653,1.0
233,0.93168575,1.0
234,0.9943271,1.0
235,0.17747542,1.0
236,0.74353254,1.0
237,0.470947,1.0
238,0.9828708,1.0
239,0.98173416,1.0
240,0.85175335,1.0
241,0.10433397,1.0
242,0.08279882,1.0
243,0.30696332,1.0
244,0.023613626,1.0
245,0.581838,1.0
246,0.98207253,1.0
247,0.7348791,1.0
248,0.09789355,1.0
249,0.10195561,1.0
250,0.906353,1.0
251,0.1651932,1.0
252,0.81053567,1.0
253,0.9633897,1.0
254,0.97313786,1.0
255,0.9570009,1.0
256,0.62501365,1.0
257,0.12101323,1.0
258,0.526929,1.0
259,0.7283476,1.0
260,0.13271691,1.0
261,0.5605774,1.0
262,0.97316825,1.0
263,0.6297361,1.0
264,0.46617797,1.0
265,0.03616312,1.0
266,0.41315553,1.0
267,0.08015926,1.0
268,0.24773733,1.0
269,0.2090739,1.0
270,0.9860642,1.0
271,0.94139934,1.0
272,0.8621002,1.0
273,0.8881707,1.0
274,0.93689686,1.0
275,0.9267666,1.0
276,0.8475891,1.0
277,0.12629327,1.0
278,0.17695571,1.0
279,0.69905066,1.0
280,0.7593122,1.0
281,0.49170747,1.0
282,0.32445493,1.0
283,0.9891206,1.0
284,0.51673454,1.0
285,0.71081513,1.0
286,0.03821946,1.0
287,0.035102602,1.0
288,0.1389072,1.0
289,0.0025751768,1.0
290,0.005042825,1.0
291,0.0022978506,1.0
292,0.81588477,1.0
293,0.9795956,1.0
294,0.93705267,1.0
295,0.7317751,1.0
296,0.96241736,1.0
297,0.4753053,1.0
298,0.71642077,1.0
299,0.14081107,1.0
300,0.90721905,1.0
301,0.05783073,1.0
302,0.02103825,1.0
303,0.9484134,1.0
304,0.9815185,1.0
305,0.02102271,1.0
306,0.91799873,1.0
307,0.9654138,1.0
308,0.040201314,1.0
309,0.05402988,1.0
310,0.17664236,1.0
311,0.89673674,1.0
312,0.12818612,1.0
313,0.86569154,1.0
314,0.12361443,1.0
315,0.9688357,1.0
316,0.942283,1.0
317,0.5498593,1.0
318,0.95374036,1.0
319,0.06884601,1.0
320,0.18303744,1.0
321,0.97563154,1.0
322,0.13553852,1.0
323,0.24406528,1.0
324,0.34938738,1.0
325,0.92151284,1.0
326,0.9834405,1.0
327,0.9896326,1.0
328,0.21021087,1.0
329,0.08373276,1.0
330,0.9839819,1.0
331,0.9788761,1.0
332,0.83435553,1.0
333,0.20051102,1.0
334,0.012447854,1.0
335,0.2112476,1.0
336,0.12866616,1.0
337,0.72909564,1.0
338,0.8259252,1.0
339,0.9873778,1.0
340,0.034987792,1.0
341,0.9876637,1.0
342,0.020239415,1.0
343,0.8366794,1.0
344,0.0035948048,1.0
345,0.48280758,1.0
346,0.6832483,1.0
347,0.62899756,1.0
348,0.0043437555,1.0
349,0.19931482,1.0
350,0.015946098,1.0
351,0.98369735,1.0
352,0.9702232,1.0
353,0.10261834,1.0
354,0.8680111,1.0
355,0.0423711,1.0
356,0.008252644,1.0
357,0.97822934,1.0
358,0.97279245,1.0
359,0.98721343,1.0
360,0.009916133,1.0
361,0.99050623,1.0
362,0.98959523,1.0
363,0.8006683,1.0
364,0.0019467905,1.0
365,0.004864531,1.0
366,0.94106054,1.0
367,0.834298,1.0
368,0.28990144,1.0
369,0.033046354,1.0
370,0.9511,1.0
371,0.7703808,1.0
372,0.8518313,1.0
373,0.84535176,1.0
374,0.60256964,1.0
375,0.9630137,1.0
376,0.56816065,1.0
377,0.97440195,1.0
378,0.079326704,1.0
379,0.06843981,1.0
380,0.6979441,1.0
381,0.8358186,1.0
382,0.9130404,1.0
383,0.0879027,1.0
384,0.09771742,1.0
385,0.039334126,1.0
386,0.060548346,1.0
387,0.2116033,1.0
388,0.24311888,1.0
389,0.06794747,1.0
390,0.27773324,1.0
391,0.95844555,1.0
392,0.039022908,1.0
393,0.24896702,1.0
394,0.8719426,1.0
395,0.9526621,1.0
396,0.6482345,1.0
397,0.98474056,1.0
398,0.96123713,1.0
399,0.6992045,1.0
400,0.92001325,1.0
401,0.08583962,1.0
402,0.3241577,1.0
403,0.66581285,1.0
404,0.53006846,1.0
405,0.94767576,1.0
406,0.9745076,1.0
407,0.8788695,1.0
408,0.9302454,1.0
409,0.9593672,1.0
410,0.9669038,1.0
411,0.6771715,1.0
412,0.89428186,1.0
413,0.76731205,1.0
414,0.69837373,1.0
415,0.04089372,1.0
416,0.019365313,1.0
417,0.7475426,1.0
418,0.9291738,1.0
419,0.85127234,1.0
420,0.94533396,1.0
421,0.8091437,1.0
422,0.08693526,1.0
423,0.84263235,1.0
424,0.034736898,1.0
425,0.12384342,1.0
426,0.9198119,1.0
427,0.0124652805,1.0
428,0.23441531,1.0
429,0.63374645,1.0
430,0.7654299,1.0
431,0.8497737,1.0
432,0.019073153,1.0
433,0.93224156,1.0
434,0.12628801,1.0
435,0.89223546,1.0
436,0.16177708,1.0
437,0.12433111,1.0
438,0.8686595,1.0
439,0.058765613,1.0
440,0.26937452,1.0
441,0.47690123,1.0
442,0.7336142,1.0
443,0.86558306,1.0
444,0.13086295,1.0
445,0.17810822,1.0
446,0.8898787,1.0
447,0.42971706,1.0
448,0.46815714,1.0
449,0.81664264,1.0
450,0.9056223,1.0
451,0.043828,1.0
452,0.9892429,1.0
453,0.025461303,1.0
454,0.85064363,1.0
455,0.20555262,1.0
456,0.92956406,1.0
457,0.88893175,1.0
458,0.9678137,1.0
459,0.7613861,1.0
460,0.90006447,1.0
461,0.1609751,1.0
462,0.031065455,1.0
463,0.00997356,1.0
464,0.57995754,1.0
465,0.2687351,1.0
466,0.026640274,1.0
467,0.9449623,1.0
468,0.9609406,1.0
469,0.2775956,1.0
470,0.8609629,1.0
471,0.8939114,1.0
472,0.2898089,1.0
473,0.0293272,1.0
474,0.7988216,1.0
475,0.96684766,1.0
476,0.9689051,1.0
477,0.07640758,1.0
478,0.2741484,1.0
479,0.24515706,1.0
480,0.43308258,1.0
481,0.5214189,1.0
482,0.009888549,1.0
483,0.9884533,1.0
484,0.743975,1.0
485,0.26927382,1.0
486,0.0051461738,1.0
487,0.02088719,1.0
488,0.0968539,1.0
489,0.99563295,1.0
490,0.030434977,1.0
491,0.9748018,1.0
492,0.9737834,1.0
493,0.16277726,1.0
494,0.981556,1.0
495,0.9106283,1.0
496,0.9378087,1.0
497,0.06293995,1.0
498,0.7879089,1.0
499,0.9487662,1.0
500,0.8996905,1.0
501,0.94710904,1.0
502,0.99142754,1.0
503,0.6313945,1.0
504,0.41758144,1.0
505,0.38821936,1.0
506,0.9722806,1.0
507,0.9748111,1.0
508,0.66636753,1.0
509,0.13714989,1.0
510,0.6374217,1.0
511,0.9120677,1.0
512,0.78706783,1.0
513,0.6198576,1.0
514,0.9385264,1.0
515,0.9833261,1.0
516,0.9760357,1.0
517,0.98036665,1.0
518,0.7387185,1.0
519,0.57084125,1.0
520,0.98140013,1.0
521,0.60070676,1.0
522,0.02860138,1.0
523,0.030603984,1.0
524,0.08810411,1.0
525,0.9641645,1.0
526,0.9757952,1.0
527,0.9355963,1.0
528,0.73412853,1.0
529,0.2959061,1.0
530,0.979031,1.0
531,0.053079616,1.0
532,0.9652345,1.0
533,0.8804196,1.0
534,0.41631082,1.0
535,0.84472626,1.0
536,0.3715447,1.0
537,0.5181211,1.0
538,0.1054531,1.0
539,0.054680854,1.0
540,0.00326658,1.0
541,0.006544164,1.0
542,0.78919715,1.0
543,0.011150089,1.0
544,0.19533992,1.0
545,0.61052084,1.0
546,0.003917936,1.0
547,0.9778953,1.0
548,0.003023027,1.0
549,0.922745,1.0
550,0.4989354,1.0
551,0.7919275,1.0
552,0.034425642,1.0
553,0.9205019,1.0
554,0.12460417,1.0
555,0.3762916,1.0
556,0.9873998,1.0
557,0.8297119,1.0
558,0.035528954,1.0
559,0.26941857,1.0
560,0.9845293,1.0
561,0.033701025,1.0
562,0.8771206,1.0
563,0.029323494,1.0
564,0.104751624,1.0
565,0.9669366,1.0
566,0.4082814,1.0
567,0.030700056,1.0
568,0.9592201,1.0
569,0.94655895,1.0
570,0.3662437,1.0
571,0.8682493,1.0
572,0.47717485,1.0
573,0.36324114,1.0
574,0.9633699,1.0
575,0.9822713,1.0
576,0.23922524,1.0
577,0.9343487,1.0
578,0.29531994,1.0
579,0.81289995,1.0
580,0.12560764,1.0
581,0.9414079,1.0
582,0.4511018,1.0
583,0.8478508,1.0
584,0.02047692,1.0
585,0.051413022,1.0
586,0.70255566,1.0
587,0.16609421,1.0
588,0.97104,1.0
589,0.9784999,1.0
590,0.0116182,1.0
591,0.99368966,1.0
592,0.02105968,1.0
593,0.9903452,1.0
594,0.96462417,1.0
595,0.032817487,1.0
596,0.54789174,1.0
597,0.1405258,1.0
598,0.9510865,1.0
599,0.9024165,1.0
600,0.9965378,1.0
601,0.0035654467,1.0
602,0.98772675,1.0
603,0.94486076,1.0
604,0.10663284,1.0
605,0.29948136,1.0
606,0.3623854,1.0
607,0.98281443,1.0
608,0.3126575,1.0
609,0.046947367,1.0
610,0.4159406,1.0
611,0.99386555,1.0
612,0.9795132,1.0
613,0.025553161,1.0
614,0.015175354,1.0
615,0.38050348,1.0
616,0.15175927,1.0
617,0.9655734,1.0
618,0.8734674,1.0
619,0.02317119,1.0
620,0.855039,1.0
621,0.38241264,1.0
622,0.6115291,1.0
623,0.9813783,1.0
624,0.9892509,1.0
625,0.028351763,1.0
626,0.09996833,1.0
627,0.2896002,1.0
628,0.95391136,1.0
629,0.8510118,1.0
630,0.3872129,1.0
631,0.82962835,1.0
632,0.9623971,1.0
633,0.98566544,1.0
634,0.16911732,1.0
635,0.973724,1.0
636,0.1778018,1.0
637,0.7245277,1.0
638,0.98192006,1.0
639,0.9763006,1.0
640,0.18232392,1.0
641,0.9110523,1.0
642,0.96343994,1.0
643,0.9426073,1.0
644,0.9802877,1.0
645,0.5892756,1.0
646,0.92959154,1.0
647,0.08758464,1.0
648,0.942815,1.0
649,0.88943505,1.0
650,0.016366238,1.0
651,0.5954693,1.0
652,0.044821374,1.0
653,0.112168185,1.0
654,0.9650987,1.0
655,0.97320896,1.0
656,0.17896728,1.0
657,0.3942682,1.0
658,0.039750222,1.0
659,0.014990198,1.0
660,0.9826701,1.0
661,0.3048534,1.0
662,0.36902484,1.0
663,0.6922128,1.0
664,0.18043257,1.0
665,0.68933356,1.0
666,0.050900333,1.0
667,0.02651021,1.0
668,0.046393733,1.0
669,0.0247845,1.0
670,0.76934546,1.0
671,0.8303923,1.0
672,0.841102,1.0
673,0.92477864,1.0
674,0.4206243,1.0
675,0.8460569,1.0
676,0.9131844,1.0
677,0.8588969,1.0
678,0.30008218,1.0
679,0.08448335,1.0
680,0.022348372,1.0
681,0.005614033,1.0
682,0.0013350353,1.0
683,0.4100314,1.0
684,0.030757872,1.0
685,0.7327917,1.0
686,0.64770794,1.0
687,0.9839483,1.0
688,0.23856327,1.0
689,0.6038995,1.0
690,0.94341177,1.0
691,0.03460727,1.0
692,0.07783297,1.0
693,0.9791158,1.0
694,0.06415787,1.0
695,0.743072,1.0
696,0.016756838,1.0
697,0.96030754,1.0
698,0.96811855,1.0
699,0.014175977,1.0
700,0.27668807,1.0
701,0.9858396,1.0
702,0.3388073,1.0
703,0.9814906,1.0
704,0.02240042,1.0
705,0.5441514,1.0
706,0.5740645,1.0
707,0.38962546,1.0
708,0.0070858323,1.0
709,0.7712005,1.0
710,0.9868428,1.0
711,0.42453596,1.0
712,0.86196715,1.0
713,0.1273112,1.0
714,0.10451815,1.0
715,0.38983586,1.0
716,0.1871884,1.0
717,0.10486301,1.0
718,0.96996593,1.0
719,0.033508647,1.0
720,0.045936234,1.0
721,0.1510272,1.0
722,0.98631126,1.0
723,0.13735709,1.0
724,0.97813284,1.0
725,0.9394889,1.0
726,0.9420735,1.0
727,0.09691163,1.0
728,0.06721519,1.0
729,0.8702447,1.0
730,0.6497339,1.0
731,0.96204776,1.0
732,0.15889147,1.0
733,0.7777989,1.0
734,0.2963209,1.0
735,0.097513705,1.0
736,0.27140307,1.0
737,0.93661124,1.0
738,0.94900775,1.0
739,0.8040901,1.0
740,0.5905845,1.0
741,0.8575186,1.0
742,0.10102958,1.0
743,0.9313127,1.0
744,0.11667238,1.0
745,0.005376185,1.0
746,0.7246276,1.0
747,0.9224019,1.0
748,0.7729089,1.0
749,0.06717137,1.0
750,0.20661499,1.0
751,0.080708854,1.0
752,0.20803528,1.0
753,0.07532206,1.0
754,0.93052167,1.0
755,0.9416521,1.0
756,0.34922197,1.0
757,0.071421534,1.0
758,0.025360726,1.0
759,0.70467705,1.0
760,0.17184623,1.0
761,0.40059137,1.0
762,0.97245854,1.0
763,0.88012236,1.0
764,0.5529121,1.0
765,0.29797837,1.0
766,0.1869411,1.0
767,0.74227184,1.0
768,0.06792075,1.0
769,0.98924863,1.0
770,0.98890173,1.0
771,0.010249207,1.0
772,0.9904165,1.0
773,0.9972951,1.0
774,0.07419258,1.0
775,0.8049761,1.0
776,0.37454927,1.0
777,0.08735962,1.0
778,0.092807345,1.0
779,0.720043,1.0
780,0.0044293497,1.0
781,0.09323979,1.0
782,0.98079133,1.0
783,0.94464517,1.0
784,0.977421,1.0
785,0.98906624,1.0
786,0.5944096,1.0
787,0.98810065,1.0
788,0.7706802,1.0
789,0.99157315,1.0
790,0.033268157,1.0
791,0.13386984,1.0
792,0.047015067,1.0
793,0.0032336677,1.0
794,0.9998766,1.0
795,0.17080876,1.0
796,0.56230146,1.0
797,0.167356,1.0
798,0.97028804,1.0
799,0.32555032,1.0
800,0.20890838,1.0
801,0.118328124,1.0
802,0.9718706,1.0
803,0.21225148,1.0
804,0.82188106,1.0
805,0.15487145,1.0
806,0.031810813,1.0
807,0.7203806,1.0
808,0.54298866,1.0
809,0.97268337,1.0
810,0.9315459,1.0
811,0.736698,1.0
812,0.9593144,1.0
813,0.06508761,1.0
814,0.7301342,1.0
815,0.6401424,1.0
816,0.97412777,1.0
817,0.17757878,1.0
818,0.9595499,1.0
819,0.78001535,1.0
820,0.055538896,1.0
821,0.9111109,1.0
822,0.5917015,1.0
823,0.05233489,1.0
824,0.95286053,1.0
825,0.9889042,1.0
826,0.6149376,1.0
827,0.9877822,1.0
828,0.9207608,1.0
829,0.99338233,1.0
830,0.09622361,1.0
831,0.9822604,1.0
832,0.974696,1.0
833,0.991059,1.0
834,0.97250134,1.0
835,0.3515195,1.0
836,0.18323061,1.0
837,0.9079015,1.0
838,0.95699394,1.0
839,0.9818981,1.0
840,0.9554815,1.0
841,0.90962064,1.0
842,0.95542234,1.0
843,0.615843,1.0
844,0.028054994,1.0
845,0.9887038,1.0
846,0.05179788,1.0
847,0.4196247,1.0
848,0.0289002,1.0
849,0.9763074,1.0
850,0.974196,1.0
851,0.992357,1.0
852,0.7872975,1.0
853,0.15418114,1.0
854,0.5581595,1.0
855,0.71335286,1.0
856,0.32036677,1.0
857,0.0040332745,1.0
858,0.9674568,1.0
859,0.6620018,1.0
860,0.17302047,1.0
861,0.5666161,1.0
862,0.07803016,1.0
863,0.09808915,1.0
864,0.31366342,1.0
865,0.12697287,1.0
866,0.09899467,1.0
867,0.7521238,1.0
868,0.082291,1.0
869,0.9640879,1.0
870,0.9938928,1.0
871,0.00037936177,1.0
872,0.182118,1.0
873,0.9446821,1.0
874,0.95720756,1.0
875,0.4079416,1.0
876,0.9498174,1.0
877,0.9117303,1.0
878,0.96808773,1.0
879,0.65576553,1.0
880,0.44049463,1.0
881,0.79502565,1.0
882,0.15889616,1.0
883,0.1746653,1.0
884,0.17698357,1.0
885,0.26633233,1.0
886,0.9825798,1.0
887,0.00818801,1.0
888,0.1811307,1.0
889,0.9673634,1.0
890,0.9844812,1.0
891,0.9780182,1.0
892,0.7069781,1.0
893,0.32583407,1.0
894,0.97260296,1.0
895,0.83416295,1.0
896,0.024689995,1.0
897,0.9697249,1.0
898,0.9442917,1.0
899,0.97636753,1.0
900,0.035428405,1.0
901,0.98414445,1.0
902,0.98822486,1.0
903,0.081736766,1.0
904,0.8938709,1.0
905,0.98341334,1.0
906,0.23471272,1.0
907,0.98471004,1.0
908,0.9870697,1.0
909,0.96393037,1.0
910,0.8261848,1.0
911,0.12401197,1.0
912,0.9093432,1.0
913,0.96500933,1.0
914,0.37470186,1.0
915,0.025758166,1.0
916,0.96894705,1.0
917,0.9236169,1.0
918,0.6757586,1.0
919,0.8993855,1.0
920,0.44064713,1.0
921,0.86631197,1.0
922,0.8497614,1.0
923,0.6680693,1.0
924,0.33021018,1.0
925,0.96826464,1.0
926,0.7573189,1.0
927,0.306585,1.0
928,0.96384364,1.0
929,0.9034447,1.0
930,0.9708409,1.0
931,0.5382308,1.0
932,0.9637628,1.0
933,0.13539222,1.0
934,0.98982286,1.0
935,0.99507314,1.0
936,0.9889419,1.0
937,0.984781,1.0
938,0.50726104,1.0
939,0.9026585,1.0
940,0.35440382,1.0
941,0.9444667,1.0
942,0.00012339458,1.0
943,0.82377607,1.0
944,0.98987156,1.0
945,0.24319915,1.0
946,0.98298544,1.0
947,0.19377925,1.0
948,0.91800594,1.0
949,0.41777298,1.0
950,0.984937,1.0
951,0.0023205248,1.0
952,0.9478546,1.0
953,0.037254408,1.0
954,0.8647436,1.0
955,0.7520446,1.0
956,0.82009107,1.0
957,0.98935926,1.0
958,0.04721362,1.0
959,0.8156359,1.0
960,0.18621242,1.0
961,0.9692497,1.0
962,0.116225034,1.0
963,0.94128186,1.0
964,0.015539513,1.0
965,0.5474642,1.0
966,0.18422465,1.0
967,0.93479896,1.0
968,0.9812928,1.0
969,0.82989275,1.0
970,0.9785351,1.0
971,0.98152405,1.0
972,0.075985506,1.0
973,0.9924022,1.0
974,0.12763052,1.0
975,0.11673431,1.0
976,0.90604746,1.0
977,0.6789702,1.0
978,0.9713274,1.0
979,0.68111545,1.0
980,0.9737279,1.0
981,0.19636992,1.0
982,0.98384756,1.0
983,0.29719487,1.0
984,0.35559866,1.0
985,0.9366878,1.0
986,0.30885553,1.0
987,0.98485595,1.0
988,0.048399962,1.0
989,0.88358283,1.0
990,0.05973044,1.0
991,0.09833536,1.0
992,0.19821915,1.0
993,0.21226537,1.0
994,0.0017739377,1.0
995,0.25115603,1.0
996,0.32095385,1.0
997,0.012557154,1.0
998,0.92538893,1.0
999,0.93368167,1.0
1000,0.3812301,1.0
1001,0.82958865,1.0
1002,0.13694127,1.0
1003,0.98277515,1.0
1004,0.97046757,1.0
1005,0.9687011,1.0
1006,0.9937696,1.0
1007,0.89111584,1.0
1008,0.9850712,1.0
1009,0.98811555,1.0
1010,0.9877396,1.0
1011,0.7409735,1.0
1012,0.984781,1.0
1013,0.9483025,1.0
1014,0.97189933,1.0
1015,0.99034005,1.0
1016,0.009970015,1.0
1017,0.9161416,1.0
1018,0.03531164,1.0
1019,0.39872038,1.0
1020,0.01920491,1.0
1021,0.22878225,1.0
1022,0.99133366,1.0
1023,0.0076498156,1.0
1024,0.9824372,1.0
1025,0.95499897,1.0
1026,0.9819131,1.0
1027,0.77262205,1.0
1028,0.008745992,1.0
1029,0.014750447,1.0
1030,0.5279791,1.0
1031,0.03063723,1.0
1032,0.9359555,1.0
1033,0.8949181,1.0
1034,0.49020824,1.0
1035,0.19484505,1.0
1036,0.87596124,1.0
1037,0.1630898,1.0
1038,0.6092081,1.0
1039,0.96122336,1.0
1040,0.94868183,1.0
1041,0.0018164641,1.0
1042,0.95559114,1.0
1043,0.0014245788,1.0
1044,0.021243455,1.0
1045,0.5183688,1.0
1046,0.1886549,1.0
1047,0.26711088,1.0
1048,0.047177874,1.0
1049,0.9943516,1.0
1050,0.10460333,1.0
1051,0.9663471,1.0
1052,0.9935207,1.0
1053,0.47182235,1.0
1054,0.21585716,1.0
1055,0.5562896,1.0
1056,0.6538407,1.0
1057,0.98622304,1.0
1058,0.9751373,1.0
1059,0.2468336,1.0
1060,0.02955798,1.0
1061,0.7015988,1.0
1062,0.7024994,1.0
1063,0.9183202,1.0
1064,0.92275006,1.0
1065,0.9070607,1.0
1066,0.053455252,1.0
1067,0.08389233,1.0
1068,0.98169935,1.0
1069,0.034131143,1.0
1070,0.96186846,1.0
1071,0.08585393,1.0
1072,0.21791959,1.0
1073,0.96587837,1.0
1074,0.93859583,1.0
1075,0.17161085,1.0
1076,0.22578497,1.0
1077,0.9752137,1.0
1078,0.932738,1.0
1079,0.74081236,1.0
1080,0.65238667,1.0
1081,0.9094121,1.0
1082,0.93468267,1.0
1083,0.067896426,1.0
1084,0.097245045,1.0
1085,0.24489231,1.0
1086,0.06449861,1.0
1087,0.28988084,1.0
1088,0.022388017,1.0
1089,0.9007635,1.0
1090,0.96036756,1.0
1091,0.9918948,1.0
1092,0.9933709,1.0
1093,0.7352638,1.0
1094,0.14817935,1.0
1095,0.011121395,1.0
1096,0.90679026,1.0
1097,0.027407242,1.0
1098,0.9604981,1.0
1099,0.9581527,1.0
1100,0.1797639,1.0
1101,0.1521296,1.0
1102,0.8639501,1.0
1103,0.115709685,1.0
1104,0.9636032,1.0
1105,0.028313076,1.0
1106,0.9429227,1.0
1107,0.028313076,1.0
1108,0.9588202,1.0
1109,0.28824258,1.0
1110,0.9896013,1.0
1111,0.18950537,1.0
1112,0.035919033,1.0
1113,0.0813926,1.0
1114,0.8244045,1.0
1115,0.97388893,1.0
1116,0.4301424,1.0
1117,0.193528,1.0
1118,0.032318898,1.0
1119,0.41688317,1.0
1120,0.96477294,1.0
1121,0.04502047,1.0
1122,0.9684893,1.0
1123,0.96397114,1.0
1124,0.97887784,1.0
1125,0.961321,1.0
1126,0.9237511,1.0
1127,0.9713723,1.0
1128,0.944613,1.0
1129,0.8236426,1.0
1130,0.10053488,1.0
1131,0.9654201,1.0
1132,0.9572661,1.0
1133,0.97269034,1.0
1134,0.8304289,1.0
1135,0.050142255,1.0
1136,0.9948732,1.0
1137,0.98535174,1.0
1138,0.9825508,1.0
1139,0.9748741,1.0
1140,0.37419814,1.0
1141,0.9932817,1.0
1142,0.57665527,1.0
1143,0.55478287,1.0
1144,0.07650755,1.0
1145,0.8943272,1.0
1146,0.97861016,1.0
1147,0.29843068,1.0
1148,0.9661254,1.0
1149,0.16241501,1.0
1150,0.9837715,1.0
1151,0.039259885,1.0
1152,0.9379095,1.0
1153,0.1678673,1.0
