,predictions,targets
85,0.754841,1.0
86,0.64139426,1.0
87,0.37738523,1.0
88,0.9266807,1.0
89,0.84875244,1.0
90,0.77521825,1.0
91,0.21401095,1.0
92,0.74586725,1.0
93,0.21900997,1.0
94,0.66248775,1.0
95,0.34101728,1.0
96,0.037398662,1.0
97,0.27030885,1.0
98,0.24373814,1.0
99,0.040952202,1.0
100,0.7297116,1.0
101,0.1674914,1.0
102,0.2258716,1.0
103,0.8165495,1.0
104,0.19297323,1.0
105,0.07023678,1.0
106,0.67046756,1.0
107,0.023733405,1.0
108,0.3307781,1.0
109,0.028632013,1.0
110,0.35545084,1.0
111,0.9924791,1.0
112,0.9709253,1.0
113,0.11295032,1.0
114,0.30949217,1.0
115,0.055785414,1.0
116,0.81912047,1.0
117,0.7157876,1.0
118,0.90477073,1.0
119,0.16976422,1.0
120,0.99123013,1.0
121,0.99439585,1.0
122,0.9913687,1.0
123,0.95049417,1.0
124,0.9884928,1.0
125,0.63064855,1.0
126,0.92854464,1.0
127,0.72735316,1.0
128,0.3865377,1.0
129,0.95927,1.0
130,0.06352776,1.0
131,0.32716662,1.0
132,0.11848738,1.0
133,0.401726,1.0
134,0.86078244,1.0
135,0.5659768,1.0
136,0.551457,1.0
137,0.8382256,1.0
138,0.12533624,1.0
139,0.07370858,1.0
140,0.0049557607,1.0
141,0.044686705,1.0
142,0.21004964,1.0
143,0.36478788,1.0
144,0.76562935,1.0
145,0.9997954,1.0
146,0.9892765,1.0
147,0.9995265,1.0
148,0.17420503,1.0
149,0.99863017,1.0
150,0.91096574,1.0
151,0.34471443,1.0
152,0.9088096,1.0
153,0.99737465,1.0
154,0.16418354,1.0
155,0.49000195,1.0
156,0.05742078,1.0
157,0.7260991,1.0
158,0.19646266,1.0
159,0.059177324,1.0
160,0.14363037,1.0
161,0.53791577,1.0
162,0.15219104,1.0
163,0.08668558,1.0
164,0.00493494,1.0
165,0.025839059,1.0
166,0.022815581,1.0
167,0.0682334,1.0
168,0.34614575,1.0
169,0.07418109,1.0
170,0.25457636,1.0
171,0.020602098,1.0
172,0.14366265,1.0
173,0.22556959,1.0
174,0.049056105,1.0
175,0.2540825,1.0
176,0.42713794,1.0
177,0.43742192,1.0
178,0.047999155,1.0
179,0.95515,1.0
180,0.100445695,1.0
181,0.23580621,1.0
182,0.7340346,1.0
183,0.7000424,1.0
184,0.2883123,1.0
185,0.09932809,1.0
186,0.41937405,1.0
187,0.9822479,1.0
188,0.59598136,1.0
189,0.491599,1.0
190,0.59542084,1.0
191,0.022128833,1.0
192,0.6868443,1.0
193,0.7471164,1.0
194,0.46349496,1.0
195,0.014352395,1.0
196,0.019354198,1.0
197,0.30373955,1.0
198,0.07826741,1.0
199,0.4254779,1.0
200,0.4895963,1.0
201,0.11548555,1.0
202,0.681947,1.0
203,0.12629442,1.0
204,0.110838674,1.0
205,0.05577964,1.0
206,0.33194578,1.0
207,0.016253648,1.0
208,0.119613774,1.0
209,0.080712415,1.0
210,0.6819652,1.0
211,0.6142429,1.0
212,0.5683186,1.0
213,0.41647756,1.0
214,0.3164496,1.0
215,0.12455858,1.0
216,0.15087631,1.0
217,0.12746201,1.0
218,0.37217146,1.0
219,0.61227274,1.0
220,0.8199636,1.0
221,0.10251272,1.0
222,0.015861275,1.0
223,0.6277798,1.0
224,0.26762828,1.0
225,0.9072109,1.0
226,0.5891425,1.0
227,0.4163275,1.0
228,0.7165564,1.0
229,0.015862942,1.0
230,0.021580972,1.0
231,0.13042396,1.0
232,0.052550938,1.0
233,0.68094504,1.0
234,0.6731991,1.0
235,0.018403523,1.0
236,0.28054643,1.0
237,0.034168404,1.0
238,0.6429101,1.0
239,0.059568595,1.0
240,0.4526399,1.0
241,0.9925679,1.0
242,0.97428006,1.0
243,0.9957985,1.0
244,0.99090683,1.0
245,0.19121057,1.0
246,0.26512024,1.0
247,0.00841451,1.0
248,0.98370874,1.0
249,0.02567816,1.0
250,0.9908827,1.0
251,0.29653755,1.0
252,0.14483567,1.0
253,0.9189472,1.0
254,0.8682164,1.0
255,0.9984084,1.0
256,0.9975569,1.0
257,0.9730223,1.0
258,0.59377617,1.0
259,0.9249958,1.0
260,0.1308359,1.0
261,0.5577571,1.0
262,0.09613909,1.0
263,0.3309987,1.0
264,0.61319417,1.0
265,0.021988496,1.0
266,0.6408891,1.0
267,0.90395314,1.0
268,0.34650347,1.0
269,0.99877006,1.0
270,0.7645183,1.0
271,0.84991485,1.0
272,0.6664039,1.0
273,0.88140905,1.0
274,0.94805235,1.0
275,0.6336482,1.0
276,0.32454708,1.0
277,0.19597745,1.0
278,0.0919337,1.0
279,0.16197813,1.0
280,0.9157319,1.0
281,0.76637506,1.0
282,0.33886772,1.0
283,0.09328209,1.0
284,0.045962278,1.0
285,0.7124097,1.0
286,0.7699973,1.0
287,0.8677896,1.0
288,0.33261716,1.0
289,0.46863616,1.0
290,0.46134943,1.0
291,0.49759737,1.0
292,0.99001175,1.0
293,0.6739356,1.0
294,0.105735734,1.0
295,0.07747127,1.0
296,0.85441715,1.0
297,0.099694595,1.0
298,0.24901327,1.0
299,0.12231027,1.0
300,0.584824,1.0
301,0.9992275,1.0
302,0.98930055,1.0
303,0.99848,1.0
304,0.025114315,1.0
305,0.05807489,1.0
306,0.16525932,1.0
307,0.8076711,1.0
308,0.40291345,1.0
309,0.4556031,1.0
310,0.2801583,1.0
311,0.09189528,1.0
312,0.016405003,1.0
313,0.739469,1.0
314,0.7418505,1.0
315,0.9775867,1.0
316,0.9277773,1.0
317,0.9469076,1.0
318,0.94723105,1.0
319,0.99660933,1.0
320,0.996759,1.0
321,0.9937926,1.0
322,0.07500614,1.0
323,0.9589579,1.0
324,0.7410228,1.0
325,0.12224457,1.0
326,0.6749584,1.0
327,0.7709173,1.0
328,0.122124374,1.0
329,0.91797894,1.0
330,0.9404403,1.0
331,0.14540087,1.0
332,0.36855152,1.0
333,0.4617955,1.0
334,0.9175962,1.0
335,0.8896838,1.0
336,0.18418764,1.0
337,0.008063143,1.0
338,0.9488741,1.0
339,0.5573828,1.0
340,0.7391853,1.0
341,0.9998766,1.0
342,0.9545076,1.0
343,0.4741818,1.0
344,0.43971032,1.0
345,0.3664842,1.0
346,0.9796178,1.0
347,0.72496974,1.0
348,0.6254461,1.0
349,0.19562414,1.0
350,0.46464527,1.0
351,0.21022725,1.0
352,0.29351988,1.0
353,0.22494917,1.0
354,0.9996126,1.0
355,0.9994487,1.0
356,0.9990532,1.0
357,0.9986627,1.0
358,0.21942315,1.0
359,0.9980305,1.0
360,0.99619126,1.0
361,0.4631817,1.0
362,0.97836614,1.0
363,0.9957344,1.0
364,0.8750954,1.0
365,0.17679854,1.0
366,0.9866197,1.0
367,0.7328374,1.0
368,0.37132508,1.0
369,0.8716858,1.0
370,0.8991755,1.0
371,0.99492836,1.0
372,0.09347092,1.0
373,0.9816721,1.0
374,0.67106074,1.0
375,0.0128109045,1.0
376,0.28934383,1.0
377,0.70952,1.0
378,0.8154054,1.0
379,0.32920256,1.0
380,0.13983233,1.0
381,0.085906334,1.0
382,0.9157762,1.0
383,0.49638095,1.0
384,0.8904321,1.0
385,0.5353026,1.0
386,0.99358165,1.0
387,0.6069511,1.0
388,0.34402877,1.0
389,0.10387309,1.0
390,0.48958534,1.0
391,0.093187556,1.0
392,0.3156796,1.0
393,0.0511456,1.0
394,0.19429503,1.0
395,0.08316757,1.0
396,0.067149565,1.0
397,0.21084398,1.0
398,0.89735544,1.0
399,0.89404625,1.0
400,0.21630819,1.0
401,0.86346674,1.0
402,0.045945447,1.0
403,0.40059835,1.0
404,0.003724696,1.0
405,0.14416918,1.0
406,0.4987143,1.0
407,0.8501101,1.0
408,0.99747026,1.0
409,0.07121938,1.0
410,0.04110441,1.0
411,0.1641881,1.0
412,0.1136987,1.0
413,0.8945335,1.0
414,0.9328333,1.0
415,0.2333364,1.0
416,0.76291907,1.0
417,0.38866308,1.0
418,0.7895755,1.0
419,0.25416642,1.0
420,0.038750242,1.0
421,0.047439013,1.0
422,0.8892246,1.0
423,0.9844838,1.0
424,0.6692374,1.0
425,0.9982199,1.0
426,0.99707186,1.0
427,0.044866335,1.0
428,0.346888,1.0
429,0.117186934,1.0
430,0.0816162,1.0
431,0.28145283,1.0
432,0.9674512,1.0
433,0.7128449,1.0
434,0.018508906,1.0
435,0.6871003,1.0
436,0.38308764,1.0
437,0.30210787,1.0
438,0.04846875,1.0
439,0.048952375,1.0
440,0.20677303,1.0
441,0.086768895,1.0
442,0.024525838,1.0
443,0.95567334,1.0
444,0.4784476,1.0
445,0.072864994,1.0
446,0.9850486,1.0
447,0.013201226,1.0
448,0.020807141,1.0
449,0.06359455,1.0
450,0.46645847,1.0
451,0.56022424,1.0
452,0.5185895,1.0
453,0.50755405,1.0
454,0.9895057,1.0
455,0.0062017096,1.0
456,0.008112014,1.0
457,0.5358857,1.0
458,0.8396227,1.0
459,0.0831083,1.0
460,0.6088747,1.0
461,0.9305495,1.0
462,0.03493582,1.0
463,0.55631477,1.0
464,0.21782663,1.0
465,0.7670205,1.0
466,0.98194975,1.0
467,0.16934212,1.0
468,0.21846549,1.0
469,0.521812,1.0
470,0.9940455,1.0
471,0.19002265,1.0
472,0.20575997,1.0
473,0.1228476,1.0
474,0.46338844,1.0
475,0.19674307,1.0
476,0.6580109,1.0
477,0.4752413,1.0
478,0.5769963,1.0
479,0.31253043,1.0
480,0.41328576,1.0
481,0.2012332,1.0
482,0.48345402,1.0
483,0.9412227,1.0
484,0.39807022,1.0
485,0.9994036,1.0
486,0.9998766,1.0
487,0.99946314,1.0
488,0.99906546,1.0
489,0.3551257,1.0
490,0.9994968,1.0
491,0.64459854,1.0
492,0.9951278,1.0
493,0.5421579,1.0
494,0.9930438,1.0
495,0.6734541,1.0
496,0.95742285,1.0
497,0.9866963,1.0
498,0.95272744,1.0
499,0.9833723,1.0
500,0.15386726,1.0
501,0.347833,1.0
502,0.24649969,1.0
503,0.30185938,1.0
504,0.05035165,1.0
505,0.21336344,1.0
506,0.54551965,1.0
507,0.051434997,1.0
508,0.32293096,1.0
509,0.18126796,1.0
510,0.5790914,1.0
511,0.99913764,1.0
512,0.02190695,1.0
513,0.6233012,1.0
514,0.20476057,1.0
515,0.089963205,1.0
516,0.034777414,1.0
517,0.11643989,1.0
518,0.06950186,1.0
519,0.08417215,1.0
520,0.035161648,1.0
521,0.36302385,1.0
522,0.24133256,1.0
523,0.016551346,1.0
524,0.5699832,1.0
525,0.6484866,1.0
526,0.21681735,1.0
527,0.58470106,1.0
528,0.95519036,1.0
529,0.16281565,1.0
530,0.13494138,1.0
531,0.9890871,1.0
532,0.12837316,1.0
533,0.435154,1.0
534,0.058708955,1.0
535,0.15569435,1.0
536,0.10156649,1.0
537,0.64266735,1.0
538,0.39658767,1.0
539,0.18887955,1.0
540,0.38254908,1.0
541,0.5725954,1.0
542,0.1297802,1.0
543,0.99070895,1.0
544,0.13927731,1.0
545,0.36712864,1.0
546,0.4440484,1.0
547,0.44761154,1.0
548,0.14932874,1.0
549,0.24949487,1.0
550,0.10419748,1.0
551,0.30611742,1.0
552,0.18435694,1.0
553,0.53450257,1.0
554,0.48332545,1.0
555,0.40733933,1.0
556,0.15382579,1.0
557,0.7498616,1.0
558,0.48029426,1.0
559,0.9976101,1.0
560,0.9965821,1.0
561,0.14757721,1.0
562,0.4488919,1.0
563,0.58668274,1.0
564,0.058640257,1.0
565,0.46692353,1.0
566,0.30095327,1.0
567,0.25848702,1.0
568,0.7860897,1.0
569,0.050793115,1.0
570,0.019414311,1.0
571,0.3931754,1.0
572,0.039721802,1.0
573,0.052564286,1.0
574,0.4492502,1.0
575,0.04119984,1.0
576,0.14032966,1.0
577,0.14302774,1.0
578,0.36599195,1.0
579,0.8483949,1.0
580,0.058057517,1.0
581,0.2577348,1.0
582,0.9750718,1.0
583,0.606639,1.0
584,0.1105695,1.0
585,0.7698099,1.0
586,0.2654374,1.0
587,0.9998766,1.0
588,0.9996364,1.0
589,0.8194799,1.0
590,0.99906594,1.0
591,0.995691,1.0
592,0.98520815,1.0
593,0.62828064,1.0
594,0.98002666,1.0
595,0.10969274,1.0
596,0.16385417,1.0
597,0.30474827,1.0
598,0.14449763,1.0
599,0.54376906,1.0
600,0.4440144,1.0
601,0.3630378,1.0
602,0.8379752,1.0
603,0.71551573,1.0
604,0.495584,1.0
605,0.71506375,1.0
606,0.4185678,1.0
607,0.011490175,1.0
608,0.45003474,1.0
609,0.27582487,1.0
610,0.733019,1.0
611,0.18242182,1.0
612,0.2620369,1.0
613,0.19900078,1.0
614,0.11249126,1.0
615,0.19980066,1.0
616,0.44666314,1.0
617,0.937105,1.0
618,0.42942306,1.0
619,0.3758576,1.0
620,0.8419994,1.0
621,0.22955602,1.0
622,0.2032564,1.0
623,0.5181869,1.0
624,0.49132305,1.0
625,0.11357493,1.0
626,0.47578818,1.0
627,0.38750747,1.0
628,0.3352763,1.0
629,0.3076342,1.0
630,0.10290417,1.0
631,0.0448151,1.0
632,0.8945389,1.0
633,0.3609829,1.0
634,0.8057956,1.0
635,0.7700919,1.0
636,0.27965084,1.0
637,0.045712277,1.0
638,0.043061916,1.0
639,0.0055655637,1.0
640,0.9250387,1.0
641,0.5785506,1.0
642,0.39209297,1.0
643,0.8421227,1.0
644,0.02567346,1.0
645,0.039890647,1.0
646,0.23280291,1.0
647,0.9661261,1.0
648,0.677931,1.0
649,0.31867427,1.0
650,0.07886424,1.0
651,0.0044072457,1.0
652,0.8898612,1.0
653,0.6052646,1.0
654,0.3196382,1.0
655,0.24204347,1.0
656,0.020088095,1.0
657,0.20169093,1.0
658,0.18385585,1.0
659,0.5041204,1.0
660,0.5158,1.0
661,0.21065518,1.0
662,0.22849831,1.0
663,0.99601364,1.0
664,0.9955096,1.0
665,0.997546,1.0
666,0.08017733,1.0
667,0.0639129,1.0
668,0.49163264,1.0
669,0.1703873,1.0
670,0.2730708,1.0
671,0.073781826,1.0
672,0.20073926,1.0
673,0.7819861,1.0
674,0.9733193,1.0
675,0.4888537,1.0
676,0.9189051,1.0
677,0.6118133,1.0
678,0.6627642,1.0
679,0.49805388,1.0
680,0.9370176,1.0
681,0.015268345,1.0
682,0.42534235,1.0
683,0.310164,1.0
684,0.93310153,1.0
685,0.4646593,1.0
686,0.8438167,1.0
687,0.741622,1.0
688,0.99962187,1.0
689,0.79219544,1.0
690,0.99967504,1.0
691,0.22410554,1.0
692,0.99946576,1.0
693,0.9973531,1.0
694,0.918492,1.0
695,0.98687994,1.0
696,0.52793586,1.0
697,0.80407876,1.0
698,0.7002056,1.0
699,0.22732793,1.0
700,0.78363794,1.0
701,0.59139764,1.0
702,0.62851214,1.0
703,0.49554053,1.0
704,0.42289826,1.0
705,0.60051054,1.0
706,0.919046,1.0
707,0.37131745,1.0
708,0.28008485,1.0
709,0.40311202,1.0
710,0.06278505,1.0
711,0.35536104,1.0
712,0.5155748,1.0
713,0.25930476,1.0
714,0.567573,1.0
715,0.49484065,1.0
716,0.091706246,1.0
717,0.22082314,1.0
718,0.9095599,1.0
719,0.022342507,1.0
720,0.9449568,1.0
721,0.35398507,1.0
722,0.7089338,1.0
723,0.23596641,1.0
724,0.50383705,1.0
725,0.26230136,1.0
726,0.7496098,1.0
727,0.88598967,1.0
728,0.7654464,1.0
729,0.078843616,1.0
730,0.5913094,1.0
731,0.32826614,1.0
732,0.63737935,1.0
733,0.7257737,1.0
734,0.47603366,1.0
735,0.018648608,1.0
736,0.0074579148,1.0
737,0.012957316,1.0
738,0.49254322,1.0
739,0.37549555,1.0
740,0.58994657,1.0
741,0.07826485,1.0
742,0.25245163,1.0
743,0.3369288,1.0
744,0.9508872,1.0
745,0.13758813,1.0
746,0.51693434,1.0
747,0.93356967,1.0
748,0.09553348,1.0
749,0.99155277,1.0
750,0.43511778,1.0
751,0.755172,1.0
752,0.07368986,1.0
753,0.9975032,1.0
754,0.827112,1.0
755,0.58692265,1.0
756,0.5342327,1.0
757,0.19450139,1.0
758,0.2886811,1.0
759,0.42947048,1.0
760,0.99337643,1.0
761,0.44713315,1.0
762,0.98042446,1.0
763,0.65985817,1.0
764,0.438359,1.0
765,0.7560679,1.0
766,0.9846577,1.0
767,0.85337526,1.0
768,0.050186943,1.0
769,0.9005352,1.0
770,0.81414074,1.0
771,0.8862589,1.0
772,0.91653883,1.0
773,0.1564807,1.0
774,0.9498826,1.0
775,0.55286837,1.0
776,0.14009742,1.0
777,0.18125947,1.0
778,0.32675412,1.0
779,0.6622067,1.0
780,0.9995388,1.0
781,0.99874,1.0
782,0.8510382,1.0
783,0.152854,1.0
784,0.99947447,1.0
785,0.9576041,1.0
786,0.6085875,1.0
787,0.65913385,1.0
788,0.654861,1.0
789,0.9621058,1.0
790,0.59799767,1.0
791,0.87047464,1.0
792,0.118139185,1.0
793,0.7270902,1.0
794,0.2760455,1.0
795,0.9191595,1.0
796,0.60721916,1.0
797,0.6734699,1.0
798,0.36685133,1.0
799,0.13274123,1.0
800,0.54728174,1.0
801,0.050754618,1.0
802,0.99511623,1.0
803,0.48448268,1.0
804,0.46900362,1.0
805,0.6329475,1.0
806,0.037289344,1.0
807,0.03182408,1.0
808,0.44288346,1.0
809,0.123532616,1.0
810,0.24059364,1.0
811,0.17949349,1.0
812,0.33243954,1.0
813,0.99415684,1.0
814,0.9967403,1.0
815,0.44625762,1.0
816,0.8743756,1.0
817,0.85019267,1.0
818,0.9881352,1.0
819,0.9892587,1.0
820,0.99719787,1.0
821,0.8115874,1.0
822,0.76173186,1.0
823,0.99901235,1.0
824,0.8846019,1.0
825,0.29858825,1.0
826,0.91519904,1.0
827,0.99780387,1.0
828,0.41419914,1.0
829,0.9649684,1.0
830,0.9737021,1.0
831,0.9995291,1.0
832,0.49120894,1.0
833,0.9987925,1.0
834,0.11607996,1.0
835,0.26186046,1.0
836,0.99978834,1.0
837,0.042025752,1.0
838,0.030931577,1.0
839,0.9901243,1.0
840,0.39862335,1.0
841,0.3283243,1.0
842,0.7821966,1.0
843,0.8765279,1.0
844,0.35114717,1.0
845,0.37380856,1.0
846,0.68194366,1.0
847,0.35711518,1.0
848,0.7238399,1.0
849,0.7203888,1.0
850,0.4913181,1.0
851,0.9958183,1.0
852,0.8023801,1.0
853,0.026098486,1.0
854,0.75924104,1.0
855,0.021063888,1.0
856,0.08376112,1.0
857,0.037947048,1.0
858,0.7422755,1.0
859,0.7680033,1.0
860,0.5822439,1.0
861,0.29533127,1.0
862,0.97064847,1.0
863,0.9921393,1.0
864,0.117298335,1.0
865,0.6213929,1.0
866,0.8901278,1.0
867,0.9952319,1.0
868,0.6116218,1.0
869,0.9676423,1.0
870,0.90996087,1.0
871,0.7432151,1.0
872,0.7382227,1.0
873,0.2744153,1.0
874,0.66393614,1.0
875,0.1847146,1.0
876,0.852842,1.0
877,0.9956709,1.0
878,0.99942243,1.0
879,0.006154529,1.0
880,0.9996302,1.0
881,0.9969241,1.0
882,0.99220943,1.0
883,0.1907391,1.0
884,0.5717552,1.0
885,0.99382704,1.0
886,0.109744765,1.0
887,0.109744765,1.0
888,0.00867339,1.0
889,0.109744765,1.0
890,0.74212277,1.0
891,0.54596734,1.0
892,0.5991809,1.0
893,0.63228023,1.0
894,0.3908451,1.0
895,0.91516286,1.0
896,0.3884296,1.0
897,0.0310642,1.0
898,0.38249597,1.0
899,0.9637957,1.0
900,0.59295905,1.0
901,0.46844497,1.0
902,0.99238646,1.0
903,0.49081492,1.0
904,0.56117594,1.0
905,0.25122917,1.0
906,0.37924445,1.0
907,0.4572725,1.0
908,0.996393,1.0
909,0.9263164,1.0
910,0.76943964,1.0
911,0.7791492,1.0
912,0.7048033,1.0
913,0.17261001,1.0
914,0.16482173,1.0
915,0.50707954,1.0
916,0.022728356,1.0
917,0.1417541,1.0
918,0.5096789,1.0
919,0.39859617,1.0
920,0.8058269,1.0
921,0.9314689,1.0
922,0.73379505,1.0
923,0.66953623,1.0
924,0.58285546,1.0
925,0.09993478,1.0
926,0.11627545,1.0
927,0.066472836,1.0
928,0.9837557,1.0
929,0.2497558,1.0
930,0.19849429,1.0
931,0.113206685,1.0
932,0.24132723,1.0
933,0.4161652,1.0
934,0.03325146,1.0
935,0.8232416,1.0
936,0.9304426,1.0
937,0.12778114,1.0
938,0.977809,1.0
939,0.64981675,1.0
940,0.9402929,1.0
941,0.41465244,1.0
942,0.22794595,1.0
943,0.31275567,1.0
944,0.18822366,1.0
945,0.75170016,1.0
946,0.68407977,1.0
947,0.37198994,1.0
948,0.16090666,1.0
949,0.98259753,1.0
950,0.91264284,1.0
951,0.20956561,1.0
952,0.9041153,1.0
953,0.49921077,1.0
954,0.10830002,1.0
955,0.8387107,1.0
956,0.7395225,1.0
957,0.96919715,1.0
958,0.40069345,1.0
959,0.73879373,1.0
960,0.029206833,1.0
961,0.06358674,1.0
962,0.120367564,1.0
963,0.9648529,1.0
964,0.13331953,1.0
965,0.56286347,1.0
966,0.3479645,1.0
967,0.22749951,1.0
968,0.6684205,1.0
969,0.54660755,1.0
970,0.8142825,1.0
971,0.93811715,1.0
972,0.52753437,1.0
973,0.13344288,1.0
974,0.6047978,1.0
975,0.56753963,1.0
976,0.6184143,1.0
977,0.1665234,1.0
978,0.76658434,1.0
979,0.8824649,1.0
980,0.095602475,1.0
981,0.18785475,1.0
982,0.884383,1.0
983,0.53094137,1.0
984,0.5014899,1.0
985,0.9952572,1.0
986,0.9120321,1.0
987,0.5496617,1.0
988,0.9108633,1.0
989,0.6663716,1.0
990,0.29821247,1.0
991,0.7596005,1.0
992,0.7116499,1.0
993,0.9983576,1.0
994,0.8982261,1.0
995,0.99598783,1.0
996,0.9055712,1.0
997,0.9886975,1.0
998,0.8334019,1.0
999,0.8253551,1.0
1000,0.048434567,1.0
1001,0.16594745,1.0
1002,0.080053285,1.0
1003,0.9636949,1.0
1004,0.90640914,1.0
1005,0.945701,1.0
1006,0.7975547,1.0
1007,0.9071456,1.0
1008,0.6975145,1.0
1009,0.4547239,1.0
1010,0.977418,1.0
1011,0.95949996,1.0
1012,0.044816867,1.0
1013,0.67881066,1.0
1014,0.9178796,1.0
1015,0.837978,1.0
1016,0.2846005,1.0
1017,0.9878775,1.0
1018,0.89906543,1.0
1019,0.52833307,1.0
1020,0.9604863,1.0
1021,0.74270654,1.0
1022,0.9772873,1.0
1023,0.03535232,1.0
1024,0.84509087,1.0
1025,0.95340693,1.0
1026,0.45198035,1.0
1027,0.3284148,1.0
1028,0.34380674,1.0
1029,0.46352687,1.0
1030,0.8340875,1.0
1031,0.5185086,1.0
1032,0.69269305,1.0
1033,0.41379616,1.0
1034,0.120031774,1.0
1035,0.6818788,1.0
1036,0.5385713,1.0
1037,0.097037904,1.0
1038,0.66265845,1.0
1039,0.99736685,1.0
1040,0.9938305,1.0
1041,0.8163711,1.0
1042,0.4209928,1.0
1043,0.43597642,1.0
1044,0.6792392,1.0
1045,0.77284443,1.0
1046,0.10890173,1.0
1047,0.87587035,1.0
1048,0.7617472,1.0
1049,0.33838576,1.0
1050,0.25248343,1.0
1051,0.44214284,1.0
1052,0.6941021,1.0
1053,0.6715139,1.0
1054,0.5071229,1.0
1055,0.9665164,1.0
1056,0.729866,1.0
1057,0.28522602,1.0
1058,0.14019811,1.0
1059,0.9980088,1.0
1060,0.6436356,1.0
1061,0.9074022,1.0
1062,0.86584854,1.0
1063,0.6203358,1.0
1064,0.91496074,1.0
1065,0.78567713,1.0
1066,0.9972025,1.0
1067,0.02193928,1.0
1068,0.31851065,1.0
1069,0.56879663,1.0
1070,0.3050766,1.0
1071,0.31491342,1.0
1072,0.22621316,1.0
1073,0.9142577,1.0
1074,0.34206435,1.0
1075,0.95039564,1.0
1076,0.8168993,1.0
1077,0.77242386,1.0
1078,0.4708993,1.0
1079,0.87428164,1.0
1080,0.34770244,1.0
1081,0.6567445,1.0
1082,0.70811903,1.0
1083,0.33902258,1.0
1084,0.42178157,1.0
1085,0.9927418,1.0
1086,0.9019586,1.0
1087,0.92403704,1.0
1088,0.09774761,1.0
1089,0.4573163,1.0
1090,0.31806782,1.0
1091,0.5129522,1.0
1092,0.8519722,1.0
1093,0.84502894,1.0
1094,0.23844144,1.0
1095,0.9330661,1.0
1096,0.9923794,1.0
1097,0.98739153,1.0
1098,0.9583536,1.0
1099,0.8291794,1.0
1100,0.91688126,1.0
1101,0.87322426,1.0
1102,0.039192744,1.0
1103,0.995708,1.0
1104,0.88249546,1.0
1105,0.70667785,1.0
1106,0.67391264,1.0
1107,0.5666556,1.0
1108,0.73440695,1.0
1109,0.9872027,1.0
1110,0.8424251,1.0
1111,0.97198033,1.0
1112,0.10039659,1.0
1113,0.53302014,1.0
1114,0.6699146,1.0
1115,0.9476128,1.0
1116,0.9713368,1.0
1117,0.9754226,1.0
1118,0.9995347,1.0
1119,0.38142776,1.0
1120,0.9940752,1.0
1121,0.99703705,1.0
1122,0.9530869,1.0
1123,0.9917583,1.0
1124,0.7380971,1.0
1125,0.9941918,1.0
1126,0.990071,1.0
1127,0.16348083,1.0
1128,0.44772023,1.0
1129,0.22910827,1.0
1130,0.8846533,1.0
1131,0.9745087,1.0
1132,0.8618731,1.0
1133,0.9829705,1.0
1134,0.9641143,1.0
1135,0.96613544,1.0
1136,0.9925569,1.0
1137,0.97108847,1.0
1138,0.43703222,1.0
1139,0.99167025,1.0
1140,0.9961398,1.0
1141,0.9686771,1.0
1142,0.4166182,1.0
1143,0.85308516,1.0
1144,0.99617696,1.0
1145,0.7386093,1.0
1146,0.147815,1.0
1147,0.71405596,1.0
1148,0.63450086,1.0
1149,0.2695725,1.0
1150,0.11553421,1.0
1151,0.21991517,1.0
1152,0.24100924,1.0
1153,0.09068652,1.0
1154,0.815348,1.0
