,predictions,targets
501,0.90303457,1.0
502,0.96390545,1.0
503,0.71204036,1.0
504,0.7558772,1.0
505,0.7625366,1.0
506,0.81871605,1.0
507,0.97193956,1.0
508,0.92115676,1.0
509,0.75390434,1.0
510,0.9005926,1.0
511,0.82572126,1.0
512,0.77659106,1.0
513,0.9691751,1.0
514,0.026506312,1.0
515,0.948204,1.0
516,0.92579436,1.0
517,0.6082021,1.0
518,0.93624705,1.0
519,0.9566553,1.0
520,0.9905628,1.0
521,0.9342372,1.0
522,0.96425694,1.0
523,0.5339912,1.0
524,0.9040485,1.0
525,0.9763699,1.0
526,0.9553856,1.0
527,0.9372715,1.0
528,0.47765964,1.0
529,0.6070081,1.0
530,0.3833722,1.0
531,0.88443464,1.0
532,0.93988985,1.0
533,0.6950037,1.0
534,0.90352833,1.0
535,0.57110494,1.0
536,0.79391503,1.0
537,0.9002922,1.0
538,0.9737327,1.0
539,0.9768257,1.0
540,0.605629,1.0
541,0.40626052,1.0
542,0.92682093,1.0
543,0.47676843,1.0
544,0.90853775,1.0
545,0.7850109,1.0
546,0.2454714,1.0
547,0.991189,1.0
548,0.95750684,1.0
549,0.78232557,1.0
550,0.8774756,1.0
551,0.94477713,1.0
552,0.0029359316,1.0
553,0.9599135,1.0
554,0.65062046,1.0
555,0.97360796,1.0
556,0.9246463,1.0
557,0.91829157,1.0
558,0.014943358,1.0
559,0.91464686,1.0
560,0.9725814,1.0
561,0.9708034,1.0
562,0.9704743,1.0
563,0.75175834,1.0
564,0.7971887,1.0
565,0.9511571,1.0
566,0.034217417,1.0
567,0.012092414,1.0
568,0.9266061,1.0
569,0.846532,1.0
570,0.945295,1.0
571,0.7029293,1.0
572,0.8760202,1.0
573,0.6470009,1.0
574,0.86298656,1.0
575,0.18241192,1.0
576,0.633146,1.0
577,0.82159096,1.0
578,0.68229663,1.0
579,0.8791118,1.0
580,0.17123133,1.0
581,0.9820994,1.0
582,0.9777956,1.0
583,0.887081,1.0
584,0.046537835,1.0
585,0.42601228,1.0
586,0.77349496,1.0
587,0.44999275,1.0
588,0.88344055,1.0
589,0.35155562,1.0
590,0.9901356,1.0
591,0.9828525,1.0
592,0.9459872,1.0
593,0.9389138,1.0
594,0.093213126,1.0
595,0.524844,1.0
596,0.0046965284,1.0
597,0.19862969,1.0
598,0.8867428,1.0
599,0.8878988,1.0
600,0.97718483,1.0
601,0.98686975,1.0
602,0.8448114,1.0
603,0.7876108,1.0
604,0.9500573,1.0
605,0.8403624,1.0
606,0.8689987,1.0
607,0.8570541,1.0
608,0.9712811,1.0
609,0.13258137,1.0
610,0.97970575,1.0
611,0.9785351,1.0
612,0.8775968,1.0
613,0.97976834,1.0
614,0.7718551,1.0
615,0.9047593,1.0
616,0.880193,1.0
617,0.95601654,1.0
618,0.7629035,1.0
619,0.8995023,1.0
620,0.6145295,1.0
621,0.82718265,1.0
622,0.9511498,1.0
623,0.8045398,1.0
624,0.9847569,1.0
625,0.8847602,1.0
626,0.7544908,1.0
627,0.7051192,1.0
628,0.20275828,1.0
629,0.87750673,1.0
630,0.8762792,1.0
631,0.7897722,1.0
632,0.72001445,1.0
633,0.6978165,1.0
634,0.19898099,1.0
635,0.85983324,1.0
636,0.6022012,1.0
637,0.8651465,1.0
638,0.9069555,1.0
639,0.8397538,1.0
640,0.9590927,1.0
641,0.6766883,1.0
642,0.96015126,1.0
643,0.96842885,1.0
644,0.9376079,1.0
645,0.9467089,1.0
646,0.9310756,1.0
647,0.86045104,1.0
648,0.9574957,1.0
649,0.93510646,1.0
650,0.45510557,1.0
651,0.79706967,1.0
652,0.97231144,1.0
653,0.91171724,1.0
654,0.8612799,1.0
655,0.97331494,1.0
656,0.148721,1.0
657,0.9775065,1.0
658,0.9362798,1.0
659,0.91082156,1.0
660,0.9753032,1.0
661,0.9456618,1.0
662,0.06314849,1.0
663,0.5638593,1.0
664,0.8721704,1.0
665,0.34161624,1.0
666,0.15191324,1.0
667,0.12685472,1.0
668,0.038507838,1.0
669,0.3342307,1.0
670,0.701409,1.0
671,0.64170706,1.0
672,0.0139274765,1.0
673,0.1860359,1.0
674,0.40319827,1.0
675,0.27001238,1.0
676,0.09452779,1.0
677,0.2709255,1.0
678,0.39735267,1.0
679,0.08964088,1.0
680,0.36616048,1.0
681,0.684071,1.0
682,0.17769252,1.0
683,0.7902579,1.0
684,0.5886613,1.0
685,0.12248017,1.0
686,0.74160063,1.0
687,0.6261671,1.0
688,0.8851679,1.0
689,0.8100453,1.0
690,0.97687167,1.0
691,0.97348106,1.0
692,0.88224465,1.0
693,0.9478562,1.0
694,0.9975496,1.0
695,0.90054935,1.0
696,0.9041078,1.0
697,0.93935263,1.0
698,0.70924896,1.0
699,0.595575,1.0
700,0.96792144,1.0
701,0.8135665,1.0
702,0.8861524,1.0
703,0.54820865,1.0
704,0.025621789,1.0
705,0.87473434,1.0
706,0.007182898,1.0
707,0.29123512,1.0
708,0.055702787,1.0
709,0.027822468,1.0
710,0.43350285,1.0
711,0.7088285,1.0
712,0.34394777,1.0
713,0.8547499,1.0
714,0.14398879,1.0
715,0.94688785,1.0
716,0.9343003,1.0
717,0.95201856,1.0
718,0.5510345,1.0
719,0.9544192,1.0
720,0.90393734,1.0
721,0.8674948,1.0
722,0.57148606,1.0
723,0.87016004,1.0
724,0.88841265,1.0
725,0.9786323,1.0
726,0.32265416,1.0
727,0.8671829,1.0
728,0.89099896,1.0
729,0.4520096,1.0
730,0.97882324,1.0
731,0.78834254,1.0
732,0.9871945,1.0
733,0.41585904,1.0
734,0.96047705,1.0
735,0.972528,1.0
736,0.91896445,1.0
737,0.6386042,1.0
738,0.60971755,1.0
739,0.91541356,1.0
740,0.08376853,1.0
741,0.88455504,1.0
742,0.2633761,1.0
743,0.5746947,1.0
744,0.8281098,1.0
745,0.14958616,1.0
746,0.59677446,1.0
747,0.23386629,1.0
748,0.95134705,1.0
749,0.7595824,1.0
750,0.8105098,1.0
751,0.3163919,1.0
752,0.9692927,1.0
753,0.91521627,1.0
754,0.8610739,1.0
755,0.8700177,1.0
756,0.87666416,1.0
757,0.7006409,1.0
758,0.3576041,1.0
759,0.038218558,1.0
760,0.08081463,1.0
761,0.798609,1.0
762,0.44552487,1.0
763,0.12927197,1.0
764,0.1411987,1.0
765,0.9496746,1.0
766,0.94101375,1.0
767,0.9157755,1.0
768,0.9932233,1.0
769,0.8946801,1.0
770,0.9976618,1.0
771,0.04288444,1.0
772,0.75190693,1.0
773,0.76879144,1.0
774,0.01838171,1.0
775,0.9844267,1.0
776,0.7270265,1.0
777,0.8508169,1.0
778,0.8872284,1.0
779,0.8796547,1.0
780,0.5918478,1.0
781,0.619043,1.0
782,0.9419251,1.0
783,0.9702846,1.0
784,0.09945847,1.0
785,0.9113317,1.0
786,0.99657506,1.0
787,0.9805665,1.0
788,0.9818252,1.0
789,0.94483626,1.0
790,0.9675809,1.0
791,0.9678792,1.0
792,0.98515123,1.0
793,0.9756187,1.0
794,0.9444531,1.0
795,0.60439205,1.0
796,0.9651057,1.0
797,0.98124766,1.0
798,0.88199866,1.0
799,0.975895,1.0
800,0.9809294,1.0
801,0.9756083,1.0
802,0.92279726,1.0
803,0.9475573,1.0
804,0.77678806,1.0
805,0.5977952,1.0
806,0.027292574,1.0
807,0.008138119,1.0
808,0.16867019,1.0
809,0.9670187,1.0
810,0.9109151,1.0
811,0.4190915,1.0
812,0.94627833,1.0
813,0.9558888,1.0
814,0.9463929,1.0
815,0.9632345,1.0
816,0.9274904,1.0
817,0.9953666,1.0
818,0.9342266,1.0
819,0.9744685,1.0
820,0.3970232,1.0
821,0.90107733,1.0
822,0.93324035,1.0
823,0.6869212,1.0
824,0.55009437,1.0
825,0.2775894,1.0
826,0.9510119,1.0
827,0.9747565,1.0
828,0.9830373,1.0
829,0.91505456,1.0
830,0.38695365,1.0
831,0.54358685,1.0
832,0.3648568,1.0
833,0.9769141,1.0
834,0.8545528,1.0
835,0.8018246,1.0
836,0.993185,1.0
837,0.07742836,1.0
838,0.9772972,1.0
839,0.953608,1.0
840,0.9611855,1.0
841,0.91394544,1.0
842,0.94121754,1.0
843,0.99227387,1.0
844,0.63458514,1.0
845,0.28364852,1.0
846,0.9792093,1.0
847,0.41100782,1.0
848,0.9524556,1.0
849,0.95046455,1.0
850,0.86280376,1.0
851,0.96016043,1.0
852,0.86535996,1.0
853,0.35170296,1.0
854,0.9566299,1.0
855,0.98074347,1.0
856,0.47280124,1.0
857,0.96340156,1.0
858,0.6376331,1.0
859,0.9272464,1.0
860,0.9533656,1.0
861,0.08350307,1.0
862,0.4777266,1.0
863,0.9453672,1.0
864,0.9600688,1.0
865,0.7633027,1.0
866,0.92669785,1.0
867,0.21112764,1.0
868,0.48942536,1.0
869,0.60827553,1.0
870,0.8159858,1.0
871,0.4190488,1.0
872,0.6703703,1.0
873,0.0553231,1.0
874,0.9922815,1.0
875,0.80609024,1.0
876,0.8672739,1.0
877,0.9527451,1.0
878,0.86619085,1.0
879,0.94430095,1.0
880,0.7964455,1.0
881,0.9248413,1.0
882,0.9570757,1.0
883,0.96362555,1.0
884,0.6900296,1.0
885,0.81782997,1.0
886,0.88590527,1.0
887,0.45144784,1.0
888,0.9845806,1.0
889,0.97860616,1.0
890,0.9371491,1.0
891,0.95736575,1.0
892,0.9372849,1.0
893,0.9478848,1.0
894,0.8839832,1.0
895,0.93880767,1.0
896,0.0384743,1.0
897,0.96303236,1.0
898,0.94155973,1.0
899,0.64201367,1.0
900,0.8731854,1.0
901,0.9196831,1.0
902,0.9449477,1.0
903,0.94148016,1.0
904,0.8331886,1.0
905,0.9598311,1.0
906,0.94781196,1.0
907,0.91085553,1.0
908,0.452208,1.0
909,0.9722191,1.0
910,0.9562759,1.0
911,0.8034314,1.0
912,0.89403576,1.0
913,0.9143202,1.0
914,0.92169845,1.0
915,0.6398318,1.0
916,0.98866045,1.0
917,0.9893055,1.0
918,0.6557927,1.0
919,0.425,1.0
920,0.94943774,1.0
921,0.6074185,1.0
922,0.7983878,1.0
923,0.76354235,1.0
924,0.7338847,1.0
925,0.91389376,1.0
926,0.8975299,1.0
927,0.930118,1.0
928,0.65620697,1.0
929,0.9453587,1.0
930,0.9831388,1.0
931,0.9901522,1.0
932,0.69935644,1.0
933,0.942374,1.0
934,0.96073043,1.0
935,0.9779443,1.0
936,0.95792305,1.0
937,0.9554275,1.0
938,0.9878056,1.0
939,0.9937942,1.0
940,0.94496495,1.0
941,0.17605573,1.0
942,0.602387,1.0
943,0.9217251,1.0
944,0.9366583,1.0
945,0.26465815,1.0
946,0.6591152,1.0
947,0.94061184,1.0
948,0.7581216,1.0
949,0.91792077,1.0
950,0.6945146,1.0
951,0.029299123,1.0
952,0.848362,1.0
953,0.7791859,1.0
954,0.89843994,1.0
955,0.70089686,1.0
956,0.08490356,1.0
957,0.02838317,1.0
958,0.97387064,1.0
959,0.9067143,1.0
960,0.7503764,1.0
961,0.8979508,1.0
962,0.81301624,1.0
963,0.81386364,1.0
964,0.9598292,1.0
965,0.028785178,1.0
966,0.74229044,1.0
967,0.90625596,1.0
968,0.8221987,1.0
969,0.96589226,1.0
970,0.98547214,1.0
971,0.9372187,1.0
972,0.6054987,1.0
973,0.9175718,1.0
974,0.2784259,1.0
975,0.9883128,1.0
976,0.9012905,1.0
977,0.96992797,1.0
978,0.87949836,1.0
979,0.5055122,1.0
980,0.9890914,1.0
981,0.16297491,1.0
982,0.9378132,1.0
983,0.85813874,1.0
984,0.9633397,1.0
985,0.83594596,1.0
986,0.91989833,1.0
987,0.9594552,1.0
988,0.17922781,1.0
989,0.96477693,1.0
990,0.85821027,1.0
991,0.6923428,1.0
992,0.95803696,1.0
993,0.1913898,1.0
994,0.7389137,1.0
995,0.7655816,1.0
996,0.75451744,1.0
997,0.80817413,1.0
998,0.9381223,1.0
999,0.95905614,1.0
1000,0.9547894,1.0
1001,0.8993667,1.0
1002,0.8423674,1.0
1003,0.5696204,1.0
1004,0.97996706,1.0
1005,0.8866437,1.0
1006,0.7451682,1.0
1007,0.45450452,1.0
1008,0.9741795,1.0
1009,0.9934623,1.0
1010,0.95437384,1.0
1011,0.5663754,1.0
1012,0.9791428,1.0
1013,0.9624166,1.0
1014,0.9201082,1.0
1015,0.9445687,1.0
1016,0.9490143,1.0
1017,0.2820653,1.0
1018,0.33811367,1.0
1019,0.77353895,1.0
1020,0.70219874,1.0
1021,0.9826466,1.0
1022,0.45656174,1.0
1023,0.9181035,1.0
1024,0.92903364,1.0
1025,0.95285505,1.0
1026,0.84153116,1.0
1027,0.12760021,1.0
1028,0.68940514,1.0
1029,0.84439206,1.0
1030,0.08250596,1.0
1031,0.86060756,1.0
1032,0.33425513,1.0
1033,0.99471825,1.0
1034,0.27782786,1.0
1035,0.10515472,1.0
1036,0.82697475,1.0
1037,0.91736144,1.0
1038,0.7489782,1.0
1039,0.9860196,1.0
1040,0.9959468,1.0
1041,0.91290885,1.0
1042,0.9699597,1.0
1043,0.946303,1.0
1044,0.17238958,1.0
1045,0.9074853,1.0
1046,0.98899454,1.0
1047,0.91193813,1.0
1048,0.6053907,1.0
1049,0.16078925,1.0
1050,0.943548,1.0
1051,0.7358884,1.0
1052,0.9555137,1.0
1053,0.9438015,1.0
1054,0.3436085,1.0
1055,0.889512,1.0
1056,0.17053345,1.0
1057,0.60849965,1.0
1058,0.36813506,1.0
1059,0.6264534,1.0
1060,0.19662984,1.0
1061,0.8045796,1.0
1062,0.99055874,1.0
1063,0.83603674,1.0
1064,0.8597389,1.0
1065,0.72959656,1.0
1066,0.0144267185,1.0
1067,0.89062566,1.0
1068,0.9067819,1.0
1069,0.70486844,1.0
1070,0.75248927,1.0
1071,0.9735164,1.0
1072,0.8433471,1.0
1073,0.9857692,1.0
1074,0.0432311,1.0
1075,0.66357976,1.0
1076,0.7865618,1.0
1077,0.8991596,1.0
1078,0.9997178,1.0
1079,0.94701463,1.0
1080,0.93093646,1.0
1081,0.9728,1.0
1082,0.74195147,1.0
1083,0.912881,1.0
1084,0.95457613,1.0
1085,0.9302126,1.0
1086,0.98652714,1.0
1087,0.29613534,1.0
1088,0.52528644,1.0
1089,0.9144638,1.0
1090,0.9371285,1.0
1091,0.91723233,1.0
1092,0.88474417,1.0
1093,0.9716589,1.0
1094,0.07480069,1.0
1095,0.020687638,1.0
1096,0.8064517,1.0
1097,0.009538798,1.0
1098,0.8642798,1.0
1099,0.96989596,1.0
1100,0.11568168,1.0
1101,0.95941085,1.0
1102,0.1870428,1.0
1103,0.6363017,1.0
1104,0.9322102,1.0
1105,0.98752093,1.0
1106,0.9821045,1.0
1107,0.98752093,1.0
1108,0.41360265,1.0
1109,0.9325081,1.0
1110,0.9031984,1.0
1111,0.90939796,1.0
1112,0.69429547,1.0
1113,0.014431505,1.0
1114,0.8504127,1.0
1115,0.9856214,1.0
1116,0.4125974,1.0
1117,0.86622375,1.0
1118,0.8837774,1.0
1119,0.9665536,1.0
1120,0.98416716,1.0
1121,0.9927959,1.0
1122,0.80331725,1.0
1123,0.9956392,1.0
1124,0.20176175,1.0
1125,0.90093774,1.0
1126,0.93192023,1.0
1127,0.9584311,1.0
1128,0.9389183,1.0
1129,0.5820708,1.0
1130,0.8908545,1.0
1131,0.983933,1.0
1132,0.9811926,1.0
1133,0.1975748,1.0
1134,0.42649573,1.0
1135,0.22278234,1.0
1136,0.985314,1.0
1137,0.7562582,1.0
1138,0.93411285,1.0
1139,0.9984041,1.0
1140,0.8773724,1.0
1141,0.8331838,1.0
1142,0.5751749,1.0
1143,0.9778879,1.0
1144,0.9769099,1.0
1145,0.939134,1.0
1146,0.8759983,1.0
1147,0.9297393,1.0
1148,0.21771458,1.0
1149,0.050834566,1.0
1150,0.99176425,1.0
1151,0.47238553,1.0
1152,0.08944468,1.0
1153,0.6423394,1.0
1154,0.62204254,1.0
1155,0.9455216,1.0
