,predictions,targets
85,0.34516335,1.0
86,0.5592609,1.0
87,0.94641715,1.0
88,0.62124646,1.0
89,0.82121503,1.0
90,0.9998766,1.0
91,0.9054554,1.0
92,0.4870739,1.0
93,0.35488668,1.0
94,0.696992,1.0
95,0.3138129,1.0
96,0.9958384,1.0
97,0.95855457,1.0
98,0.7474826,1.0
99,0.95482594,1.0
100,0.7352006,1.0
101,0.53781325,1.0
102,0.8516263,1.0
103,0.7656148,1.0
104,0.8848812,1.0
105,0.9389626,1.0
106,0.043094233,1.0
107,0.67125845,1.0
108,0.981045,1.0
109,0.077117205,1.0
110,0.059993193,1.0
111,0.7824411,1.0
112,0.9620173,1.0
113,0.92720026,1.0
114,0.7449919,1.0
115,0.9986443,1.0
116,0.1681573,1.0
117,0.65178376,1.0
118,0.973167,1.0
119,0.9614479,1.0
120,0.69179887,1.0
121,0.40504092,1.0
122,0.69589037,1.0
123,0.9649263,1.0
124,0.4692248,1.0
125,0.9240816,1.0
126,0.95410484,1.0
127,0.010045348,1.0
128,0.53745216,1.0
129,0.022763807,1.0
130,0.44407326,1.0
131,0.97307485,1.0
132,0.5146819,1.0
133,0.76053745,1.0
134,0.9580932,1.0
135,0.48894212,1.0
136,0.99942255,1.0
137,0.98595154,1.0
138,0.9272136,1.0
139,0.8954782,1.0
140,0.9849545,1.0
141,0.9267401,1.0
142,0.0422124,1.0
143,0.98259497,1.0
144,0.96043265,1.0
145,0.9923361,1.0
146,0.1086343,1.0
147,0.96721464,1.0
148,0.08210262,1.0
149,0.8975874,1.0
150,0.5066174,1.0
151,0.88635534,1.0
152,0.87317365,1.0
153,0.041608963,1.0
154,0.52393675,1.0
155,0.93966675,1.0
156,0.15653276,1.0
157,0.18258993,1.0
158,0.58860636,1.0
159,0.9874241,1.0
160,0.31630275,1.0
161,0.28612578,1.0
162,0.64207745,1.0
163,0.7965406,1.0
164,0.99668044,1.0
165,0.22200711,1.0
166,0.99021953,1.0
167,0.94891524,1.0
168,0.32327074,1.0
169,0.997171,1.0
170,0.69556355,1.0
171,0.22625913,1.0
172,0.36124298,1.0
173,0.35861042,1.0
174,0.025450885,1.0
175,0.99337196,1.0
176,0.1325726,1.0
177,0.02929285,1.0
178,0.5058593,1.0
179,0.99501485,1.0
180,0.9578194,1.0
181,0.95508945,1.0
182,0.13955766,1.0
183,0.6536453,1.0
184,0.89198107,1.0
185,0.77467203,1.0
186,0.85789055,1.0
187,0.7967438,1.0
188,0.8617818,1.0
189,0.9878995,1.0
190,0.7063352,1.0
191,0.8662576,1.0
192,0.35133412,1.0
193,0.8135287,1.0
194,0.32151696,1.0
195,0.9401928,1.0
196,0.10065817,1.0
197,0.38894773,1.0
198,0.12684281,1.0
199,0.22249496,1.0
200,0.8070842,1.0
201,0.18490168,1.0
202,0.9798723,1.0
203,0.7005039,1.0
204,0.29454434,1.0
205,0.88639504,1.0
206,0.8900596,1.0
207,0.35084692,1.0
208,0.727869,1.0
209,0.8265796,1.0
210,0.1625201,1.0
211,0.9011717,1.0
212,0.08271728,1.0
213,0.30242288,1.0
214,0.0251791,1.0
215,0.3722717,1.0
216,0.96080846,1.0
217,0.45576188,1.0
218,0.9964641,1.0
219,0.5702877,1.0
220,0.18996125,1.0
221,0.25655955,1.0
222,0.643532,1.0
223,0.74970174,1.0
224,0.5419885,1.0
225,0.39639688,1.0
226,0.7376123,1.0
227,0.1611399,1.0
228,0.80750924,1.0
229,0.13768049,1.0
230,0.99708086,1.0
231,0.34235147,1.0
232,0.5431974,1.0
233,0.2056624,1.0
234,0.37798452,1.0
235,0.7031918,1.0
236,0.6155623,1.0
237,0.39517346,1.0
238,0.88332534,1.0
239,0.46825945,1.0
240,0.22491565,1.0
241,0.52918595,1.0
242,0.16231397,1.0
243,0.8407557,1.0
244,0.10676892,1.0
245,0.70030034,1.0
246,0.75864583,1.0
247,0.26067126,1.0
248,0.9096547,1.0
249,0.796616,1.0
250,0.9973538,1.0
251,0.898485,1.0
252,0.5250936,1.0
253,0.8874656,1.0
254,0.22279117,1.0
255,0.67552847,1.0
256,0.9830594,1.0
257,0.4487445,1.0
258,0.43771243,1.0
259,0.9988193,1.0
260,0.7614399,1.0
261,0.99690694,1.0
262,0.21072918,1.0
263,0.9666323,1.0
264,0.9998766,1.0
265,0.6272649,1.0
266,0.2777327,1.0
267,0.9629109,1.0
268,0.9763593,1.0
269,0.6462261,1.0
270,0.70895356,1.0
271,0.77632225,1.0
272,0.2730189,1.0
273,0.7272951,1.0
274,0.7244074,1.0
275,0.9637042,1.0
276,0.6014822,1.0
277,0.39093855,1.0
278,0.9996401,1.0
279,0.6246619,1.0
280,0.70947504,1.0
281,0.92640597,1.0
282,0.5764989,1.0
283,0.99944836,1.0
284,0.8874899,1.0
285,0.8572738,1.0
286,0.7942145,1.0
287,0.93226117,1.0
288,0.9523736,1.0
289,0.21713807,1.0
290,0.8876231,1.0
291,0.9268632,1.0
292,0.8440589,1.0
293,0.48043004,1.0
294,0.25470963,1.0
295,0.09093398,1.0
296,0.13094689,1.0
297,0.64828986,1.0
298,0.05811592,1.0
299,0.97964805,1.0
300,0.40195176,1.0
301,0.43068153,1.0
302,0.0061020954,1.0
303,0.4149975,1.0
304,0.95477104,1.0
305,0.29556304,1.0
306,0.4161099,1.0
307,0.8165885,1.0
308,0.636013,1.0
309,0.89908177,1.0
310,0.1267795,1.0
311,0.81472033,1.0
312,0.43840346,1.0
313,0.22935325,1.0
314,0.7094315,1.0
315,0.6538189,1.0
316,0.2862339,1.0
317,0.43555236,1.0
318,0.16657805,1.0
319,0.32281327,1.0
320,0.26908994,1.0
321,0.9735266,1.0
322,0.56515837,1.0
323,0.06465219,1.0
324,0.87819785,1.0
325,0.9478064,1.0
326,0.18008211,1.0
327,0.84924227,1.0
328,0.93891853,1.0
329,0.862218,1.0
330,0.9036955,1.0
331,0.9938803,1.0
332,0.7983982,1.0
333,0.24447767,1.0
334,0.869363,1.0
335,0.44643623,1.0
336,0.60699844,1.0
337,0.872506,1.0
338,0.8311838,1.0
339,0.978766,1.0
340,0.9933509,1.0
341,0.5543783,1.0
342,0.5868368,1.0
343,0.03485312,1.0
344,0.24703038,1.0
345,0.8440483,1.0
346,0.85341513,1.0
347,0.98891383,1.0
348,0.28960887,1.0
349,0.764719,1.0
350,0.99568474,1.0
351,0.6154108,1.0
352,0.93021953,1.0
353,0.87732655,1.0
354,0.92444664,1.0
355,0.9933518,1.0
356,0.28775066,1.0
357,0.9887742,1.0
358,0.3190756,1.0
359,0.96687025,1.0
360,0.9949734,1.0
361,0.9921516,1.0
362,0.96493816,1.0
363,0.9963509,1.0
364,0.85454214,1.0
365,0.8287538,1.0
366,0.32406014,1.0
367,0.89939785,1.0
368,0.954362,1.0
369,0.32615018,1.0
370,0.80542034,1.0
371,0.8305521,1.0
372,0.6795808,1.0
373,0.6726948,1.0
374,0.77249,1.0
375,0.91548645,1.0
376,0.34728277,1.0
377,0.3757984,1.0
378,0.4320385,1.0
379,0.7673072,1.0
380,0.5952893,1.0
381,0.992451,1.0
382,0.42178333,1.0
383,0.99665415,1.0
384,0.27282202,1.0
385,0.27264926,1.0
386,0.40049213,1.0
387,0.18693505,1.0
388,0.54562134,1.0
389,0.90290797,1.0
390,0.16992813,1.0
391,0.20277742,1.0
392,0.99531543,1.0
393,0.7678135,1.0
394,0.96866167,1.0
395,0.96453685,1.0
396,0.9003203,1.0
397,0.7439623,1.0
398,0.21685687,1.0
399,0.8524356,1.0
400,0.5780759,1.0
401,0.7939069,1.0
402,0.9931631,1.0
403,0.83422184,1.0
404,0.98952216,1.0
405,0.68344223,1.0
406,0.9956607,1.0
407,0.93385816,1.0
408,0.9470763,1.0
409,0.84789366,1.0
410,0.89622504,1.0
411,0.26776364,1.0
412,0.5525683,1.0
413,0.9299814,1.0
414,0.56236625,1.0
415,0.73204273,1.0
416,0.67110133,1.0
417,0.92595065,1.0
418,0.3723769,1.0
419,0.8382219,1.0
420,0.7159712,1.0
421,0.9788279,1.0
422,0.8646282,1.0
423,0.9000825,1.0
424,0.93273634,1.0
425,0.85246843,1.0
426,0.7794373,1.0
427,0.56812066,1.0
428,0.3054693,1.0
429,0.997235,1.0
430,0.9802419,1.0
431,0.9810586,1.0
432,0.9661667,1.0
433,0.42476854,1.0
434,0.57556146,1.0
435,0.9971763,1.0
436,0.3545343,1.0
437,0.9235764,1.0
438,0.17934082,1.0
439,0.96947396,1.0
440,0.83931345,1.0
441,0.9076622,1.0
442,0.6249188,1.0
443,0.92451936,1.0
444,0.018547228,1.0
445,0.30659977,1.0
446,0.19853699,1.0
447,0.9488023,1.0
448,0.24328305,1.0
449,0.73415256,1.0
450,0.97475374,1.0
451,0.9786633,1.0
452,0.11684001,1.0
453,0.4531889,1.0
454,0.19619109,1.0
455,0.3035037,1.0
456,0.99928814,1.0
457,0.7542361,1.0
458,0.89052457,1.0
459,0.004581047,1.0
460,0.06964224,1.0
461,0.77503496,1.0
462,0.7843961,1.0
463,0.002592128,1.0
464,0.012556244,1.0
465,0.15940686,1.0
466,0.1971383,1.0
467,0.34456295,1.0
468,0.10270395,1.0
469,0.8309015,1.0
470,0.9441025,1.0
471,0.9992835,1.0
472,0.97464174,1.0
473,0.14949627,1.0
474,0.9948515,1.0
475,0.93949944,1.0
476,0.6357919,1.0
477,0.6189681,1.0
478,0.7519675,1.0
479,0.051790886,1.0
480,0.46541208,1.0
481,0.9945914,1.0
482,0.72880757,1.0
483,0.9324047,1.0
484,0.842581,1.0
485,0.76068574,1.0
486,0.63590884,1.0
487,0.7236796,1.0
488,0.20357588,1.0
489,0.9966223,1.0
490,0.99177116,1.0
491,0.9934609,1.0
492,0.9213989,1.0
493,0.00910203,1.0
494,0.23445076,1.0
495,0.9699621,1.0
496,0.73717165,1.0
497,0.86381006,1.0
498,0.014893066,1.0
499,0.22766553,1.0
500,0.779814,1.0
501,0.69918746,1.0
502,0.8453891,1.0
503,0.558687,1.0
504,0.9433307,1.0
505,0.83421636,1.0
506,0.7855474,1.0
507,0.95518965,1.0
508,0.9158158,1.0
509,0.98181504,1.0
510,0.99165875,1.0
511,0.88071716,1.0
512,0.50508136,1.0
513,0.19894773,1.0
514,0.74115884,1.0
515,0.8065406,1.0
516,0.8477842,1.0
517,0.55813265,1.0
518,0.88702464,1.0
519,0.41568342,1.0
520,0.8028811,1.0
521,0.9615502,1.0
522,0.99679106,1.0
523,0.7875704,1.0
524,0.5393104,1.0
525,0.60710466,1.0
526,0.9756723,1.0
527,0.3119707,1.0
528,0.17771435,1.0
529,0.20830476,1.0
530,0.36422288,1.0
531,0.3486646,1.0
532,0.49779314,1.0
533,0.46967787,1.0
534,0.795405,1.0
535,0.52894735,1.0
536,0.95631623,1.0
537,0.31144467,1.0
538,0.7167872,1.0
539,0.8452781,1.0
540,0.5384073,1.0
541,0.49802846,1.0
542,0.16733824,1.0
543,0.8283413,1.0
544,0.6702319,1.0
545,0.29626372,1.0
546,0.89881194,1.0
547,0.96591824,1.0
548,0.98672336,1.0
549,0.09979931,1.0
550,0.9700134,1.0
551,0.9730661,1.0
552,0.10700226,1.0
553,0.08942243,1.0
554,0.084076,1.0
555,0.5550356,1.0
556,0.8953339,1.0
557,0.19259925,1.0
558,0.15968923,1.0
559,0.2148315,1.0
560,0.5247233,1.0
561,0.95172405,1.0
562,0.93934405,1.0
563,0.82442373,1.0
564,0.8635158,1.0
565,0.73325855,1.0
566,0.799113,1.0
567,0.62924355,1.0
568,0.2238227,1.0
569,0.47667855,1.0
570,0.3837274,1.0
571,0.90109175,1.0
572,0.4360443,1.0
573,0.7250786,1.0
574,0.70911646,1.0
575,0.17646861,1.0
576,0.18976788,1.0
577,0.6275565,1.0
578,0.59742254,1.0
579,0.7783958,1.0
580,0.9989398,1.0
581,0.626715,1.0
582,0.6268337,1.0
583,0.990498,1.0
584,0.97514784,1.0
585,0.04694346,1.0
586,0.10052657,1.0
587,0.04415056,1.0
588,0.061766688,1.0
589,0.08749247,1.0
590,0.5871018,1.0
591,0.8543096,1.0
592,0.51452583,1.0
593,0.68463457,1.0
594,0.5059981,1.0
595,0.63596785,1.0
596,0.14460254,1.0
597,0.6530135,1.0
598,0.4367164,1.0
599,0.04963212,1.0
600,0.99325,1.0
601,0.97769904,1.0
602,0.8012113,1.0
603,0.43573618,1.0
604,0.30310565,1.0
605,0.6170932,1.0
606,0.97571075,1.0
607,0.43642205,1.0
608,0.6053153,1.0
609,0.42453098,1.0
610,0.83645725,1.0
611,0.46012545,1.0
612,0.85833293,1.0
613,0.42596617,1.0
614,0.26361144,1.0
615,0.9806676,1.0
616,0.027734991,1.0
617,0.16211678,1.0
618,0.7225578,1.0
619,0.9359955,1.0
620,0.7230477,1.0
621,0.9553418,1.0
622,0.96652395,1.0
623,0.6260075,1.0
624,0.4424354,1.0
625,0.0734966,1.0
626,0.95876545,1.0
627,0.77624315,1.0
628,0.98028356,1.0
629,0.9458371,1.0
630,0.29768413,1.0
631,0.75376916,1.0
632,0.99735165,1.0
633,0.69023955,1.0
634,0.25292814,1.0
635,0.45879045,1.0
636,0.011456872,1.0
637,0.19819292,1.0
638,0.586166,1.0
639,0.71764153,1.0
640,0.93968683,1.0
641,0.26356724,1.0
642,0.95617574,1.0
643,0.7728702,1.0
644,0.54709095,1.0
645,0.5052381,1.0
646,0.28468102,1.0
647,0.24415351,1.0
648,0.41315186,1.0
649,0.8636299,1.0
650,0.5844051,1.0
651,0.2996519,1.0
652,0.7525953,1.0
653,0.5589974,1.0
654,0.5399797,1.0
655,0.96312106,1.0
656,0.8017882,1.0
657,0.19010715,1.0
658,0.48175406,1.0
659,0.37128916,1.0
660,0.8946169,1.0
661,0.750481,1.0
662,0.21309212,1.0
663,0.6197022,1.0
664,0.90648043,1.0
665,0.30761138,1.0
666,0.9380644,1.0
667,0.05571951,1.0
668,0.13487723,1.0
669,0.88184094,1.0
670,0.92374045,1.0
671,0.9303364,1.0
672,0.70944333,1.0
673,0.2965548,1.0
674,0.18998273,1.0
675,0.05681868,1.0
676,0.30452687,1.0
677,0.8140202,1.0
678,0.48683968,1.0
679,0.9998766,1.0
680,0.98822635,1.0
681,0.9955878,1.0
682,0.13738059,1.0
683,0.76315314,1.0
684,0.8455895,1.0
685,0.95137626,1.0
686,0.89162487,1.0
687,0.47586688,1.0
688,0.64792436,1.0
689,0.33416042,1.0
690,0.32961592,1.0
691,0.9690964,1.0
692,0.587852,1.0
693,0.07649362,1.0
694,0.9663557,1.0
695,0.51556754,1.0
696,0.11117904,1.0
697,0.7061224,1.0
698,0.3115327,1.0
699,0.062129132,1.0
700,0.31162733,1.0
701,0.8431306,1.0
702,0.88619477,1.0
703,0.9285886,1.0
704,0.86800647,1.0
705,0.07517335,1.0
706,0.7175499,1.0
707,0.006967684,1.0
708,0.0065840897,1.0
709,0.21532947,1.0
710,0.8874496,1.0
711,0.08731846,1.0
712,0.8138582,1.0
713,0.23034902,1.0
714,0.034178082,1.0
715,0.87771,1.0
716,0.8987082,1.0
717,0.8896188,1.0
718,0.89096004,1.0
719,0.89351475,1.0
720,0.9844826,1.0
721,0.9768942,1.0
722,0.9478122,1.0
723,0.8722596,1.0
724,0.80570066,1.0
725,0.6578577,1.0
726,0.07228775,1.0
727,0.89598435,1.0
728,0.9948466,1.0
729,0.3122698,1.0
730,0.20952244,1.0
731,0.15036476,1.0
732,0.89895004,1.0
733,0.2211214,1.0
734,0.68473566,1.0
735,0.85227543,1.0
736,0.5881864,1.0
737,0.96842885,1.0
738,0.69023156,1.0
739,0.44592872,1.0
740,0.20540766,1.0
741,0.6336334,1.0
742,0.48970824,1.0
743,0.059124842,1.0
744,0.9410425,1.0
745,0.03318466,1.0
746,0.49815753,1.0
747,0.06748069,1.0
748,0.8358028,1.0
749,0.89517623,1.0
750,0.47949928,1.0
751,0.88910645,1.0
752,0.11470618,1.0
753,0.9307555,1.0
754,0.8638957,1.0
755,0.9443385,1.0
756,0.9693498,1.0
757,0.93101645,1.0
758,0.63741535,1.0
759,0.9628426,1.0
760,0.033405688,1.0
761,0.7524686,1.0
762,0.36430064,1.0
763,0.76862013,1.0
764,0.06883068,1.0
765,0.9949339,1.0
766,0.35270455,1.0
767,0.91086704,1.0
768,0.68127614,1.0
769,0.77817845,1.0
770,0.67248863,1.0
771,0.8184987,1.0
772,0.52808076,1.0
773,0.8381113,1.0
774,0.83209336,1.0
775,0.43521962,1.0
776,0.09243529,1.0
777,0.9165072,1.0
778,0.18854277,1.0
779,0.45722508,1.0
780,0.28101236,1.0
781,0.89407295,1.0
782,0.9691319,1.0
783,0.99906605,1.0
784,0.42180958,1.0
785,0.9950288,1.0
786,0.84578663,1.0
787,0.9659948,1.0
788,0.95379436,1.0
789,0.9785138,1.0
790,0.98072374,1.0
791,0.9825904,1.0
792,0.95471,1.0
793,0.9866941,1.0
794,0.9996044,1.0
795,0.7246954,1.0
796,0.9519961,1.0
797,0.16111097,1.0
798,0.21209222,1.0
799,0.3074469,1.0
800,0.49801248,1.0
801,0.9819473,1.0
802,0.98315537,1.0
803,0.7577821,1.0
804,0.68487763,1.0
805,0.13442482,1.0
806,0.30590183,1.0
807,0.8920196,1.0
808,0.9601241,1.0
809,0.9090323,1.0
810,0.8847668,1.0
811,0.7987014,1.0
812,0.615584,1.0
813,0.92566043,1.0
814,0.5295541,1.0
815,0.42520306,1.0
816,0.6419522,1.0
817,0.16621427,1.0
818,0.77721375,1.0
819,0.6553853,1.0
820,0.28488842,1.0
821,0.669752,1.0
822,0.4252426,1.0
823,0.098834746,1.0
824,0.17272887,1.0
825,0.32989976,1.0
826,0.9857039,1.0
827,0.7839369,1.0
828,0.1911024,1.0
829,0.92351407,1.0
830,0.8467791,1.0
831,0.686561,1.0
832,0.6767324,1.0
833,0.68786556,1.0
834,0.09859924,1.0
835,0.7385559,1.0
836,0.66580606,1.0
837,0.5093881,1.0
838,0.9784122,1.0
839,0.8841439,1.0
840,0.30322346,1.0
841,0.85503334,1.0
842,0.90963286,1.0
843,0.9151359,1.0
844,0.09927058,1.0
845,0.47997677,1.0
846,0.8826751,1.0
847,0.27177927,1.0
848,0.4545971,1.0
849,0.8943415,1.0
850,0.35553917,1.0
851,0.8772707,1.0
852,0.28512907,1.0
853,0.98451984,1.0
854,0.95763886,1.0
855,0.3863062,1.0
856,0.9004309,1.0
857,0.86206305,1.0
858,0.4882656,1.0
859,0.97445834,1.0
860,0.7744627,1.0
861,0.74548227,1.0
862,0.8770646,1.0
863,0.5240264,1.0
864,0.9099568,1.0
865,0.89634657,1.0
866,0.1022393,1.0
867,0.4970544,1.0
868,0.4411742,1.0
869,0.11788893,1.0
870,0.069733575,1.0
871,0.0007988658,1.0
872,0.46507004,1.0
873,0.49589807,1.0
874,0.42741266,1.0
875,0.22137447,1.0
876,0.55735683,1.0
877,0.35285378,1.0
878,0.4789883,1.0
879,0.7324765,1.0
880,0.86241364,1.0
881,0.28141814,1.0
882,0.46146262,1.0
883,0.65893054,1.0
884,0.26887953,1.0
885,0.05668443,1.0
886,0.51958966,1.0
887,0.28265193,1.0
888,0.404662,1.0
889,0.58860874,1.0
890,0.38426885,1.0
891,0.62882155,1.0
892,0.9277831,1.0
893,0.3417122,1.0
894,0.86667436,1.0
895,0.26431757,1.0
896,0.030822307,1.0
897,0.97733134,1.0
898,0.3185397,1.0
899,0.82036495,1.0
900,0.91015494,1.0
901,0.5469962,1.0
902,0.77091426,1.0
903,0.4344321,1.0
904,0.49544954,1.0
905,0.5681582,1.0
906,0.8780509,1.0
907,0.95487493,1.0
908,0.824362,1.0
909,0.6975577,1.0
910,0.97559524,1.0
911,0.78720963,1.0
912,0.097613804,1.0
913,0.7413921,1.0
914,0.8076702,1.0
915,0.8972851,1.0
916,0.54219276,1.0
917,0.92547387,1.0
918,0.42052335,1.0
919,0.9889753,1.0
920,0.42019108,1.0
921,0.97939414,1.0
922,0.2448588,1.0
923,0.94652724,1.0
924,0.15075187,1.0
925,0.66007787,1.0
926,0.6566035,1.0
927,0.6398502,1.0
928,0.122361384,1.0
929,0.55361825,1.0
930,0.9687468,1.0
931,0.9102893,1.0
932,0.24143136,1.0
933,0.17220344,1.0
934,0.75410175,1.0
935,0.6449686,1.0
936,0.2357411,1.0
937,0.5031124,1.0
938,0.82327676,1.0
939,0.984035,1.0
940,0.6000781,1.0
941,0.6320936,1.0
942,0.38697004,1.0
943,0.9893645,1.0
944,0.9756634,1.0
945,0.28370494,1.0
946,0.43834805,1.0
947,0.3813909,1.0
948,0.7884305,1.0
949,0.6085315,1.0
950,0.6011925,1.0
951,0.40449545,1.0
952,0.89536256,1.0
953,0.04009803,1.0
954,0.11345234,1.0
955,0.36941448,1.0
956,0.041041117,1.0
957,0.07905021,1.0
958,0.93574244,1.0
959,0.68852913,1.0
960,0.78044116,1.0
961,0.7454951,1.0
962,0.3157641,1.0
963,0.52206993,1.0
964,0.7722312,1.0
965,0.40566403,1.0
966,0.98971164,1.0
967,0.8576667,1.0
968,0.8001963,1.0
969,0.6645456,1.0
970,0.8930968,1.0
971,0.48207155,1.0
972,0.21752071,1.0
973,0.62576085,1.0
974,0.86878794,1.0
975,0.85585934,1.0
976,0.9185068,1.0
977,0.96966064,1.0
978,0.76917285,1.0
979,0.035194177,1.0
980,0.9798385,1.0
981,0.9666863,1.0
982,0.8782762,1.0
983,0.91247606,1.0
984,0.98287255,1.0
985,0.95613366,1.0
986,0.6967763,1.0
987,0.8913626,1.0
988,0.03982221,1.0
989,0.97537506,1.0
990,0.86799586,1.0
991,0.42536247,1.0
992,0.9663267,1.0
993,0.21574217,1.0
994,0.9648434,1.0
995,0.036454167,1.0
996,0.19633532,1.0
997,0.5658561,1.0
998,0.7762723,1.0
999,0.9442977,1.0
1000,0.44527507,1.0
1001,0.98708063,1.0
1002,0.964233,1.0
1003,0.9903931,1.0
1004,0.7351152,1.0
1005,0.25019425,1.0
1006,0.07733594,1.0
1007,0.25993297,1.0
1008,0.92763335,1.0
1009,0.23137592,1.0
1010,0.88150287,1.0
1011,0.17151523,1.0
1012,0.3774921,1.0
1013,0.6115515,1.0
1014,0.8854825,1.0
1015,0.6581383,1.0
1016,0.3319693,1.0
1017,0.119566284,1.0
1018,0.6260223,1.0
1019,0.44714728,1.0
1020,0.026558168,1.0
1021,0.38763997,1.0
1022,0.11002793,1.0
1023,0.07940293,1.0
1024,0.030981055,1.0
1025,0.99763656,1.0
1026,0.94310564,1.0
1027,0.23326503,1.0
1028,0.98556966,1.0
1029,0.12050217,1.0
1030,0.05143471,1.0
1031,0.84359336,1.0
1032,0.9706378,1.0
1033,0.99872917,1.0
1034,0.87711084,1.0
1035,0.97020954,1.0
1036,0.9546304,1.0
1037,0.11860246,1.0
1038,0.78674996,1.0
1039,0.87592906,1.0
1040,0.5456697,1.0
1041,0.4041999,1.0
1042,0.88185596,1.0
1043,0.65695035,1.0
1044,0.032604404,1.0
1045,0.07720783,1.0
1046,0.9935237,1.0
1047,0.9855011,1.0
1048,0.7599848,1.0
1049,0.1345435,1.0
1050,0.31038174,1.0
1051,0.58931917,1.0
1052,0.34854192,1.0
1053,0.5322333,1.0
1054,0.028160041,1.0
1055,0.19804521,1.0
1056,0.618338,1.0
1057,0.68660456,1.0
1058,0.17513046,1.0
1059,0.04060615,1.0
1060,0.12428323,1.0
1061,0.820659,1.0
1062,0.982534,1.0
1063,0.8557531,1.0
1064,0.9408108,1.0
1065,0.50218946,1.0
1066,0.11511956,1.0
1067,0.1919154,1.0
1068,0.77801055,1.0
1069,0.59722203,1.0
1070,0.7465697,1.0
1071,0.96862215,1.0
1072,0.90263444,1.0
1073,0.76981944,1.0
1074,0.013706381,1.0
1075,0.7352679,1.0
1076,0.6923518,1.0
1077,0.9049356,1.0
1078,0.9964676,1.0
1079,0.69633794,1.0
1080,0.95033896,1.0
1081,0.8720806,1.0
1082,0.0637511,1.0
1083,0.8480766,1.0
1084,0.46530512,1.0
1085,0.25338084,1.0
1086,0.7227461,1.0
1087,0.8738158,1.0
1088,0.7087147,1.0
1089,0.8176083,1.0
1090,0.79066724,1.0
1091,0.9957646,1.0
1092,0.85247785,1.0
1093,0.20309858,1.0
1094,0.38186032,1.0
1095,0.5369364,1.0
1096,0.071979076,1.0
1097,0.08856671,1.0
1098,0.04560386,1.0
1099,0.8893463,1.0
1100,0.2538499,1.0
1101,0.12899442,1.0
1102,0.22012413,1.0
1103,0.9879105,1.0
1104,0.47517762,1.0
1105,0.9081926,1.0
1106,0.96066594,1.0
1107,0.9081926,1.0
1108,0.9966748,1.0
1109,0.34244078,1.0
1110,0.33267492,1.0
1111,0.95305675,1.0
1112,0.15996706,1.0
1113,0.31340894,1.0
1114,0.07851585,1.0
1115,0.3603944,1.0
1116,0.03683578,1.0
1117,0.13465205,1.0
1118,0.20397684,1.0
1119,0.9372977,1.0
1120,0.9869178,1.0
1121,0.30449903,1.0
1122,0.3697886,1.0
1123,0.9683687,1.0
1124,0.27804047,1.0
1125,0.5171362,1.0
1126,0.88435113,1.0
1127,0.85952514,1.0
1128,0.5309477,1.0
1129,0.8148424,1.0
1130,0.6771261,1.0
1131,0.9165104,1.0
1132,0.56805044,1.0
1133,0.21416757,1.0
1134,0.022705602,1.0
1135,0.1059753,1.0
1136,0.9853951,1.0
1137,0.3271332,1.0
1138,0.9691535,1.0
1139,0.80949205,1.0
1140,0.9676443,1.0
1141,0.48577642,1.0
1142,0.060925283,1.0
1143,0.9887462,1.0
1144,0.78461945,1.0
1145,0.6098881,1.0
1146,0.92827165,1.0
1147,0.9850943,1.0
1148,0.92369896,1.0
1149,0.78827214,1.0
1150,0.994922,1.0
1151,0.30404267,1.0
1152,0.6472787,1.0
1153,0.07422447,1.0
1154,0.1872096,1.0
1155,0.87231904,1.0
