,predictions,targets
193,0.8597735,1.0
194,0.83818203,1.0
195,0.8449856,1.0
196,0.33532155,1.0
197,0.2837311,1.0
198,0.62855566,1.0
199,0.22362489,1.0
200,0.13693441,1.0
201,0.22894162,1.0
202,0.96738017,1.0
203,0.8129528,1.0
204,0.18425404,1.0
205,0.03970106,1.0
206,0.84594464,1.0
207,0.9073556,1.0
208,0.9362859,1.0
209,0.53956103,1.0
210,0.491414,1.0
211,0.2985318,1.0
212,0.16785733,1.0
213,0.9874049,1.0
214,0.119080044,1.0
215,0.99176323,1.0
216,0.6002975,1.0
217,0.8718381,1.0
218,0.90980166,1.0
219,0.07797546,1.0
220,0.90292376,1.0
221,0.18868607,1.0
222,0.5653259,1.0
223,0.15775335,1.0
224,0.62845653,1.0
225,0.96174675,1.0
226,0.4538746,1.0
227,0.49755883,1.0
228,0.036878567,1.0
229,0.62158734,1.0
230,0.82666355,1.0
231,0.24509323,1.0
232,0.7739723,1.0
233,0.681268,1.0
234,0.5054222,1.0
235,0.009630386,1.0
236,0.98501366,1.0
237,0.076572776,1.0
238,0.091407,1.0
239,0.080220655,1.0
240,0.30887932,1.0
241,0.03886642,1.0
242,0.9934058,1.0
243,0.9921417,1.0
244,0.21934777,1.0
245,0.9656174,1.0
246,0.22605753,1.0
247,0.061008796,1.0
248,0.9619853,1.0
249,0.39763528,1.0
250,0.8895045,1.0
251,0.6071771,1.0
252,0.3480246,1.0
253,0.96396714,1.0
254,0.9451977,1.0
255,0.099681936,1.0
256,0.057793252,1.0
257,0.6950919,1.0
258,0.9550467,1.0
259,0.90004593,1.0
260,0.80251473,1.0
261,0.051524367,1.0
262,0.71729547,1.0
263,0.12565577,1.0
264,0.97449434,1.0
265,0.9363622,1.0
266,0.749179,1.0
267,0.7427492,1.0
268,0.99051976,1.0
269,0.91774464,1.0
270,0.9825325,1.0
271,0.62728786,1.0
272,0.967753,1.0
273,0.9329298,1.0
274,0.95183784,1.0
275,0.96640056,1.0
276,0.8790813,1.0
277,0.969611,1.0
278,0.8893176,1.0
279,0.14455888,1.0
280,0.5985833,1.0
281,0.988492,1.0
282,0.20581937,1.0
283,0.32611844,1.0
284,0.9489762,1.0
285,0.22547439,1.0
286,0.9243333,1.0
287,0.95047927,1.0
288,0.9867671,1.0
289,0.5301815,1.0
290,0.73196983,1.0
291,0.9448571,1.0
292,0.5302963,1.0
293,0.16309832,1.0
294,0.68064916,1.0
295,0.34030914,1.0
296,0.25455406,1.0
297,0.49070236,1.0
298,0.98878133,1.0
299,0.5999044,1.0
300,0.5886726,1.0
301,0.9998766,1.0
302,0.7497646,1.0
303,0.09360685,1.0
304,0.6437072,1.0
305,0.9393717,1.0
306,0.8715422,1.0
307,0.10910115,1.0
308,0.27669364,1.0
309,0.124974705,1.0
310,0.9600028,1.0
311,0.7695849,1.0
312,0.40044716,1.0
313,0.99311334,1.0
314,0.92568994,1.0
315,0.08953054,1.0
316,0.48207775,1.0
317,0.45302358,1.0
318,0.46324316,1.0
319,0.99272233,1.0
320,0.872699,1.0
321,0.9509051,1.0
322,0.9310549,1.0
323,0.9325446,1.0
324,0.9437033,1.0
325,0.11740138,1.0
326,0.6715764,1.0
327,0.78035057,1.0
328,0.8548792,1.0
329,0.4472604,1.0
330,0.1427074,1.0
331,0.97028875,1.0
332,0.29501048,1.0
333,0.9309185,1.0
334,0.3503425,1.0
335,0.43867692,1.0
336,0.82407117,1.0
337,0.34690878,1.0
338,0.33805698,1.0
339,0.7367829,1.0
340,0.079001345,1.0
341,0.9019971,1.0
342,0.7055332,1.0
343,0.73240656,1.0
344,0.8770164,1.0
345,0.723333,1.0
346,0.9589297,1.0
347,0.5683547,1.0
348,0.9382691,1.0
349,0.80703026,1.0
350,0.8103061,1.0
351,0.9525043,1.0
352,0.94567466,1.0
353,0.78652614,1.0
354,0.9998766,1.0
355,0.99985445,1.0
356,0.9998766,1.0
357,0.46170914,1.0
358,0.97150594,1.0
359,0.9206528,1.0
360,0.08708128,1.0
361,0.5691777,1.0
362,0.99424756,1.0
363,0.10087586,1.0
364,0.9943176,1.0
365,0.9858709,1.0
366,0.98238003,1.0
367,0.35561517,1.0
368,0.34547684,1.0
369,0.88927704,1.0
370,0.31642735,1.0
371,0.528486,1.0
372,0.85533446,1.0
373,0.5333743,1.0
374,0.10499163,1.0
375,0.8881156,1.0
376,0.9509339,1.0
377,0.87481016,1.0
378,0.026227621,1.0
379,0.2842071,1.0
380,0.24045937,1.0
381,0.75752544,1.0
382,0.9529182,1.0
383,0.9405952,1.0
384,0.97359526,1.0
385,0.67956823,1.0
386,0.1658157,1.0
387,0.99239105,1.0
388,0.9797223,1.0
389,0.38688722,1.0
390,0.9828866,1.0
391,0.8751004,1.0
392,0.07098294,1.0
393,0.08165123,1.0
394,0.9045233,1.0
395,0.4522727,1.0
396,0.38554448,1.0
397,0.16655007,1.0
398,0.688458,1.0
399,0.045114335,1.0
400,0.03865486,1.0
401,0.102487534,1.0
402,0.18558267,1.0
403,0.75724626,1.0
404,0.37691492,1.0
405,0.57499385,1.0
406,0.2565897,1.0
407,0.013558124,1.0
408,0.9505484,1.0
409,0.87651134,1.0
410,0.87625843,1.0
411,0.8872097,1.0
412,0.8287217,1.0
413,0.082445234,1.0
414,0.9727056,1.0
415,0.97106725,1.0
416,0.97749627,1.0
417,0.36402816,1.0
418,0.5659072,1.0
419,0.51413524,1.0
420,0.86665565,1.0
421,0.47733787,1.0
422,0.27478346,1.0
423,0.97533935,1.0
424,0.8448325,1.0
425,0.05678053,1.0
426,0.9938579,1.0
427,0.15481822,1.0
428,0.3684969,1.0
429,0.7176948,1.0
430,0.56554943,1.0
431,0.77298605,1.0
432,0.21449769,1.0
433,0.10163619,1.0
434,0.30512035,1.0
435,0.54330677,1.0
436,0.448667,1.0
437,0.48870686,1.0
438,0.6954431,1.0
439,0.9198673,1.0
440,0.92831624,1.0
441,0.96336734,1.0
442,0.15614454,1.0
443,0.7165667,1.0
444,0.3735152,1.0
445,0.030809904,1.0
446,0.02298802,1.0
447,0.9772864,1.0
448,0.30647254,1.0
449,0.91848135,1.0
450,0.79738665,1.0
451,0.6704962,1.0
452,0.46360427,1.0
453,0.9520593,1.0
454,0.97666276,1.0
455,0.90163904,1.0
456,0.88909453,1.0
457,0.21487358,1.0
458,0.98236954,1.0
459,0.9665804,1.0
460,0.98131347,1.0
461,0.38957566,1.0
462,0.09488652,1.0
463,0.56269246,1.0
464,0.785683,1.0
465,0.8340313,1.0
466,0.5354691,1.0
467,0.105746515,1.0
468,0.9803745,1.0
469,0.9892334,1.0
470,0.9857488,1.0
471,0.75424784,1.0
472,0.077797204,1.0
473,0.37578103,1.0
474,0.68970966,1.0
475,0.15853825,1.0
476,0.0066735884,1.0
477,0.44113892,1.0
478,0.33953342,1.0
479,0.21351144,1.0
480,0.22251278,1.0
481,0.8913106,1.0
482,0.76381576,1.0
483,0.36797348,1.0
484,0.14011441,1.0
485,0.99986076,1.0
486,0.9049046,1.0
487,0.8003937,1.0
488,0.9920167,1.0
489,0.9727367,1.0
490,0.8599223,1.0
491,0.97381216,1.0
492,0.03494253,1.0
493,0.15354486,1.0
494,0.2847467,1.0
495,0.45415273,1.0
496,0.98506653,1.0
497,0.9936028,1.0
498,0.8455221,1.0
499,0.04278193,1.0
500,0.49877384,1.0
501,0.5010543,1.0
502,0.90790665,1.0
503,0.7430075,1.0
504,0.95401174,1.0
505,0.91543055,1.0
506,0.7394606,1.0
507,0.09849224,1.0
508,0.12322742,1.0
509,0.17443228,1.0
510,0.48248112,1.0
511,0.99251246,1.0
512,0.0193869,1.0
513,0.94727695,1.0
514,0.9505572,1.0
515,0.02087265,1.0
516,0.3131198,1.0
517,0.16591683,1.0
518,0.19429208,1.0
519,0.9283267,1.0
520,0.6649502,1.0
521,0.4327269,1.0
522,0.80546933,1.0
523,0.95748717,1.0
524,0.9702917,1.0
525,0.66556406,1.0
526,0.40881008,1.0
527,0.8020219,1.0
528,0.86248416,1.0
529,0.92735106,1.0
530,0.88386023,1.0
531,0.5979426,1.0
532,0.54643357,1.0
533,0.94397664,1.0
534,0.92238486,1.0
535,0.46017393,1.0
536,0.48928115,1.0
537,0.39930123,1.0
538,0.97433794,1.0
539,0.48658377,1.0
540,0.64125156,1.0
541,0.21833314,1.0
542,0.6915512,1.0
543,0.49713063,1.0
544,0.18550368,1.0
545,0.9035925,1.0
546,0.6229137,1.0
547,0.31762832,1.0
548,0.8450463,1.0
549,0.096502155,1.0
550,0.29486406,1.0
551,0.7530726,1.0
552,0.96628034,1.0
553,0.86283815,1.0
554,0.9373824,1.0
555,0.5613069,1.0
556,0.20907885,1.0
557,0.28536165,1.0
558,0.062026635,1.0
559,0.038337193,1.0
560,0.14472415,1.0
561,0.93614155,1.0
562,0.9474479,1.0
563,0.43801132,1.0
564,0.1361974,1.0
565,0.39229673,1.0
566,0.2521059,1.0
567,0.5640712,1.0
568,0.3724601,1.0
569,0.22568683,1.0
570,0.9876009,1.0
571,0.5378071,1.0
572,0.8018879,1.0
573,0.9351786,1.0
574,0.7882256,1.0
575,0.69342655,1.0
576,0.109104246,1.0
577,0.12436519,1.0
578,0.8362999,1.0
579,0.35193333,1.0
580,0.81175154,1.0
581,0.055446547,1.0
582,0.81953365,1.0
583,0.058859717,1.0
584,0.12995724,1.0
585,0.9254854,1.0
586,0.8907822,1.0
587,0.96624017,1.0
588,0.755601,1.0
589,0.015495659,1.0
590,0.9998766,1.0
591,0.08223943,1.0
592,0.032043405,1.0
593,0.98816854,1.0
594,0.4157039,1.0
595,0.06874719,1.0
596,0.3430217,1.0
597,0.85283613,1.0
598,0.9176423,1.0
599,0.1570261,1.0
600,0.08449438,1.0
601,0.2111543,1.0
602,0.8694229,1.0
603,0.96734244,1.0
604,0.06518512,1.0
605,0.62766117,1.0
606,0.98565197,1.0
607,0.87790585,1.0
608,0.07437719,1.0
609,0.4042743,1.0
610,0.31983215,1.0
611,0.976154,1.0
612,0.9313304,1.0
613,0.94441205,1.0
614,0.22801857,1.0
615,0.89259475,1.0
616,0.2841761,1.0
617,0.55325615,1.0
618,0.93699574,1.0
619,0.029970556,1.0
620,0.53423506,1.0
621,0.8805414,1.0
622,0.9716251,1.0
623,0.98170394,1.0
624,0.83239746,1.0
625,0.8988382,1.0
626,0.6367918,1.0
627,0.07125669,1.0
628,0.7376828,1.0
629,0.5490732,1.0
630,0.03352434,1.0
631,0.9117488,1.0
632,0.68205935,1.0
633,0.5860083,1.0
634,0.77682567,1.0
635,0.4514651,1.0
636,0.7506393,1.0
637,0.14448233,1.0
638,0.3032792,1.0
639,0.14918695,1.0
640,0.20560636,1.0
641,0.76510394,1.0
642,0.6562987,1.0
643,0.612088,1.0
644,0.095692776,1.0
645,0.6431567,1.0
646,0.9778221,1.0
647,0.1571815,1.0
648,0.69524884,1.0
649,0.89298433,1.0
650,0.44562858,1.0
651,0.013688711,1.0
652,0.67916536,1.0
653,0.14263831,1.0
654,0.9511282,1.0
655,0.81688017,1.0
656,0.23007417,1.0
657,0.42760903,1.0
658,0.7605324,1.0
659,0.3531122,1.0
660,0.97540784,1.0
661,0.75835836,1.0
662,0.7721339,1.0
663,0.4123138,1.0
664,0.14008652,1.0
665,0.2615144,1.0
666,0.08397647,1.0
667,0.9564151,1.0
668,0.9678384,1.0
669,0.86668235,1.0
670,0.9934756,1.0
671,0.3944283,1.0
672,0.9338753,1.0
673,0.9778887,1.0
674,0.3548072,1.0
675,0.9087605,1.0
676,0.9710207,1.0
677,0.97759205,1.0
678,0.9829543,1.0
679,0.074499846,1.0
680,0.9888292,1.0
681,0.8557344,1.0
682,0.1466609,1.0
683,0.17065634,1.0
684,0.8774531,1.0
685,0.24440178,1.0
686,0.96209455,1.0
687,0.98621213,1.0
688,0.9998636,1.0
689,0.14367686,1.0
690,0.9998766,1.0
691,0.0351806,1.0
692,0.85177785,1.0
693,0.9140317,1.0
694,0.9618365,1.0
695,0.07562362,1.0
696,0.08504204,1.0
697,0.04221192,1.0
698,0.22669688,1.0
699,0.79000753,1.0
700,0.9715162,1.0
701,0.9560717,1.0
702,0.11005019,1.0
703,0.99285465,1.0
704,0.9831291,1.0
705,0.66848665,1.0
706,0.9661356,1.0
707,0.5910025,1.0
708,0.045463935,1.0
709,0.42734087,1.0
710,0.9753161,1.0
711,0.100791425,1.0
712,0.52489704,1.0
713,0.9352107,1.0
714,0.4574885,1.0
715,0.973437,1.0
716,0.90256387,1.0
717,0.98581773,1.0
718,0.891017,1.0
719,0.5645827,1.0
720,0.20139663,1.0
721,0.9922907,1.0
722,0.9887699,1.0
723,0.20539512,1.0
724,0.13528095,1.0
725,0.9488733,1.0
726,0.81114435,1.0
727,0.10827037,1.0
728,0.84387916,1.0
729,0.6494995,1.0
730,0.9480447,1.0
731,0.92702967,1.0
732,0.1798298,1.0
733,0.69639564,1.0
734,0.4876357,1.0
735,0.5972539,1.0
736,0.61910975,1.0
737,0.7844557,1.0
738,0.7059151,1.0
739,0.5589332,1.0
740,0.6648737,1.0
741,0.9373749,1.0
742,0.86239284,1.0
743,0.91182643,1.0
744,0.8842113,1.0
745,0.80972654,1.0
746,0.9887472,1.0
747,0.18503058,1.0
748,0.29005086,1.0
749,0.22394095,1.0
750,0.99127614,1.0
751,0.7213642,1.0
752,0.8182927,1.0
753,0.9806315,1.0
754,0.99054366,1.0
755,0.43386883,1.0
756,0.99403065,1.0
757,0.95924914,1.0
758,0.99288356,1.0
759,0.4670637,1.0
760,0.5397083,1.0
761,0.95007735,1.0
762,0.57250375,1.0
763,0.9825013,1.0
764,0.9837906,1.0
765,0.46761525,1.0
766,0.92093307,1.0
767,0.99569136,1.0
768,0.8961091,1.0
769,0.90444785,1.0
770,0.83049285,1.0
771,0.9272638,1.0
772,0.7708704,1.0
773,0.556621,1.0
774,0.1283278,1.0
775,0.2785792,1.0
776,0.67370486,1.0
777,0.89088464,1.0
778,0.96911085,1.0
779,0.94641155,1.0
780,0.9962921,1.0
781,0.9997137,1.0
782,0.09572575,1.0
783,0.9600219,1.0
784,0.796867,1.0
785,0.26601335,1.0
786,0.91611177,1.0
787,0.4110662,1.0
788,0.39565524,1.0
789,0.96008444,1.0
790,0.6888806,1.0
791,0.34903464,1.0
792,0.9590291,1.0
793,0.50148046,1.0
794,0.9627588,1.0
795,0.92548317,1.0
796,0.9571551,1.0
797,0.9562408,1.0
798,0.7834247,1.0
799,0.9264077,1.0
800,0.9698196,1.0
801,0.98877233,1.0
802,0.80710566,1.0
803,0.95437664,1.0
804,0.64925456,1.0
805,0.18699446,1.0
806,0.4084768,1.0
807,0.7892408,1.0
808,0.91349506,1.0
809,0.85688627,1.0
810,0.8959568,1.0
811,0.97973263,1.0
812,0.97121406,1.0
813,0.98572046,1.0
814,0.9777951,1.0
815,0.9368709,1.0
816,0.89957094,1.0
817,0.9532518,1.0
818,0.86551255,1.0
819,0.19900782,1.0
820,0.979289,1.0
821,0.99527836,1.0
822,0.66841143,1.0
823,0.9869157,1.0
824,0.9863783,1.0
825,0.9181809,1.0
826,0.9795467,1.0
827,0.9828964,1.0
828,0.79966104,1.0
829,0.99225813,1.0
830,0.8650479,1.0
831,0.98723525,1.0
832,0.81443286,1.0
833,0.9724663,1.0
834,0.1294422,1.0
835,0.055653844,1.0
836,0.94588643,1.0
837,0.03919259,1.0
838,0.030774346,1.0
839,0.9982772,1.0
840,0.08487073,1.0
841,0.5269889,1.0
842,0.5198831,1.0
843,0.7717513,1.0
844,0.9060688,1.0
845,0.859111,1.0
846,0.7958023,1.0
847,0.69786364,1.0
848,0.65736735,1.0
849,0.85194045,1.0
850,0.4540868,1.0
851,0.9641185,1.0
852,0.98364073,1.0
853,0.9110424,1.0
854,0.3882546,1.0
855,0.9265473,1.0
856,0.9587353,1.0
857,0.92023116,1.0
858,0.5837316,1.0
859,0.9608311,1.0
860,0.9506334,1.0
861,0.92893064,1.0
862,0.9690285,1.0
863,0.9055775,1.0
864,0.4375076,1.0
865,0.54551494,1.0
866,0.96189207,1.0
867,0.98332226,1.0
868,0.20945297,1.0
869,0.015066308,1.0
870,0.2124261,1.0
871,0.810531,1.0
872,0.9560846,1.0
873,0.98406464,1.0
874,0.881349,1.0
875,0.9651075,1.0
876,0.1171554,1.0
877,0.1833054,1.0
878,0.9908923,1.0
879,0.8026482,1.0
880,0.12275124,1.0
881,0.5781346,1.0
882,0.9829419,1.0
883,0.60823065,1.0
884,0.9745753,1.0
885,0.8034049,1.0
886,0.9524347,1.0
887,0.9524347,1.0
888,0.9224574,1.0
889,0.50028723,1.0
890,0.67045134,1.0
891,0.8939866,1.0
892,0.9470038,1.0
893,0.96850175,1.0
894,0.019488025,1.0
895,0.9731506,1.0
896,0.7914985,1.0
897,0.76454645,1.0
898,0.9335811,1.0
899,0.62973607,1.0
900,0.69812095,1.0
901,0.98721004,1.0
902,0.955355,1.0
903,0.77641994,1.0
904,0.6359587,1.0
905,0.6264864,1.0
906,0.97189415,1.0
907,0.9931619,1.0
908,0.116587594,1.0
909,0.85559016,1.0
910,0.92984366,1.0
911,0.376184,1.0
912,0.9500476,1.0
913,0.4947328,1.0
914,0.8773809,1.0
915,0.66370577,1.0
916,0.8940375,1.0
917,0.83253783,1.0
918,0.9418677,1.0
919,0.9818553,1.0
920,0.98401123,1.0
921,0.94760823,1.0
922,0.9171909,1.0
923,0.9796423,1.0
924,0.95671695,1.0
925,0.9825227,1.0
926,0.6625183,1.0
927,0.8454541,1.0
928,0.2565146,1.0
929,0.9647535,1.0
930,0.9442723,1.0
931,0.8388398,1.0
932,0.62458813,1.0
933,0.8703806,1.0
934,0.9285318,1.0
935,0.99178314,1.0
936,0.984118,1.0
937,0.63412637,1.0
938,0.9795889,1.0
939,0.94793373,1.0
940,0.79312044,1.0
941,0.79017216,1.0
942,0.6348002,1.0
943,0.9841172,1.0
944,0.9547103,1.0
945,0.16503532,1.0
946,0.9840851,1.0
947,0.13994107,1.0
948,0.89515626,1.0
949,0.44755608,1.0
950,0.8086947,1.0
951,0.9803019,1.0
952,0.93650275,1.0
953,0.8973134,1.0
954,0.1137641,1.0
955,0.83142406,1.0
956,0.5919076,1.0
957,0.9334903,1.0
958,0.46790227,1.0
959,0.7163471,1.0
960,0.96863246,1.0
961,0.95673,1.0
962,0.6310273,1.0
963,0.8322656,1.0
964,0.071118966,1.0
965,0.8845548,1.0
966,0.9276504,1.0
967,0.9392771,1.0
968,0.8966157,1.0
969,0.8736934,1.0
970,0.98282653,1.0
971,0.973449,1.0
972,0.9690054,1.0
973,0.9908022,1.0
974,0.9478224,1.0
975,0.7531231,1.0
976,0.30022293,1.0
977,0.9114094,1.0
978,0.5794905,1.0
979,0.71467125,1.0
980,0.5263235,1.0
981,0.6814106,1.0
982,0.8035743,1.0
983,0.99323153,1.0
984,0.82633066,1.0
985,0.8946163,1.0
986,0.9246754,1.0
987,0.9925809,1.0
988,0.97104686,1.0
989,0.086898535,1.0
990,0.98290145,1.0
991,0.73803973,1.0
992,0.9563498,1.0
993,0.88960236,1.0
994,0.49662086,1.0
995,0.9998766,1.0
996,0.9592106,1.0
997,0.58952975,1.0
998,0.9493775,1.0
999,0.9605702,1.0
1000,0.119030796,1.0
1001,0.8449452,1.0
1002,0.50188464,1.0
1003,0.7984852,1.0
1004,0.9721539,1.0
1005,0.6016248,1.0
1006,0.82946956,1.0
1007,0.93051475,1.0
1008,0.34912935,1.0
1009,0.9315044,1.0
1010,0.98061633,1.0
1011,0.9638115,1.0
1012,0.9792206,1.0
1013,0.9848104,1.0
1014,0.26365238,1.0
1015,0.5355143,1.0
1016,0.9891031,1.0
1017,0.499257,1.0
1018,0.7652034,1.0
1019,0.6954834,1.0
1020,0.9928347,1.0
1021,0.4245731,1.0
1022,0.63325953,1.0
1023,0.028200353,1.0
1024,0.3605607,1.0
1025,0.9781316,1.0
1026,0.021174802,1.0
1027,0.33390802,1.0
1028,0.9513262,1.0
1029,0.90986,1.0
1030,0.97822696,1.0
1031,0.9355912,1.0
1032,0.39732513,1.0
1033,0.8808394,1.0
1034,0.9691168,1.0
1035,0.9330231,1.0
1036,0.9593368,1.0
1037,0.87334836,1.0
1038,0.96899855,1.0
1039,0.6272982,1.0
1040,0.9695702,1.0
1041,0.8902742,1.0
1042,0.29605746,1.0
1043,0.96511114,1.0
1044,0.49103728,1.0
1045,0.8531364,1.0
1046,0.74636835,1.0
1047,0.55044603,1.0
1048,0.8052346,1.0
1049,0.12702632,1.0
1050,0.24152851,1.0
1051,0.50632095,1.0
1052,0.95627654,1.0
1053,0.34816933,1.0
1054,0.6040003,1.0
1055,0.9782703,1.0
1056,0.7017315,1.0
1057,0.08027357,1.0
1058,0.8083803,1.0
1059,0.53463525,1.0
1060,0.60664064,1.0
1061,0.95960623,1.0
1062,0.9735822,1.0
1063,0.96987903,1.0
1064,0.91020405,1.0
1065,0.9409257,1.0
1066,0.9766808,1.0
1067,0.82744825,1.0
1068,0.9371058,1.0
1069,0.9222139,1.0
1070,0.63959026,1.0
1071,0.68850535,1.0
1072,0.9051021,1.0
1073,0.9838357,1.0
1074,0.8339101,1.0
1075,0.8791424,1.0
1076,0.6943339,1.0
1077,0.9588092,1.0
1078,0.3031426,1.0
1079,0.6262022,1.0
1080,0.9061604,1.0
1081,0.5118136,1.0
1082,0.94256437,1.0
1083,0.22509712,1.0
1084,0.31029618,1.0
1085,0.9155836,1.0
1086,0.9708339,1.0
1087,0.91532123,1.0
1088,0.8623458,1.0
1089,0.95668966,1.0
1090,0.1812506,1.0
1091,0.9772273,1.0
1092,0.942459,1.0
1093,0.96799064,1.0
1094,0.85222965,1.0
1095,0.6633935,1.0
1096,0.9742389,1.0
1097,0.6425946,1.0
1098,0.9558644,1.0
1099,0.94910395,1.0
1100,0.8843646,1.0
1101,0.87180036,1.0
1102,0.48264846,1.0
1103,0.9653285,1.0
1104,0.81374174,1.0
1105,0.67541766,1.0
1106,0.9862482,1.0
1107,0.980692,1.0
1108,0.4056005,1.0
1109,0.94815373,1.0
1110,0.97171366,1.0
1111,0.9830341,1.0
1112,0.72014534,1.0
1113,0.94225943,1.0
1114,0.6787451,1.0
1115,0.9799826,1.0
1116,0.9643315,1.0
1117,0.9813339,1.0
1118,0.9377885,1.0
1119,0.9771228,1.0
1120,0.98682797,1.0
1121,0.9587393,1.0
1122,0.967865,1.0
1123,0.9778618,1.0
1124,0.6111844,1.0
1125,0.98439664,1.0
1126,0.97495407,1.0
1127,0.4134879,1.0
1128,0.97013354,1.0
1129,0.94965637,1.0
1130,0.98253447,1.0
1131,0.96810985,1.0
1132,0.8725666,1.0
1133,0.9609563,1.0
1134,0.88222843,1.0
1135,0.9779921,1.0
1136,0.9898005,1.0
1137,0.91769916,1.0
1138,0.98372644,1.0
1139,0.9864092,1.0
1140,0.9755082,1.0
1141,0.9593392,1.0
1142,0.94405675,1.0
1143,0.985636,1.0
1144,0.98558134,1.0
1145,0.92107415,1.0
1146,0.76736367,1.0
1147,0.27719274,1.0
1148,0.99248004,1.0
1149,0.6232332,1.0
1150,0.7793573,1.0
1151,0.23407896,1.0
1152,0.77263856,1.0
1153,0.8363319,1.0
1154,0.7894916,1.0
1155,0.9876522,1.0
