,predictions,targets
152,0.97067213,1.0
153,0.9883023,1.0
154,0.6871657,1.0
155,0.5749134,1.0
156,0.79216856,1.0
157,0.82481456,1.0
158,0.5487261,1.0
159,0.50192827,1.0
160,0.6878339,1.0
161,0.30687523,1.0
162,0.7790946,1.0
163,0.18527849,1.0
164,0.71287954,1.0
165,0.102206595,1.0
166,0.22103442,1.0
167,0.83276546,1.0
168,0.8246423,1.0
169,0.297201,1.0
170,0.53491974,1.0
171,0.2790271,1.0
172,0.5194731,1.0
173,0.3409775,1.0
174,0.4879495,1.0
175,0.092617005,1.0
176,0.8751332,1.0
177,0.6776254,1.0
178,0.9303363,1.0
179,0.96230465,1.0
180,0.6868664,1.0
181,0.74922377,1.0
182,0.2914678,1.0
183,0.87963116,1.0
184,0.71006244,1.0
185,0.63862956,1.0
186,0.9703535,1.0
187,0.98342943,1.0
188,0.79260015,1.0
189,0.9439757,1.0
190,0.916178,1.0
191,0.85048366,1.0
192,0.58445185,1.0
193,0.5313573,1.0
194,0.88234097,1.0
195,0.058942456,1.0
196,0.069712825,1.0
197,0.8924669,1.0
198,0.8235417,1.0
199,0.9101797,1.0
200,0.30526426,1.0
201,0.14058557,1.0
202,0.86340827,1.0
203,0.122857936,1.0
204,0.861234,1.0
205,0.11378432,1.0
206,0.38155872,1.0
207,0.07886393,1.0
208,0.55685705,1.0
209,0.64386004,1.0
210,0.92898124,1.0
211,0.9299991,1.0
212,0.7219473,1.0
213,0.9118943,1.0
214,0.7755238,1.0
215,0.5009238,1.0
216,0.78668123,1.0
217,0.16740319,1.0
218,0.86130553,1.0
219,0.6289495,1.0
220,0.98090774,1.0
221,0.90076613,1.0
222,0.079135664,1.0
223,0.87452286,1.0
224,0.9126238,1.0
225,0.9239284,1.0
226,0.22490859,1.0
227,0.48306015,1.0
228,0.60883635,1.0
229,0.008396716,1.0
230,0.104275905,1.0
231,0.12953857,1.0
232,0.21902348,1.0
233,0.7508987,1.0
234,0.9002583,1.0
235,0.3706838,1.0
236,0.32618144,1.0
237,0.27453423,1.0
238,0.32303625,1.0
239,0.9923672,1.0
240,0.8087239,1.0
241,0.9874549,1.0
242,0.97813696,1.0
243,0.9897119,1.0
244,0.9939208,1.0
245,0.98289824,1.0
246,0.9393837,1.0
247,0.8659647,1.0
248,0.8237255,1.0
249,0.37180117,1.0
250,0.7538353,1.0
251,0.81350154,1.0
252,0.6827764,1.0
253,0.77901137,1.0
254,0.9856507,1.0
255,0.99611616,1.0
256,0.9854666,1.0
257,0.97739536,1.0
258,0.2598357,1.0
259,0.19814028,1.0
260,0.36810973,1.0
261,0.8927914,1.0
262,0.5151918,1.0
263,0.675933,1.0
264,0.61874485,1.0
265,0.58487034,1.0
266,0.9711132,1.0
267,0.8665729,1.0
268,0.7282186,1.0
269,0.8947309,1.0
270,0.9738114,1.0
271,0.41765216,1.0
272,0.80844235,1.0
273,0.7515855,1.0
274,0.19539656,1.0
275,0.9740486,1.0
276,0.9986951,1.0
277,0.70665574,1.0
278,0.41899264,1.0
279,0.4622293,1.0
280,0.9753752,1.0
281,0.7394752,1.0
282,0.31564185,1.0
283,0.57056195,1.0
284,0.52847004,1.0
285,0.7744385,1.0
286,0.8691313,1.0
287,0.97273165,1.0
288,0.2169356,1.0
289,0.47312507,1.0
290,0.08763709,1.0
291,0.38544944,1.0
292,0.9035433,1.0
293,0.9546447,1.0
294,0.31309366,1.0
295,0.2421016,1.0
296,0.93498176,1.0
297,0.81018823,1.0
298,0.9331745,1.0
299,0.7835019,1.0
300,0.8008706,1.0
301,0.9753999,1.0
302,0.9685703,1.0
303,0.9906481,1.0
304,0.073805846,1.0
305,0.17365947,1.0
306,0.9177078,1.0
307,0.9572767,1.0
308,0.8370651,1.0
309,0.9596791,1.0
310,0.08352434,1.0
311,0.3487627,1.0
312,0.9171593,1.0
313,0.22948137,1.0
314,0.8555787,1.0
315,0.96630245,1.0
316,0.30172098,1.0
317,0.99860376,1.0
318,0.79619706,1.0
319,0.99185646,1.0
320,0.9953047,1.0
321,0.99162525,1.0
322,0.9524797,1.0
323,0.16825153,1.0
324,0.12611084,1.0
325,0.15008011,1.0
326,0.68412817,1.0
327,0.9080413,1.0
328,0.9332677,1.0
329,0.9312513,1.0
330,0.81841916,1.0
331,0.69213986,1.0
332,0.3164326,1.0
333,0.62865597,1.0
334,0.98982644,1.0
335,0.95570153,1.0
336,0.73765016,1.0
337,0.08433874,1.0
338,0.44962543,1.0
339,0.8566255,1.0
340,0.9547275,1.0
341,0.9732582,1.0
342,0.7388622,1.0
343,0.906197,1.0
344,0.8220614,1.0
345,0.29750332,1.0
346,0.9520346,1.0
347,0.8475634,1.0
348,0.8429617,1.0
349,0.7715362,1.0
350,0.9557957,1.0
351,0.93966925,1.0
352,0.7986781,1.0
353,0.25892973,1.0
354,0.9852895,1.0
355,0.97862154,1.0
356,0.9731886,1.0
357,0.9702435,1.0
358,0.9804207,1.0
359,0.97343576,1.0
360,0.98431116,1.0
361,0.9579421,1.0
362,0.9862877,1.0
363,0.98851997,1.0
364,0.8401902,1.0
365,0.55949837,1.0
366,0.99215263,1.0
367,0.98207134,1.0
368,0.6795659,1.0
369,0.2915774,1.0
370,0.9783894,1.0
371,0.92927295,1.0
372,0.8519027,1.0
373,0.2898075,1.0
374,0.9865654,1.0
375,0.77571774,1.0
376,0.5885694,1.0
377,0.51748025,1.0
378,0.25168514,1.0
379,0.73095113,1.0
380,0.08939957,1.0
381,0.08596727,1.0
382,0.29073584,1.0
383,0.9405047,1.0
384,0.9263421,1.0
385,0.7008053,1.0
386,0.9295269,1.0
387,0.5727217,1.0
388,0.63958097,1.0
389,0.21609883,1.0
390,0.2256582,1.0
391,0.93563795,1.0
392,0.7448316,1.0
393,0.7565291,1.0
394,0.6856874,1.0
395,0.41087356,1.0
396,0.50691634,1.0
397,0.88398266,1.0
398,0.8077008,1.0
399,0.6449092,1.0
400,0.7152649,1.0
401,0.81186384,1.0
402,0.8078663,1.0
403,0.3549927,1.0
404,0.14206092,1.0
405,0.08060836,1.0
406,0.8394332,1.0
407,0.94641316,1.0
408,0.97976387,1.0
409,0.8813403,1.0
410,0.85371155,1.0
411,0.8080493,1.0
412,0.24738081,1.0
413,0.8606411,1.0
414,0.9107781,1.0
415,0.98637635,1.0
416,0.9504361,1.0
417,0.7068199,1.0
418,0.8616821,1.0
419,0.5053858,1.0
420,0.9769587,1.0
421,0.8604072,1.0
422,0.8418075,1.0
423,0.98751044,1.0
424,0.92361766,1.0
425,0.97881407,1.0
426,0.96206164,1.0
427,0.10007407,1.0
428,0.18069197,1.0
429,0.9507041,1.0
430,0.7078722,1.0
431,0.5197174,1.0
432,0.9471298,1.0
433,0.3542676,1.0
434,0.93147296,1.0
435,0.15853699,1.0
436,0.36799622,1.0
437,0.8125163,1.0
438,0.21859604,1.0
439,0.15751536,1.0
440,0.4295288,1.0
441,0.17711478,1.0
442,0.9783386,1.0
443,0.93617547,1.0
444,0.9576398,1.0
445,0.19720845,1.0
446,0.99390996,1.0
447,0.9137142,1.0
448,0.27650934,1.0
449,0.26836827,1.0
450,0.8737055,1.0
451,0.78298557,1.0
452,0.43141603,1.0
453,0.9537977,1.0
454,0.99465936,1.0
455,0.81100976,1.0
456,0.76642865,1.0
457,0.975582,1.0
458,0.09484598,1.0
459,0.9573973,1.0
460,0.36128095,1.0
461,0.6290796,1.0
462,0.82455224,1.0
463,0.99836296,1.0
464,0.5819767,1.0
465,0.8183345,1.0
466,0.9435437,1.0
467,0.70685,1.0
468,0.95570165,1.0
469,0.36706585,1.0
470,0.10427028,1.0
471,0.36574954,1.0
472,0.96210974,1.0
473,0.71944207,1.0
474,0.8999436,1.0
475,0.94016224,1.0
476,0.9901608,1.0
477,0.909169,1.0
478,0.9138263,1.0
479,0.94423914,1.0
480,0.80898625,1.0
481,0.24654591,1.0
482,0.87325644,1.0
483,0.9127276,1.0
484,0.23709479,1.0
485,0.9742588,1.0
486,0.97810477,1.0
487,0.9721348,1.0
488,0.9777323,1.0
489,0.9901974,1.0
490,0.9846176,1.0
491,0.98577857,1.0
492,0.9920596,1.0
493,0.9841913,1.0
494,0.9885188,1.0
495,0.7350423,1.0
496,0.97339237,1.0
497,0.9935387,1.0
498,0.9618084,1.0
499,0.9896534,1.0
500,0.98823035,1.0
501,0.7791279,1.0
502,0.49763143,1.0
503,0.25833887,1.0
504,0.9459247,1.0
505,0.058676366,1.0
506,0.8733672,1.0
507,0.7688271,1.0
508,0.6052343,1.0
509,0.07334086,1.0
510,0.7948416,1.0
511,0.98923945,1.0
512,0.8006149,1.0
513,0.7242197,1.0
514,0.04517701,1.0
515,0.2663714,1.0
516,0.1770119,1.0
517,0.95339286,1.0
518,0.8512298,1.0
519,0.9157109,1.0
520,0.97801423,1.0
521,0.8516425,1.0
522,0.68402225,1.0
523,0.07091325,1.0
524,0.39315838,1.0
525,0.48969704,1.0
526,0.40948528,1.0
527,0.75371253,1.0
528,0.97883624,1.0
529,0.9866846,1.0
530,0.4737963,1.0
531,0.982021,1.0
532,0.7725861,1.0
533,0.917052,1.0
534,0.73690027,1.0
535,0.7668942,1.0
536,0.85963404,1.0
537,0.82605976,1.0
538,0.77366364,1.0
539,0.03658884,1.0
540,0.14165133,1.0
541,0.97567296,1.0
542,0.88505894,1.0
543,0.89251345,1.0
544,0.66375923,1.0
545,0.20755458,1.0
546,0.21253249,1.0
547,0.48001754,1.0
548,0.7887563,1.0
549,0.55802953,1.0
550,0.9208326,1.0
551,0.49005428,1.0
552,0.996447,1.0
553,0.97993565,1.0
554,0.9772939,1.0
555,0.96887827,1.0
556,0.9707226,1.0
557,0.33943754,1.0
558,0.28369272,1.0
559,0.9905759,1.0
560,0.9924252,1.0
561,0.8957247,1.0
562,0.77707064,1.0
563,0.10754722,1.0
564,0.16206808,1.0
565,0.76018554,1.0
566,0.3709448,1.0
567,0.21991624,1.0
568,0.92308277,1.0
569,0.36986312,1.0
570,0.51735556,1.0
571,0.9471437,1.0
572,0.3273227,1.0
573,0.327473,1.0
574,0.9860293,1.0
575,0.87822807,1.0
576,0.12818526,1.0
577,0.9553397,1.0
578,0.67403936,1.0
579,0.8374701,1.0
580,0.2605344,1.0
581,0.5072201,1.0
582,0.76374537,1.0
583,0.8759318,1.0
584,0.9590137,1.0
585,0.09780976,1.0
586,0.82584757,1.0
587,0.9830579,1.0
588,0.98125595,1.0
589,0.982133,1.0
590,0.97239965,1.0
591,0.9870532,1.0
592,0.97967005,1.0
593,0.9884803,1.0
594,0.565648,1.0
595,0.2647895,1.0
596,0.02614189,1.0
597,0.23954841,1.0
598,0.0462847,1.0
599,0.7634849,1.0
600,0.55731493,1.0
601,0.9700342,1.0
602,0.98450667,1.0
603,0.95588654,1.0
604,0.9943948,1.0
605,0.90634125,1.0
606,0.98495126,1.0
607,0.5263949,1.0
608,0.9063348,1.0
609,0.7529327,1.0
610,0.85086584,1.0
611,0.42466792,1.0
612,0.51249784,1.0
613,0.0724496,1.0
614,0.81899655,1.0
615,0.7998144,1.0
616,0.977027,1.0
617,0.31044322,1.0
618,0.93954295,1.0
619,0.9688278,1.0
620,0.90032685,1.0
621,0.41728547,1.0
622,0.31336498,1.0
623,0.9320693,1.0
624,0.2950248,1.0
625,0.16113316,1.0
626,0.5383455,1.0
627,0.68774146,1.0
628,0.6204008,1.0
629,0.80193067,1.0
630,0.56176895,1.0
631,0.08189135,1.0
632,0.33837453,1.0
633,0.65942866,1.0
634,0.6436038,1.0
635,0.90274966,1.0
636,0.86352366,1.0
637,0.5608947,1.0
638,0.10935653,1.0
639,0.1625595,1.0
640,0.77661467,1.0
641,0.46365163,1.0
642,0.5723836,1.0
643,0.9885789,1.0
644,0.56363094,1.0
645,0.15315008,1.0
646,0.98351294,1.0
647,0.491664,1.0
648,0.21215044,1.0
649,0.6156654,1.0
650,0.16466793,1.0
651,0.45884863,1.0
652,0.9400188,1.0
653,0.2611941,1.0
654,0.93535084,1.0
655,0.35529163,1.0
656,0.27770412,1.0
657,0.7525684,1.0
658,0.25005138,1.0
659,0.8331668,1.0
660,0.6803055,1.0
661,0.91646576,1.0
662,0.13462219,1.0
663,0.9932714,1.0
664,0.9958753,1.0
665,0.98962396,1.0
666,0.5876294,1.0
667,0.9152992,1.0
668,0.2564742,1.0
669,0.93264496,1.0
670,0.094332576,1.0
671,0.96594495,1.0
672,0.9483895,1.0
673,0.30830097,1.0
674,0.043550573,1.0
675,0.9535112,1.0
676,0.6481915,1.0
677,0.54576087,1.0
678,0.38581288,1.0
679,0.9839843,1.0
680,0.7556823,1.0
681,0.8565622,1.0
682,0.56142783,1.0
683,0.009136655,1.0
684,0.9469633,1.0
685,0.91729873,1.0
686,0.97490317,1.0
687,0.96729773,1.0
688,0.9750123,1.0
689,0.99217415,1.0
690,0.9958538,1.0
691,0.9801655,1.0
692,0.9720158,1.0
693,0.97624266,1.0
694,0.96990585,1.0
695,0.9824101,1.0
696,0.5533182,1.0
697,0.417173,1.0
698,0.03742308,1.0
699,0.3271815,1.0
700,0.78616077,1.0
701,0.903023,1.0
702,0.98344237,1.0
703,0.9891489,1.0
704,0.5887252,1.0
705,0.096079394,1.0
706,0.94057477,1.0
707,0.057216268,1.0
708,0.871898,1.0
709,0.9990221,1.0
710,0.902058,1.0
711,0.86703306,1.0
712,0.98758197,1.0
713,0.9822182,1.0
714,0.98613274,1.0
715,0.9639696,1.0
716,0.95954543,1.0
717,0.97217405,1.0
718,0.1439691,1.0
719,0.17448495,1.0
720,0.9800831,1.0
721,0.052196786,1.0
722,0.9111291,1.0
723,0.21251164,1.0
724,0.85962445,1.0
725,0.98687243,1.0
726,0.8520181,1.0
727,0.10374166,1.0
728,0.08806397,1.0
729,0.13802,1.0
730,0.17818303,1.0
731,0.20470445,1.0
732,0.59779704,1.0
733,0.26452252,1.0
734,0.7215317,1.0
735,0.5916446,1.0
736,0.6278109,1.0
737,0.52496797,1.0
738,0.9253775,1.0
739,0.9203527,1.0
740,0.82259893,1.0
741,0.16320312,1.0
742,0.8752151,1.0
743,0.96102947,1.0
744,0.065502666,1.0
745,0.9253127,1.0
746,0.34820718,1.0
747,0.21689384,1.0
748,0.233864,1.0
749,0.95289445,1.0
750,0.6754278,1.0
751,0.01809019,1.0
752,0.89130205,1.0
753,0.24916138,1.0
754,0.7054358,1.0
755,0.9463485,1.0
756,0.9167565,1.0
757,0.940603,1.0
758,0.22032379,1.0
759,0.9547598,1.0
760,0.9619562,1.0
761,0.91287804,1.0
762,0.9939487,1.0
763,0.8637398,1.0
764,0.3790931,1.0
765,0.8027072,1.0
766,0.9642396,1.0
767,0.9692059,1.0
768,0.32330707,1.0
769,0.44917995,1.0
770,0.9658771,1.0
771,0.93713695,1.0
772,0.587622,1.0
773,0.72578055,1.0
774,0.47500837,1.0
775,0.4600199,1.0
776,0.90011615,1.0
777,0.105112985,1.0
778,0.98797995,1.0
779,0.8672784,1.0
780,0.97853696,1.0
781,0.980531,1.0
782,0.9011801,1.0
783,0.994709,1.0
784,0.9784253,1.0
785,0.9750734,1.0
786,0.1496171,1.0
787,0.8415049,1.0
788,0.7091067,1.0
789,0.7903008,1.0
790,0.7995013,1.0
791,0.11303369,1.0
792,0.72683895,1.0
793,0.954967,1.0
794,0.6062184,1.0
795,0.32519045,1.0
796,0.6361628,1.0
797,0.46854758,1.0
798,0.33876064,1.0
799,0.7792145,1.0
800,0.6958049,1.0
801,0.8808864,1.0
802,0.09663421,1.0
803,0.6238546,1.0
804,0.834643,1.0
805,0.9148231,1.0
806,0.65370846,1.0
807,0.32658184,1.0
808,0.13915542,1.0
809,0.53703296,1.0
810,0.1611478,1.0
811,0.8326734,1.0
812,0.36228544,1.0
813,0.97666293,1.0
814,0.9633105,1.0
815,0.9713802,1.0
816,0.9802642,1.0
817,0.14076969,1.0
818,0.84252256,1.0
819,0.9575779,1.0
820,0.9860967,1.0
821,0.9831601,1.0
822,0.23200442,1.0
823,0.99322927,1.0
824,0.97056144,1.0
825,0.98744535,1.0
826,0.98734015,1.0
827,0.95335424,1.0
828,0.38302872,1.0
829,0.9766778,1.0
830,0.94955295,1.0
831,0.9926483,1.0
832,0.6424695,1.0
833,0.9775164,1.0
834,0.1321719,1.0
835,0.97916967,1.0
836,0.9636879,1.0
837,0.98251903,1.0
838,0.9793792,1.0
839,0.16289803,1.0
840,0.9447122,1.0
841,0.97199976,1.0
842,0.887148,1.0
843,0.62972736,1.0
844,0.4373065,1.0
845,0.020581298,1.0
846,0.804219,1.0
847,0.74119294,1.0
848,0.7802848,1.0
849,0.92530555,1.0
850,0.9617108,1.0
851,0.92864704,1.0
852,0.83209336,1.0
853,0.9271425,1.0
854,0.26485014,1.0
855,0.04526185,1.0
856,0.13251208,1.0
857,0.14224055,1.0
858,0.6446046,1.0
859,0.97248715,1.0
860,0.96989185,1.0
861,0.6430071,1.0
862,0.9158219,1.0
863,0.932694,1.0
864,0.88332516,1.0
865,0.9539185,1.0
866,0.08485743,1.0
867,0.95730793,1.0
868,0.8138625,1.0
869,0.98996556,1.0
870,0.6465916,1.0
871,0.8903559,1.0
872,0.98494476,1.0
873,0.9699406,1.0
874,0.88470757,1.0
875,0.3075737,1.0
876,0.98491955,1.0
877,0.97527665,1.0
878,0.99081296,1.0
879,0.33195406,1.0
880,0.99517524,1.0
881,0.9742042,1.0
882,0.98741794,1.0
883,0.99325925,1.0
884,0.08289376,1.0
885,0.9067936,1.0
886,0.74137616,1.0
887,0.74137616,1.0
888,0.67813224,1.0
889,0.74137616,1.0
890,0.91690874,1.0
891,0.9730244,1.0
892,0.17576677,1.0
893,0.24555354,1.0
894,0.968983,1.0
895,0.9752569,1.0
896,0.97682923,1.0
897,0.41937715,1.0
898,0.6213577,1.0
899,0.9748068,1.0
900,0.97161454,1.0
901,0.9633062,1.0
902,0.49832857,1.0
903,0.7601398,1.0
904,0.64994675,1.0
905,0.22508992,1.0
906,0.6062047,1.0
907,0.049592834,1.0
908,0.98691714,1.0
909,0.97326094,1.0
910,0.8319025,1.0
911,0.70542395,1.0
912,0.9756673,1.0
913,0.8636939,1.0
914,0.09465443,1.0
915,0.9132411,1.0
916,0.2634427,1.0
917,0.7268324,1.0
918,0.06161237,1.0
919,0.96153086,1.0
920,0.9894805,1.0
921,0.84902257,1.0
922,0.73232305,1.0
923,0.9404753,1.0
924,0.913961,1.0
925,0.22259504,1.0
926,0.20157236,1.0
927,0.79016066,1.0
928,0.8198522,1.0
929,0.9547531,1.0
930,0.8695639,1.0
931,0.12972438,1.0
932,0.24769285,1.0
933,0.2959167,1.0
934,0.890744,1.0
935,0.9875761,1.0
936,0.9867093,1.0
937,0.21272923,1.0
938,0.8045462,1.0
939,0.98306495,1.0
940,0.21306379,1.0
941,0.7369732,1.0
942,0.7729088,1.0
943,0.92393285,1.0
944,0.11133302,1.0
945,0.9886026,1.0
946,0.7234773,1.0
947,0.20121853,1.0
948,0.8709785,1.0
949,0.95999265,1.0
950,0.7689195,1.0
951,0.9222488,1.0
952,0.1704566,1.0
953,0.99009806,1.0
954,0.8981568,1.0
955,0.9908909,1.0
956,0.67563826,1.0
957,0.9783788,1.0
958,0.96757823,1.0
959,0.9217835,1.0
960,0.77832603,1.0
961,0.84863454,1.0
962,0.047396142,1.0
963,0.9589109,1.0
964,0.96956384,1.0
965,0.8305863,1.0
966,0.15432456,1.0
967,0.9037003,1.0
968,0.9755906,1.0
969,0.059144825,1.0
970,0.34305397,1.0
971,0.6614718,1.0
972,0.97362083,1.0
973,0.9109513,1.0
974,0.98736995,1.0
975,0.73603445,1.0
976,0.44358325,1.0
977,0.41833946,1.0
978,0.97305536,1.0
979,0.8233508,1.0
980,0.62421656,1.0
981,0.9437193,1.0
982,0.99325895,1.0
983,0.98937714,1.0
984,0.97989917,1.0
985,0.8912118,1.0
986,0.84666145,1.0
987,0.15942556,1.0
988,0.093965106,1.0
989,0.84894377,1.0
990,0.97882205,1.0
991,0.6035523,1.0
992,0.9525303,1.0
993,0.98217356,1.0
994,0.9943575,1.0
995,0.98887175,1.0
996,0.48736957,1.0
997,0.29081625,1.0
998,0.45473394,1.0
999,0.34900478,1.0
1000,0.7419568,1.0
1001,0.24654852,1.0
1002,0.1819207,1.0
1003,0.13169128,1.0
1004,0.15943637,1.0
1005,0.2185167,1.0
1006,0.826534,1.0
1007,0.23503987,1.0
1008,0.40439314,1.0
1009,0.95849156,1.0
1010,0.33977306,1.0
1011,0.59037346,1.0
1012,0.88589704,1.0
1013,0.32772258,1.0
1014,0.6057429,1.0
1015,0.4618055,1.0
1016,0.07593094,1.0
1017,0.44141662,1.0
1018,0.39512783,1.0
1019,0.08157658,1.0
1020,0.9902638,1.0
1021,0.24759437,1.0
1022,0.7262868,1.0
1023,0.78277755,1.0
1024,0.9512068,1.0
1025,0.30300656,1.0
1026,0.99733716,1.0
1027,0.45219916,1.0
1028,0.60529643,1.0
1029,0.934507,1.0
1030,0.9558759,1.0
1031,0.11379447,1.0
1032,0.09655509,1.0
1033,0.9521338,1.0
1034,0.9606677,1.0
1035,0.89156085,1.0
1036,0.99535793,1.0
1037,0.9168607,1.0
1038,0.97235054,1.0
1039,0.9271572,1.0
1040,0.97629356,1.0
1041,0.9620666,1.0
1042,0.9802039,1.0
1043,0.984567,1.0
1044,0.9392584,1.0
1045,0.92523307,1.0
1046,0.7506665,1.0
1047,0.82798654,1.0
1048,0.92552656,1.0
1049,0.36586633,1.0
1050,0.7207491,1.0
1051,0.77190584,1.0
1052,0.5087346,1.0
1053,0.4776058,1.0
1054,0.67260253,1.0
1055,0.9849209,1.0
1056,0.75461143,1.0
1057,0.3036408,1.0
1058,0.8525132,1.0
1059,0.99430895,1.0
1060,0.87079585,1.0
1061,0.061105017,1.0
1062,0.35275578,1.0
1063,0.9743148,1.0
1064,0.734476,1.0
1065,0.9816729,1.0
1066,0.5433662,1.0
1067,0.17435458,1.0
1068,0.39149636,1.0
1069,0.8687807,1.0
1070,0.9674855,1.0
1071,0.2458486,1.0
1072,0.94612527,1.0
1073,0.96165997,1.0
1074,0.89663905,1.0
1075,0.9985838,1.0
1076,0.9650491,1.0
1077,0.993244,1.0
1078,0.99118584,1.0
1079,0.97551876,1.0
1080,0.72862154,1.0
1081,0.94838077,1.0
1082,0.95430106,1.0
1083,0.9866694,1.0
1084,0.99203265,1.0
1085,0.9542887,1.0
1086,0.989234,1.0
1087,0.9781999,1.0
1088,0.9072165,1.0
1089,0.5195435,1.0
1090,0.9890836,1.0
1091,0.98686856,1.0
1092,0.36401722,1.0
1093,0.84903115,1.0
1094,0.82842654,1.0
1095,0.42493248,1.0
1096,0.6140179,1.0
1097,0.878936,1.0
1098,0.17083526,1.0
1099,0.67917305,1.0
1100,0.07906887,1.0
1101,0.2779631,1.0
1102,0.69260424,1.0
1103,0.30773482,1.0
1104,0.1768191,1.0
1105,0.85423535,1.0
1106,0.45341974,1.0
1107,0.6184609,1.0
1108,0.96625906,1.0
1109,0.9727035,1.0
1110,0.83629495,1.0
1111,0.36610404,1.0
1112,0.9891633,1.0
1113,0.78540665,1.0
1114,0.09309653,1.0
1115,0.95756274,1.0
1116,0.98367614,1.0
1117,0.29543015,1.0
1118,0.96382374,1.0
1119,0.88327545,1.0
1120,0.97885156,1.0
1121,0.9418683,1.0
1122,0.97422475,1.0
1123,0.9683108,1.0
1124,0.9745481,1.0
1125,0.9857612,1.0
1126,0.9658553,1.0
1127,0.18171707,1.0
1128,0.27539328,1.0
1129,0.9002082,1.0
1130,0.9784551,1.0
1131,0.980078,1.0
1132,0.8983014,1.0
1133,0.9718483,1.0
1134,0.96371686,1.0
1135,0.97811025,1.0
1136,0.94726366,1.0
1137,0.9812945,1.0
1138,0.93819165,1.0
1139,0.98134685,1.0
1140,0.9594597,1.0
1141,0.968071,1.0
1142,0.348024,1.0
1143,0.95486236,1.0
1144,0.9727676,1.0
1145,0.25401694,1.0
1146,0.033238824,1.0
1147,0.6932638,1.0
1148,0.9502491,1.0
1149,0.9427824,1.0
1150,0.122168824,1.0
1151,0.35787338,1.0
1152,0.27171,1.0
1153,0.16773242,1.0
1154,0.19708897,1.0
1155,0.9584355,1.0
