,predictions,targets
249,0.19841391,1.0
250,0.13394913,1.0
251,0.056922067,1.0
252,0.05613174,1.0
253,0.9342919,1.0
254,0.7190242,1.0
255,0.6535661,1.0
256,0.41971594,1.0
257,0.94340086,1.0
258,0.50310725,1.0
259,0.96045035,1.0
260,0.6004414,1.0
261,0.12660168,1.0
262,0.15925439,1.0
263,0.11292228,1.0
264,0.74513066,1.0
265,0.4806259,1.0
266,0.082303144,1.0
267,0.06925822,1.0
268,0.78627056,1.0
269,0.9122478,1.0
270,0.38865355,1.0
271,0.8967147,1.0
272,0.936324,1.0
273,0.4469666,1.0
274,0.726306,1.0
275,0.16291836,1.0
276,0.19332251,1.0
277,0.5799368,1.0
278,0.10691392,1.0
279,0.08737064,1.0
280,0.5289747,1.0
281,0.9504274,1.0
282,0.91647804,1.0
283,0.14166392,1.0
284,0.27161735,1.0
285,0.015132022,1.0
286,0.50121135,1.0
287,0.5889107,1.0
288,0.7556317,1.0
289,0.52787244,1.0
290,0.82441103,1.0
291,0.931594,1.0
292,0.6537687,1.0
293,0.100841455,1.0
294,0.597948,1.0
295,0.30363858,1.0
296,0.13629462,1.0
297,0.4966058,1.0
298,0.8622562,1.0
299,0.12278878,1.0
300,0.07190182,1.0
301,0.91391605,1.0
302,0.9137345,1.0
303,0.61183524,1.0
304,0.10619461,1.0
305,0.2431965,1.0
306,0.24267282,1.0
307,0.031333715,1.0
308,0.2271437,1.0
309,0.70539194,1.0
310,0.61388046,1.0
311,0.14831436,1.0
312,0.13763118,1.0
313,0.8997778,1.0
314,0.2596541,1.0
315,0.27409557,1.0
316,0.051903475,1.0
317,0.9022898,1.0
318,0.37560603,1.0
319,0.56712407,1.0
320,0.30937117,1.0
321,0.2765199,1.0
322,0.72032934,1.0
323,0.9053035,1.0
324,0.9162244,1.0
325,0.103200376,1.0
326,0.17329714,1.0
327,0.14201061,1.0
328,0.5099378,1.0
329,0.59379303,1.0
330,0.22367182,1.0
331,0.4413795,1.0
332,0.35180792,1.0
333,0.5020923,1.0
334,0.7011389,1.0
335,0.21672988,1.0
336,0.107422106,1.0
337,0.017718738,1.0
338,0.61547923,1.0
339,0.17657357,1.0
340,0.068662316,1.0
341,0.9040671,1.0
342,0.5124026,1.0
343,0.7989948,1.0
344,0.45256016,1.0
345,0.7081131,1.0
346,0.98629004,1.0
347,0.9134129,1.0
348,0.91229033,1.0
349,0.17273504,1.0
350,0.3454047,1.0
351,0.567227,1.0
352,0.90879905,1.0
353,0.9878542,1.0
354,0.9424156,1.0
355,0.93739706,1.0
356,0.9521941,1.0
357,0.28615838,1.0
358,0.070587106,1.0
359,0.96044177,1.0
360,0.42636672,1.0
361,0.2652449,1.0
362,0.985128,1.0
363,0.545756,1.0
364,0.9850348,1.0
365,0.7808236,1.0
366,0.6625162,1.0
367,0.24135734,1.0
368,0.8428056,1.0
369,0.19877237,1.0
370,0.73344445,1.0
371,0.7143953,1.0
372,0.07283631,1.0
373,0.7466345,1.0
374,0.087972015,1.0
375,0.12840949,1.0
376,0.9142817,1.0
377,0.96711427,1.0
378,0.05459102,1.0
379,0.024661679,1.0
380,0.028090434,1.0
381,0.13141546,1.0
382,0.690607,1.0
383,0.79840666,1.0
384,0.92974,1.0
385,0.72344893,1.0
386,0.20555791,1.0
387,0.97228044,1.0
388,0.24259603,1.0
389,0.27675357,1.0
390,0.9590782,1.0
391,0.16113397,1.0
392,0.24907334,1.0
393,0.036129586,1.0
394,0.079370536,1.0
395,0.13085483,1.0
396,0.09813522,1.0
397,0.43965977,1.0
398,0.9341751,1.0
399,0.06795309,1.0
400,0.04314361,1.0
401,0.067951545,1.0
402,0.046313737,1.0
403,0.6222809,1.0
404,0.1378649,1.0
405,0.6653642,1.0
406,0.040810104,1.0
407,0.067340575,1.0
408,0.26192147,1.0
409,0.12521166,1.0
410,0.55901146,1.0
411,0.37818712,1.0
412,0.09618679,1.0
413,0.08412737,1.0
414,0.24807537,1.0
415,0.09417729,1.0
416,0.89958274,1.0
417,0.120091714,1.0
418,0.55546266,1.0
419,0.9663468,1.0
420,0.72231996,1.0
421,0.105059184,1.0
422,0.115462214,1.0
423,0.37407994,1.0
424,0.91777486,1.0
425,0.43556774,1.0
426,0.57681787,1.0
427,0.08079499,1.0
428,0.26536855,1.0
429,0.19489357,1.0
430,0.12536745,1.0
431,0.14787205,1.0
432,0.2777995,1.0
433,0.10848973,1.0
434,0.19014941,1.0
435,0.10155999,1.0
436,0.025735948,1.0
437,0.58941704,1.0
438,0.21655735,1.0
439,0.52199775,1.0
440,0.7246674,1.0
441,0.763443,1.0
442,0.10336353,1.0
443,0.065084256,1.0
444,0.0726709,1.0
445,0.05901651,1.0
446,0.21208735,1.0
447,0.17058878,1.0
448,0.010892069,1.0
449,0.109370455,1.0
450,0.70621413,1.0
451,0.072536886,1.0
452,0.060824644,1.0
453,0.7030065,1.0
454,0.36925316,1.0
455,0.10326692,1.0
456,0.07066588,1.0
457,0.07438391,1.0
458,0.66186917,1.0
459,0.4669276,1.0
460,0.43586585,1.0
461,0.021963578,1.0
462,0.089785635,1.0
463,0.570755,1.0
464,0.10269973,1.0
465,0.7764462,1.0
466,0.948087,1.0
467,0.12983973,1.0
468,0.71470726,1.0
469,0.84929144,1.0
470,0.869032,1.0
471,0.4844436,1.0
472,0.050490826,1.0
473,0.10202547,1.0
474,0.06508864,1.0
475,0.13997974,1.0
476,0.16779152,1.0
477,0.48717716,1.0
478,0.17904496,1.0
479,0.10437344,1.0
480,0.46067014,1.0
481,0.6002536,1.0
482,0.24592939,1.0
483,0.13450126,1.0
484,0.030901445,1.0
485,0.943734,1.0
486,0.983293,1.0
487,0.7590063,1.0
488,0.84957975,1.0
489,0.19412813,1.0
490,0.9670621,1.0
491,0.05323151,1.0
492,0.36275402,1.0
493,0.09986341,1.0
494,0.8329019,1.0
495,0.14127645,1.0
496,0.95372844,1.0
497,0.9444529,1.0
498,0.30355722,1.0
499,0.31181237,1.0
500,0.46042246,1.0
501,0.876995,1.0
502,0.34039322,1.0
503,0.2601314,1.0
504,0.76591617,1.0
505,0.0973976,1.0
506,0.4567403,1.0
507,0.26357836,1.0
508,0.034346364,1.0
509,0.031892054,1.0
510,0.055824034,1.0
511,0.886363,1.0
512,0.15703255,1.0
513,0.88327765,1.0
514,0.5333482,1.0
515,0.017862411,1.0
516,0.020946167,1.0
517,0.037856795,1.0
518,0.05669353,1.0
519,0.9001949,1.0
520,0.046232026,1.0
521,0.064288475,1.0
522,0.040639956,1.0
523,0.4368285,1.0
524,0.7826683,1.0
525,0.80645555,1.0
526,0.7111765,1.0
527,0.39962435,1.0
528,0.16697344,1.0
529,0.28794974,1.0
530,0.6112604,1.0
531,0.92579705,1.0
532,0.8365377,1.0
533,0.25897816,1.0
534,0.78545225,1.0
535,0.114819944,1.0
536,0.04222548,1.0
537,0.5316147,1.0
538,0.8775953,1.0
539,0.2777745,1.0
540,0.9213578,1.0
541,0.089338176,1.0
542,0.14407575,1.0
543,0.35600471,1.0
544,0.099133484,1.0
545,0.87348694,1.0
546,0.3293475,1.0
547,0.6401174,1.0
548,0.06802382,1.0
549,0.1725203,1.0
550,0.17050788,1.0
551,0.48376304,1.0
552,0.7154419,1.0
553,0.24541624,1.0
554,0.78964806,1.0
555,0.08717224,1.0
556,0.06765367,1.0
557,0.04620815,1.0
558,0.02676766,1.0
559,0.3804704,1.0
560,0.6039209,1.0
561,0.2034892,1.0
562,0.5620553,1.0
563,0.46862423,1.0
564,0.33269444,1.0
565,0.020618543,1.0
566,0.037356574,1.0
567,0.02485872,1.0
568,0.058688853,1.0
569,0.090213835,1.0
570,0.30758315,1.0
571,0.2590681,1.0
572,0.08684482,1.0
573,0.2968498,1.0
574,0.10415682,1.0
575,0.056146897,1.0
576,0.021361815,1.0
577,0.03451224,1.0
578,0.9593749,1.0
579,0.37646654,1.0
580,0.118988834,1.0
581,0.019979067,1.0
582,0.5500187,1.0
583,0.059522513,1.0
584,0.17740196,1.0
585,0.7346584,1.0
586,0.84671134,1.0
587,0.9731636,1.0
588,0.8993359,1.0
589,0.034344383,1.0
590,0.8890898,1.0
591,0.55932313,1.0
592,0.27248567,1.0
593,0.09075634,1.0
594,0.8508975,1.0
595,0.088214576,1.0
596,0.14881931,1.0
597,0.18355834,1.0
598,0.46160996,1.0
599,0.09082208,1.0
600,0.05792661,1.0
601,0.08902499,1.0
602,0.57384706,1.0
603,0.7444447,1.0
604,0.09765628,1.0
605,0.6059097,1.0
606,0.18774566,1.0
607,0.52573466,1.0
608,0.12547264,1.0
609,0.4263657,1.0
610,0.1266269,1.0
611,0.2670638,1.0
612,0.35290527,1.0
613,0.44694743,1.0
614,0.10301361,1.0
615,0.28522924,1.0
616,0.06935596,1.0
617,0.16167551,1.0
618,0.34899932,1.0
619,0.03865148,1.0
620,0.4438337,1.0
621,0.32343024,1.0
622,0.9690672,1.0
623,0.55799496,1.0
624,0.24758276,1.0
625,0.41412267,1.0
626,0.236998,1.0
627,0.04378717,1.0
628,0.27956626,1.0
629,0.47446877,1.0
630,0.08002815,1.0
631,0.1458683,1.0
632,0.13895103,1.0
633,0.15367842,1.0
634,0.1493685,1.0
635,0.15477206,1.0
636,0.42271942,1.0
637,0.21742624,1.0
638,0.20969415,1.0
639,0.07152966,1.0
640,0.80824226,1.0
641,0.53448105,1.0
642,0.16400023,1.0
643,0.9347557,1.0
644,0.068185486,1.0
645,0.33826196,1.0
646,0.47807446,1.0
647,0.28534594,1.0
648,0.79678,1.0
649,0.27422863,1.0
650,0.035766806,1.0
651,0.051674936,1.0
652,0.27417043,1.0
653,0.14625897,1.0
654,0.49222258,1.0
655,0.7229867,1.0
656,0.024839943,1.0
657,0.11435346,1.0
658,0.48707107,1.0
659,0.048864957,1.0
660,0.85705435,1.0
661,0.1754695,1.0
662,0.20907807,1.0
663,0.9608869,1.0
664,0.6470855,1.0
665,0.94029576,1.0
666,0.5105103,1.0
667,0.93992174,1.0
668,0.7857437,1.0
669,0.07699812,1.0
670,0.94246864,1.0
671,0.18272007,1.0
672,0.39860553,1.0
673,0.08950374,1.0
674,0.30053475,1.0
675,0.6004628,1.0
676,0.4671788,1.0
677,0.18441437,1.0
678,0.22523206,1.0
679,0.08714486,1.0
680,0.85432756,1.0
681,0.18059988,1.0
682,0.11483792,1.0
683,0.21780626,1.0
684,0.7500479,1.0
685,0.28165314,1.0
686,0.4804604,1.0
687,0.8248747,1.0
688,0.98285276,1.0
689,0.4892459,1.0
690,0.97356015,1.0
691,0.029265508,1.0
692,0.9616226,1.0
693,0.89245796,1.0
694,0.097171515,1.0
695,0.49068668,1.0
696,0.042996865,1.0
697,0.0514665,1.0
698,0.07967562,1.0
699,0.72904986,1.0
700,0.42390087,1.0
701,0.94284594,1.0
702,0.26979727,1.0
703,0.2016737,1.0
704,0.9304004,1.0
705,0.8709482,1.0
706,0.31119213,1.0
707,0.16099721,1.0
708,0.031330623,1.0
709,0.60284877,1.0
710,0.28751165,1.0
711,0.116224624,1.0
712,0.38071924,1.0
713,0.35770786,1.0
714,0.68955183,1.0
715,0.77349836,1.0
716,0.7762026,1.0
717,0.67657036,1.0
718,0.97834766,1.0
719,0.24439129,1.0
720,0.16387683,1.0
721,0.9237916,1.0
722,0.94359386,1.0
723,0.11325103,1.0
724,0.22544262,1.0
725,0.60755473,1.0
726,0.5324693,1.0
727,0.9794287,1.0
728,0.6390286,1.0
729,0.42643905,1.0
730,0.4700208,1.0
731,0.16758035,1.0
732,0.92229664,1.0
733,0.19392973,1.0
734,0.0760471,1.0
735,0.051185343,1.0
736,0.12917897,1.0
737,0.05400386,1.0
738,0.45524457,1.0
739,0.3312416,1.0
740,0.6307605,1.0
741,0.72979814,1.0
742,0.67063195,1.0
743,0.85315055,1.0
744,0.3648517,1.0
745,0.60449225,1.0
746,0.7944303,1.0
747,0.56662726,1.0
748,0.03533296,1.0
749,0.1925181,1.0
750,0.42935097,1.0
751,0.18394338,1.0
752,0.06779743,1.0
753,0.94427377,1.0
754,0.90245247,1.0
755,0.02773951,1.0
756,0.9474604,1.0
757,0.2839683,1.0
758,0.90735406,1.0
759,0.23661384,1.0
760,0.06286778,1.0
761,0.91069686,1.0
762,0.9669904,1.0
763,0.15599036,1.0
764,0.95084304,1.0
765,0.56619185,1.0
766,0.9072615,1.0
767,0.9950104,1.0
768,0.10156264,1.0
769,0.6605016,1.0
770,0.64400834,1.0
771,0.8152089,1.0
772,0.669014,1.0
773,0.47507074,1.0
774,0.5139863,1.0
775,0.15085103,1.0
776,0.32113895,1.0
777,0.3659086,1.0
778,0.22478506,1.0
779,0.049865182,1.0
780,0.9991781,1.0
781,0.82203233,1.0
782,0.12857163,1.0
783,0.04718349,1.0
784,0.95504594,1.0
785,0.49913973,1.0
786,0.6001643,1.0
787,0.54468447,1.0
788,0.6099697,1.0
789,0.6141773,1.0
790,0.97420406,1.0
791,0.06666989,1.0
792,0.859324,1.0
793,0.58401483,1.0
794,0.5694129,1.0
795,0.8134562,1.0
796,0.9415365,1.0
797,0.6588125,1.0
798,0.35043818,1.0
799,0.29535145,1.0
800,0.9424745,1.0
801,0.54261214,1.0
802,0.66197324,1.0
803,0.4440054,1.0
804,0.8763312,1.0
805,0.58912295,1.0
806,0.22236228,1.0
807,0.2023604,1.0
808,0.14842369,1.0
809,0.2027896,1.0
810,0.118308924,1.0
811,0.3272839,1.0
812,0.25342643,1.0
813,0.9695482,1.0
814,0.9071846,1.0
815,0.7666042,1.0
816,0.76538056,1.0
817,0.32173017,1.0
818,0.3873459,1.0
819,0.36608788,1.0
820,0.9036308,1.0
821,0.14641929,1.0
822,0.42397332,1.0
823,0.95679027,1.0
824,0.97760504,1.0
825,0.9332982,1.0
826,0.96613854,1.0
827,0.9489789,1.0
828,0.5150317,1.0
829,0.98948145,1.0
830,0.7642085,1.0
831,0.9218578,1.0
832,0.4390418,1.0
833,0.98608357,1.0
834,0.10740246,1.0
835,0.076314405,1.0
836,0.987631,1.0
837,0.07645769,1.0
838,0.03859174,1.0
839,0.9634243,1.0
840,0.05119425,1.0
841,0.19641645,1.0
842,0.4121595,1.0
843,0.20292857,1.0
844,0.83834356,1.0
845,0.25362742,1.0
846,0.38233852,1.0
847,0.2418533,1.0
848,0.6550213,1.0
849,0.59902513,1.0
850,0.26040217,1.0
851,0.85954773,1.0
852,0.95303583,1.0
853,0.6650723,1.0
854,0.3698828,1.0
855,0.2680442,1.0
856,0.1394075,1.0
857,0.27870446,1.0
858,0.15123785,1.0
859,0.96766424,1.0
860,0.29911792,1.0
861,0.75674915,1.0
862,0.41272274,1.0
863,0.6622754,1.0
864,0.17284492,1.0
865,0.925772,1.0
866,0.32154593,1.0
867,0.95571023,1.0
868,0.23148553,1.0
869,0.18667614,1.0
870,0.2747317,1.0
871,0.8277318,1.0
872,0.85283595,1.0
873,0.359074,1.0
874,0.070464194,1.0
875,0.7962081,1.0
876,0.0043840865,1.0
877,0.73597383,1.0
878,0.7921351,1.0
879,0.26274475,1.0
880,0.64685905,1.0
881,0.88451964,1.0
882,0.8841951,1.0
883,0.87136436,1.0
884,0.89300245,1.0
885,0.9444898,1.0
886,0.2677475,1.0
887,0.2677475,1.0
888,0.34476882,1.0
889,0.2677475,1.0
890,0.45847926,1.0
891,0.883273,1.0
892,0.7015209,1.0
893,0.7179235,1.0
894,0.043700557,1.0
895,0.26354352,1.0
896,0.5872395,1.0
897,0.07644491,1.0
898,0.6959591,1.0
899,0.16261484,1.0
900,0.6065597,1.0
901,0.55757093,1.0
902,0.7415096,1.0
903,0.861313,1.0
904,0.93781996,1.0
905,0.8878978,1.0
906,0.94358677,1.0
907,0.9801138,1.0
908,0.6579546,1.0
909,0.251939,1.0
910,0.82955664,1.0
911,0.19756567,1.0
912,0.5172199,1.0
913,0.17972656,1.0
914,0.16775212,1.0
915,0.89221984,1.0
916,0.25463971,1.0
917,0.08468536,1.0
918,0.26576164,1.0
919,0.9093922,1.0
920,0.9619045,1.0
921,0.7213927,1.0
922,0.7213301,1.0
923,0.95684755,1.0
924,0.8130272,1.0
925,0.6155183,1.0
926,0.24001245,1.0
927,0.59749925,1.0
928,0.78801554,1.0
929,0.6987319,1.0
930,0.26567885,1.0
931,0.41007897,1.0
932,0.17690179,1.0
933,0.6723877,1.0
934,0.5329526,1.0
935,0.8305427,1.0
936,0.95545596,1.0
937,0.672153,1.0
938,0.76659214,1.0
939,0.3503026,1.0
940,0.88502645,1.0
941,0.67095834,1.0
942,0.3075909,1.0
943,0.34835386,1.0
944,0.7559904,1.0
945,0.14478125,1.0
946,0.9140957,1.0
947,0.12674743,1.0
948,0.14844853,1.0
949,0.5488689,1.0
950,0.21021508,1.0
951,0.6612634,1.0
952,0.68992114,1.0
953,0.8265738,1.0
954,0.18996964,1.0
955,0.52822274,1.0
956,0.49841905,1.0
957,0.93801415,1.0
958,0.8571402,1.0
959,0.5715616,1.0
960,0.827887,1.0
961,0.44703993,1.0
962,0.09716905,1.0
963,0.3134345,1.0
964,0.2503159,1.0
965,0.33826408,1.0
966,0.73704547,1.0
967,0.3602574,1.0
968,0.56154096,1.0
969,0.19967605,1.0
970,0.60640633,1.0
971,0.5163324,1.0
972,0.9524218,1.0
973,0.8203585,1.0
974,0.28466907,1.0
975,0.54310644,1.0
976,0.053973757,1.0
977,0.18331204,1.0
978,0.49586058,1.0
979,0.14690374,1.0
980,0.0451699,1.0
981,0.2788788,1.0
982,0.07240591,1.0
983,0.6349024,1.0
984,0.8320602,1.0
985,0.40471527,1.0
986,0.36070764,1.0
987,0.9186076,1.0
988,0.9185871,1.0
989,0.07976622,1.0
990,0.5654931,1.0
991,0.16506022,1.0
992,0.87892956,1.0
993,0.84968424,1.0
994,0.4203368,1.0
995,0.9998766,1.0
996,0.7347827,1.0
997,0.7944644,1.0
998,0.86587167,1.0
999,0.9463412,1.0
1000,0.609353,1.0
1001,0.60848284,1.0
1002,0.5449818,1.0
1003,0.91122997,1.0
1004,0.74852127,1.0
1005,0.67167574,1.0
1006,0.5198536,1.0
1007,0.9752044,1.0
1008,0.7448173,1.0
1009,0.9667377,1.0
1010,0.91623193,1.0
1011,0.9681532,1.0
1012,0.9234936,1.0
1013,0.9709711,1.0
1014,0.7530733,1.0
1015,0.9276197,1.0
1016,0.88221294,1.0
1017,0.8538198,1.0
1018,0.8842547,1.0
1019,0.8084627,1.0
1020,0.13035883,1.0
1021,0.7378806,1.0
1022,0.9417534,1.0
1023,0.122058585,1.0
1024,0.14193529,1.0
1025,0.5082702,1.0
1026,0.005932956,1.0
1027,0.24608108,1.0
1028,0.24417657,1.0
1029,0.85058546,1.0
1030,0.59771365,1.0
1031,0.8817997,1.0
1032,0.6323959,1.0
1033,0.19467622,1.0
1034,0.3896317,1.0
1035,0.598834,1.0
1036,0.78505635,1.0
1037,0.120008,1.0
1038,0.5665045,1.0
1039,0.54250264,1.0
1040,0.8774513,1.0
1041,0.38157642,1.0
1042,0.07176231,1.0
1043,0.4782625,1.0
1044,0.34530818,1.0
1045,0.10295895,1.0
1046,0.4253443,1.0
1047,0.71466905,1.0
1048,0.26085588,1.0
1049,0.037129007,1.0
1050,0.09517959,1.0
1051,0.39908797,1.0
1052,0.19137864,1.0
1053,0.20446937,1.0
1054,0.77618307,1.0
1055,0.9334532,1.0
1056,0.41821948,1.0
1057,0.13948658,1.0
1058,0.8965293,1.0
1059,0.16930917,1.0
1060,0.40170825,1.0
1061,0.8167981,1.0
1062,0.31366026,1.0
1063,0.7959761,1.0
1064,0.45423758,1.0
1065,0.7193554,1.0
1066,0.93242675,1.0
1067,0.11549466,1.0
1068,0.8209297,1.0
1069,0.27857295,1.0
1070,0.5912062,1.0
1071,0.313617,1.0
1072,0.29998517,1.0
1073,0.792397,1.0
1074,0.06385716,1.0
1075,0.5125887,1.0
1076,0.50280595,1.0
1077,0.94853735,1.0
1078,0.61427796,1.0
1079,0.66522086,1.0
1080,0.8201293,1.0
1081,0.7401523,1.0
1082,0.2989367,1.0
1083,0.2495588,1.0
1084,0.23942299,1.0
1085,0.820874,1.0
1086,0.83362544,1.0
1087,0.8701192,1.0
1088,0.13596088,1.0
1089,0.34458628,1.0
1090,0.3588003,1.0
1091,0.36584795,1.0
1092,0.9039409,1.0
1093,0.6865713,1.0
1094,0.14560571,1.0
1095,0.7687139,1.0
1096,0.81145245,1.0
1097,0.93048644,1.0
1098,0.96523404,1.0
1099,0.70445037,1.0
1100,0.6073596,1.0
1101,0.77198005,1.0
1102,0.6349767,1.0
1103,0.493216,1.0
1104,0.7102667,1.0
1105,0.6603931,1.0
1106,0.87167364,1.0
1107,0.8966119,1.0
1108,0.22784095,1.0
1109,0.7094363,1.0
1110,0.9219122,1.0
1111,0.9105785,1.0
1112,0.0641481,1.0
1113,0.6619669,1.0
1114,0.35160697,1.0
1115,0.9697679,1.0
1116,0.95844483,1.0
1117,0.9397095,1.0
1118,0.9193654,1.0
1119,0.8977598,1.0
1120,0.97779536,1.0
1121,0.9404839,1.0
1122,0.92294425,1.0
1123,0.9745009,1.0
1124,0.34384266,1.0
1125,0.97365326,1.0
1126,0.9641061,1.0
1127,0.84997016,1.0
1128,0.9301567,1.0
1129,0.94651985,1.0
1130,0.9764272,1.0
1131,0.9318878,1.0
1132,0.8320152,1.0
1133,0.94723266,1.0
1134,0.8477997,1.0
1135,0.9609957,1.0
1136,0.9745207,1.0
1137,0.7728984,1.0
1138,0.3779488,1.0
1139,0.97917444,1.0
1140,0.9730627,1.0
1141,0.9595118,1.0
1142,0.85799545,1.0
1143,0.98282236,1.0
1144,0.98365927,1.0
1145,0.9652184,1.0
1146,0.18824476,1.0
1147,0.25856912,1.0
1148,0.88313806,1.0
1149,0.6923571,1.0
1150,0.47311708,1.0
1151,0.65326923,1.0
1152,0.11992684,1.0
1153,0.23816782,1.0
1154,0.7006269,1.0
