,predictions,targets
784,0.99931717,1.0
785,0.979996,1.0
786,0.991816,1.0
787,0.7564163,1.0
788,0.75279295,1.0
789,0.99897575,1.0
790,0.77337307,1.0
791,0.9723646,1.0
792,0.2093992,1.0
793,0.6919677,1.0
794,0.96201754,1.0
795,0.9807583,1.0
796,0.9791341,1.0
797,0.98185045,1.0
798,0.31130588,1.0
799,0.9040024,1.0
800,0.6458403,1.0
801,0.9591341,1.0
802,0.9995316,1.0
803,0.95828813,1.0
804,0.7595808,1.0
805,0.9645973,1.0
806,0.16861406,1.0
807,0.9523211,1.0
808,0.99016017,1.0
809,0.5645814,1.0
810,0.98177457,1.0
811,0.9219163,1.0
812,0.9745256,1.0
813,0.9986142,1.0
814,0.9998766,1.0
815,0.65299964,1.0
816,0.97433734,1.0
817,0.99691427,1.0
818,0.9950277,1.0
819,0.99368036,1.0
820,0.99884784,1.0
821,0.9985958,1.0
822,0.60687023,1.0
823,0.9998704,1.0
824,0.9057144,1.0
825,0.48366052,1.0
826,0.9980444,1.0
827,0.999592,1.0
828,0.8125401,1.0
829,0.9850596,1.0
830,0.99388665,1.0
831,0.9998766,1.0
832,0.9795511,1.0
833,0.99876,1.0
834,0.16254848,1.0
835,0.32862714,1.0
836,0.9997695,1.0
837,0.03370155,1.0
838,0.056937166,1.0
839,0.9990312,1.0
840,0.49423984,1.0
841,0.4710276,1.0
842,0.966078,1.0
843,0.99937785,1.0
844,0.21418533,1.0
845,0.8945587,1.0
846,0.89598495,1.0
847,0.67920786,1.0
848,0.93166983,1.0
849,0.7713801,1.0
850,0.7580375,1.0
851,0.99965,1.0
852,0.98927873,1.0
853,0.4440064,1.0
854,0.9446931,1.0
855,0.9446271,1.0
856,0.95494324,1.0
857,0.97125906,1.0
858,0.88768667,1.0
859,0.6829215,1.0
860,0.9942439,1.0
861,0.90570754,1.0
862,0.9901186,1.0
863,0.999624,1.0
864,0.30086797,1.0
865,0.6932365,1.0
866,0.9927583,1.0
867,0.9995772,1.0
868,0.83446103,1.0
869,0.9394628,1.0
870,0.92241603,1.0
871,0.8721313,1.0
872,0.9443849,1.0
873,0.9878471,1.0
874,0.9734827,1.0
875,0.9606433,1.0
876,0.9969014,1.0
877,0.9963595,1.0
878,0.9998766,1.0
879,0.72346956,1.0
880,0.9990879,1.0
881,0.99578166,1.0
882,0.9998766,1.0
883,0.5943076,1.0
884,0.9954919,1.0
885,0.959403,1.0
886,0.3341296,1.0
887,0.3341296,1.0
888,0.30583456,1.0
889,0.2812266,1.0
890,0.91339654,1.0
891,0.62498784,1.0
892,0.7942164,1.0
893,0.71463966,1.0
894,0.3251952,1.0
895,0.99961877,1.0
896,0.4469521,1.0
897,0.77801764,1.0
898,0.751604,1.0
899,0.8620925,1.0
900,0.62732315,1.0
901,0.9733391,1.0
902,0.99913895,1.0
903,0.58130574,1.0
904,0.74954087,1.0
905,0.1721056,1.0
906,0.86516744,1.0
907,0.99537706,1.0
908,0.9829601,1.0
909,0.90262705,1.0
910,0.98132277,1.0
911,0.79202306,1.0
912,0.95540285,1.0
913,0.22562821,1.0
914,0.99189794,1.0
915,0.94246167,1.0
916,0.6647218,1.0
917,0.9739577,1.0
918,0.99227834,1.0
919,0.85628873,1.0
920,0.97530854,1.0
921,0.9863029,1.0
922,0.9031282,1.0
923,0.97115874,1.0
924,0.7700083,1.0
925,0.9585526,1.0
926,0.7665632,1.0
927,0.41144153,1.0
928,0.97348154,1.0
929,0.6989894,1.0
930,0.98158354,1.0
931,0.3592686,1.0
932,0.83222705,1.0
933,0.9268968,1.0
934,0.7223231,1.0
935,0.9844657,1.0
936,0.9846065,1.0
937,0.8315389,1.0
938,0.99924743,1.0
939,0.99705505,1.0
940,0.9082033,1.0
941,0.6737366,1.0
942,0.38866252,1.0
943,0.99537575,1.0
944,0.9321269,1.0
945,0.8514673,1.0
946,0.9726212,1.0
947,0.7284618,1.0
948,0.9811117,1.0
949,0.980627,1.0
950,0.9741226,1.0
951,0.593507,1.0
952,0.969012,1.0
953,0.707188,1.0
954,0.14164618,1.0
955,0.8589865,1.0
956,0.8848794,1.0
957,0.959094,1.0
958,0.63672304,1.0
959,0.65941787,1.0
960,0.85845524,1.0
961,0.97236437,1.0
962,0.97463834,1.0
963,0.98638445,1.0
964,0.22571278,1.0
965,0.72225523,1.0
966,0.8223373,1.0
967,0.98226786,1.0
968,0.971974,1.0
969,0.71131605,1.0
970,0.9961597,1.0
971,0.9989273,1.0
972,0.5837591,1.0
973,0.96416295,1.0
974,0.99366355,1.0
975,0.9834488,1.0
976,0.96619284,1.0
977,0.97839683,1.0
978,0.84066385,1.0
979,0.9710571,1.0
980,0.84598166,1.0
981,0.27135503,1.0
982,0.98753357,1.0
983,0.95840317,1.0
984,0.67918164,1.0
985,0.99713045,1.0
986,0.98030967,1.0
987,0.9985826,1.0
988,0.9964682,1.0
989,0.65162027,1.0
990,0.9639388,1.0
991,0.9946966,1.0
992,0.762271,1.0
993,0.99865973,1.0
994,0.99625754,1.0
995,0.99775946,1.0
996,0.998293,1.0
997,0.9899498,1.0
998,0.9385473,1.0
999,0.9672094,1.0
1000,0.30124882,1.0
1001,0.89468026,1.0
1002,0.102167204,1.0
1003,0.99517834,1.0
1004,0.94853616,1.0
1005,0.9646198,1.0
1006,0.9989151,1.0
1007,0.70462686,1.0
1008,0.7745547,1.0
1009,0.39463598,1.0
1010,0.98926187,1.0
1011,0.93371505,1.0
1012,0.5383097,1.0
1013,0.96999913,1.0
1014,0.94188607,1.0
1015,0.6772338,1.0
1016,0.93136096,1.0
1017,0.98944575,1.0
1018,0.95025015,1.0
1019,0.694599,1.0
1020,0.9998766,1.0
1021,0.74133325,1.0
1022,0.98607594,1.0
1023,0.06938791,1.0
1024,0.89591163,1.0
1025,0.9979995,1.0
1026,0.8208938,1.0
1027,0.8968794,1.0
1028,0.99507374,1.0
1029,0.69039774,1.0
1030,0.98552006,1.0
1031,0.95609576,1.0
1032,0.65445006,1.0
1033,0.9791694,1.0
1034,0.9752965,1.0
1035,0.9906757,1.0
1036,0.9189583,1.0
1037,0.97056705,1.0
1038,0.99015313,1.0
1039,0.925362,1.0
1040,0.9991885,1.0
1041,0.99776185,1.0
1042,0.5887587,1.0
1043,0.9958262,1.0
1044,0.6710943,1.0
1045,0.9980393,1.0
1046,0.12687217,1.0
1047,0.9302605,1.0
1048,0.99729866,1.0
1049,0.71834296,1.0
1050,0.34415784,1.0
1051,0.63575333,1.0
1052,0.97276413,1.0
1053,0.78416115,1.0
1054,0.7082954,1.0
1055,0.98173195,1.0
1056,0.89174885,1.0
1057,0.48233476,1.0
1058,0.42763567,1.0
1059,0.9977531,1.0
1060,0.8480095,1.0
1061,0.9952336,1.0
1062,0.96768177,1.0
1063,0.78111756,1.0
1064,0.9123857,1.0
1065,0.9798004,1.0
1066,0.9997453,1.0
1067,0.5634517,1.0
1068,0.94217426,1.0
1069,0.95214677,1.0
1070,0.39419574,1.0
1071,0.45171726,1.0
1072,0.96961886,1.0
1073,0.99952865,1.0
1074,0.985247,1.0
1075,0.98921317,1.0
1076,0.92847437,1.0
1077,0.7833996,1.0
1078,0.61828905,1.0
1079,0.8927724,1.0
1080,0.6073816,1.0
1081,0.7776711,1.0
1082,0.99897254,1.0
1083,0.5770375,1.0
1084,0.58658576,1.0
1085,0.9801139,1.0
1086,0.97428215,1.0
1087,0.99164045,1.0
1088,0.9432433,1.0
1089,0.99009866,1.0
1090,0.3095347,1.0
1091,0.9942292,1.0
1092,0.5031215,1.0
1093,0.99855024,1.0
1094,0.99228656,1.0
1095,0.9719539,1.0
1096,0.9993099,1.0
1097,0.99009246,1.0
1098,0.9576509,1.0
1099,0.9978562,1.0
1100,0.96279836,1.0
1101,0.9505194,1.0
1102,0.054866135,1.0
1103,0.99888176,1.0
1104,0.8658814,1.0
1105,0.8717653,1.0
1106,0.98899287,1.0
1107,0.84995663,1.0
1108,0.97854745,1.0
1109,0.9787118,1.0
1110,0.9988061,1.0
1111,0.9859481,1.0
1112,0.99024105,1.0
1113,0.79717344,1.0
1114,0.9716077,1.0
1115,0.97997874,1.0
1116,0.98586005,1.0
1117,0.99785006,1.0
1118,0.99941695,1.0
1119,0.95437163,1.0
1120,0.9909044,1.0
1121,0.9992637,1.0
1122,0.9817821,1.0
1123,0.9978689,1.0
1124,0.97149855,1.0
1125,0.9995314,1.0
1126,0.98273575,1.0
1127,0.23192039,1.0
1128,0.8556949,1.0
1129,0.6946076,1.0
1130,0.9916773,1.0
1131,0.994392,1.0
1132,0.963198,1.0
1133,0.9910383,1.0
1134,0.9965114,1.0
1135,0.99955434,1.0
1136,0.9871278,1.0
1137,0.98402655,1.0
1138,0.95644444,1.0
1139,0.9972452,1.0
1140,0.9981013,1.0
1141,0.9856167,1.0
1142,0.92188764,1.0
1143,0.9493316,1.0
1144,0.9992569,1.0
1145,0.8734135,1.0
1146,0.97579783,1.0
1147,0.9132512,1.0
1148,0.95225924,1.0
1149,0.22639509,1.0
1150,0.8279758,1.0
1151,0.3886841,1.0
1152,0.98679477,1.0
1153,0.19833648,1.0
1154,0.92891556,1.0
1155,0.99792576,1.0
1156,0.9678657,1.0
