,predictions,targets
116,0.034447156,1.0
117,0.014596384,1.0
118,0.008987475,1.0
119,0.0045354683,1.0
120,0.20047408,1.0
121,0.10782553,1.0
122,0.20776562,1.0
123,0.08472024,1.0
124,0.13273504,1.0
125,0.009886599,1.0
126,0.6707128,1.0
127,0.040818103,1.0
128,0.01226127,1.0
129,0.097478814,1.0
130,0.07146103,1.0
131,0.022070287,1.0
132,0.1477255,1.0
133,0.15243223,1.0
134,0.06521316,1.0
135,0.025103608,1.0
136,0.030422509,1.0
137,0.26017955,1.0
138,0.09376917,1.0
139,0.023679785,1.0
140,0.030454582,1.0
141,0.011945959,1.0
142,0.018800166,1.0
143,0.17482924,1.0
144,0.9606654,1.0
145,0.95765054,1.0
146,0.78527915,1.0
147,0.66360897,1.0
148,0.031647045,1.0
149,0.94288594,1.0
150,0.06579004,1.0
151,0.7706316,1.0
152,0.4885607,1.0
153,0.19835368,1.0
154,0.009830975,1.0
155,0.228898,1.0
156,0.018344019,1.0
157,0.035513524,1.0
158,0.0045335093,1.0
159,0.04631605,1.0
160,0.020833774,1.0
161,0.07263187,1.0
162,0.05555378,1.0
163,0.015961286,1.0
164,0.015883716,1.0
165,0.0051857634,1.0
166,0.0061816955,1.0
167,0.08886505,1.0
168,0.2626963,1.0
169,0.018853156,1.0
170,0.14278391,1.0
171,0.049199022,1.0
172,0.1421619,1.0
173,0.38334912,1.0
174,0.021937206,1.0
175,0.009059972,1.0
176,0.0077769407,1.0
177,0.98603153,1.0
178,0.07290835,1.0
179,0.4727422,1.0
180,0.32571363,1.0
181,0.03738646,1.0
182,0.35740334,1.0
183,0.017986417,1.0
184,0.045976948,1.0
185,0.011391227,1.0
186,0.0134278,1.0
187,0.13018075,1.0
188,0.88807124,1.0
189,0.03517736,1.0
190,0.056199457,1.0
191,0.013726825,1.0
192,0.33119863,1.0
193,0.3517913,1.0
194,0.15116283,1.0
195,0.10620253,1.0
196,0.01809432,1.0
197,0.013609809,1.0
198,0.016146872,1.0
199,0.06869472,1.0
200,0.042717107,1.0
201,0.014900162,1.0
202,0.4872332,1.0
203,0.16590765,1.0
204,0.014886198,1.0
205,0.0020071561,1.0
206,0.05952734,1.0
207,0.004110033,1.0
208,0.22044957,1.0
209,0.08428972,1.0
210,0.08624232,1.0
211,0.47201526,1.0
212,0.012282631,1.0
213,0.12066653,1.0
214,0.023444315,1.0
215,0.69587004,1.0
216,0.14021045,1.0
217,0.039678328,1.0
218,0.053616963,1.0
219,0.0128951315,1.0
220,0.035577357,1.0
221,0.09173449,1.0
222,0.07688611,1.0
223,0.26536554,1.0
224,0.05882444,1.0
225,0.41979524,1.0
226,0.3855354,1.0
227,0.017712424,1.0
228,0.2731796,1.0
229,0.0053060306,1.0
230,0.051649317,1.0
231,0.0032210313,1.0
232,0.018221002,1.0
233,0.07764311,1.0
234,0.08438858,1.0
235,0.008349005,1.0
236,0.4842217,1.0
237,0.018601052,1.0
238,0.018213335,1.0
239,0.019352464,1.0
240,0.018572677,1.0
241,0.0691928,1.0
242,0.17211111,1.0
243,0.24916588,1.0
244,0.041834515,1.0
245,0.024054794,1.0
246,0.017747933,1.0
247,0.015365154,1.0
248,0.66914743,1.0
249,0.03902623,1.0
250,0.1141301,1.0
251,0.011407612,1.0
252,0.005536162,1.0
253,0.33157194,1.0
254,0.056919534,1.0
255,0.26151702,1.0
256,0.09351415,1.0
257,0.25183645,1.0
258,0.3408973,1.0
259,0.5540088,1.0
260,0.08735768,1.0
261,0.23823985,1.0
262,0.07541471,1.0
263,0.023062943,1.0
264,0.52700156,1.0
265,0.10876481,1.0
266,0.017965782,1.0
267,0.019235117,1.0
268,0.21872158,1.0
269,0.9517722,1.0
270,0.19855908,1.0
271,0.4744552,1.0
272,0.8209387,1.0
273,0.20975195,1.0
274,0.4547081,1.0
275,0.09001293,1.0
276,0.06963652,1.0
277,0.2102384,1.0
278,0.045410372,1.0
279,0.025110459,1.0
280,0.2140952,1.0
281,0.6262435,1.0
282,0.093958214,1.0
283,0.03352774,1.0
284,0.36503342,1.0
285,0.005744344,1.0
286,0.1137979,1.0
287,0.17118715,1.0
288,0.41057077,1.0
289,0.1846863,1.0
290,0.37788326,1.0
291,0.8946969,1.0
292,0.17236163,1.0
293,0.030393183,1.0
294,0.09893574,1.0
295,0.04515292,1.0
296,0.04540967,1.0
297,0.08371756,1.0
298,0.62021595,1.0
299,0.04112477,1.0
300,0.018251333,1.0
301,0.83528364,1.0
302,0.2294458,1.0
303,0.18841225,1.0
304,0.028527983,1.0
305,0.115605995,1.0
306,0.04512117,1.0
307,0.013030782,1.0
308,0.13190836,1.0
309,0.051358968,1.0
310,0.096548334,1.0
311,0.114231795,1.0
312,0.07782246,1.0
313,0.38230988,1.0
314,0.101977155,1.0
315,0.13749383,1.0
316,0.013746063,1.0
317,0.86585283,1.0
318,0.04425532,1.0
319,0.17101386,1.0
320,0.2260205,1.0
321,0.047321398,1.0
322,0.063066214,1.0
323,0.91723657,1.0
324,0.8075719,1.0
325,0.018507905,1.0
326,0.19218384,1.0
327,0.032138232,1.0
328,0.3679956,1.0
329,0.36713558,1.0
330,0.15650722,1.0
331,0.046518672,1.0
332,0.067023836,1.0
333,0.0846222,1.0
334,0.42473164,1.0
335,0.023564637,1.0
336,0.0042042453,1.0
337,0.010798239,1.0
338,0.10359423,1.0
339,0.024460282,1.0
340,0.027201097,1.0
341,0.9573469,1.0
342,0.7327075,1.0
343,0.14108613,1.0
344,0.08932151,1.0
345,0.13481298,1.0
346,0.8987893,1.0
347,0.7613579,1.0
348,0.65128714,1.0
349,0.033269238,1.0
350,0.07358944,1.0
351,0.07480197,1.0
352,0.9236539,1.0
353,0.90332526,1.0
354,0.8758402,1.0
355,0.88584036,1.0
356,0.92655784,1.0
357,0.61273766,1.0
358,0.039963216,1.0
359,0.94972396,1.0
360,0.17719741,1.0
361,0.08591954,1.0
362,0.48268214,1.0
363,0.21378256,1.0
364,0.64608175,1.0
365,0.09652286,1.0
366,0.47513032,1.0
367,0.10566523,1.0
368,0.19814429,1.0
369,0.18117706,1.0
370,0.75255036,1.0
371,0.643611,1.0
372,0.022855617,1.0
373,0.17646545,1.0
374,0.035303425,1.0
375,0.0344344,1.0
376,0.379699,1.0
377,0.8345487,1.0
378,0.010586964,1.0
379,0.0077245436,1.0
380,0.004244025,1.0
381,0.098476075,1.0
382,0.31878904,1.0
383,0.77740335,1.0
384,0.6864328,1.0
385,0.47369105,1.0
386,0.047422104,1.0
387,0.6533121,1.0
388,0.024155768,1.0
389,0.07334947,1.0
390,0.42207074,1.0
391,0.024483562,1.0
392,0.013240615,1.0
393,0.0013089523,1.0
394,0.026566798,1.0
395,0.0236307,1.0
396,0.020351324,1.0
397,0.29166603,1.0
398,0.7493019,1.0
399,0.015416436,1.0
400,0.013526663,1.0
401,0.0563097,1.0
402,0.0040846583,1.0
403,0.33423227,1.0
404,0.012994937,1.0
405,0.5012771,1.0
406,0.011579835,1.0
407,0.0029930267,1.0
408,0.049098566,1.0
409,0.055649202,1.0
410,0.10604915,1.0
411,0.10309434,1.0
412,0.029158207,1.0
413,0.07912276,1.0
414,0.22251706,1.0
415,0.09638664,1.0
416,0.5117223,1.0
417,0.026565813,1.0
418,0.06266904,1.0
419,0.37203294,1.0
420,0.34582433,1.0
421,0.021078903,1.0
422,0.02559118,1.0
423,0.06354615,1.0
424,0.6335045,1.0
425,0.13372706,1.0
426,0.21543911,1.0
427,0.036533657,1.0
428,0.09709815,1.0
429,0.045248963,1.0
430,0.035384398,1.0
431,0.041748405,1.0
432,0.27804056,1.0
433,0.027523933,1.0
434,0.03257983,1.0
435,0.059533443,1.0
436,0.0058972547,1.0
437,0.18651831,1.0
438,0.03128437,1.0
439,0.072868936,1.0
440,0.17399186,1.0
441,0.30605847,1.0
442,0.014657013,1.0
443,0.013397821,1.0
444,0.020905321,1.0
445,0.0087540485,1.0
446,0.029275717,1.0
447,0.037326373,1.0
448,0.0023820573,1.0
449,0.027961869,1.0
450,0.26099062,1.0
451,0.023973972,1.0
452,0.013340835,1.0
453,0.45498526,1.0
454,0.0631809,1.0
455,0.017013788,1.0
456,0.028304577,1.0
457,0.033345077,1.0
458,0.43020374,1.0
459,0.14200976,1.0
460,0.12041954,1.0
461,0.0040064612,1.0
462,0.018250216,1.0
463,0.4316872,1.0
464,0.015009009,1.0
465,0.6947833,1.0
466,0.61120236,1.0
467,0.06746422,1.0
468,0.56757,1.0
469,0.55759716,1.0
470,0.36342072,1.0
471,0.08257847,1.0
472,0.008725008,1.0
473,0.01151991,1.0
474,0.009199694,1.0
475,0.13930994,1.0
476,0.34467036,1.0
477,0.18811862,1.0
478,0.06581375,1.0
479,0.11662554,1.0
480,0.08313769,1.0
481,0.24281654,1.0
482,0.017471142,1.0
483,0.18590388,1.0
484,0.0070699486,1.0
485,0.7923297,1.0
486,0.8036728,1.0
487,0.7198649,1.0
488,0.74277586,1.0
489,0.068275325,1.0
490,0.8840871,1.0
491,0.025564954,1.0
492,0.06537524,1.0
493,0.01900543,1.0
494,0.4000986,1.0
495,0.40269315,1.0
496,0.31620958,1.0
497,0.46356192,1.0
498,0.27965632,1.0
499,0.055950813,1.0
500,0.14559683,1.0
501,0.10303214,1.0
502,0.10956742,1.0
503,0.060321953,1.0
504,0.38957065,1.0
505,0.020102324,1.0
506,0.6263876,1.0
507,0.070910595,1.0
508,0.008820955,1.0
509,0.012070797,1.0
510,0.11954163,1.0
511,0.26244742,1.0
512,0.009474129,1.0
513,0.6982995,1.0
514,0.29192212,1.0
515,0.009238514,1.0
516,0.018881295,1.0
517,0.010941084,1.0
518,0.014709893,1.0
519,0.09809476,1.0
520,0.011267959,1.0
521,0.019688627,1.0
522,0.048151586,1.0
523,0.19410667,1.0
524,0.40210968,1.0
525,0.3427694,1.0
526,0.24670684,1.0
527,0.11835243,1.0
528,0.027603725,1.0
529,0.04058862,1.0
530,0.12788567,1.0
531,0.2645679,1.0
532,0.20141234,1.0
533,0.0324538,1.0
534,0.28410888,1.0
535,0.061676335,1.0
536,0.010358909,1.0
537,0.19472991,1.0
538,0.46048322,1.0
539,0.06709776,1.0
540,0.8236426,1.0
541,0.06848225,1.0
542,0.031509507,1.0
543,0.12281646,1.0
544,0.01376887,1.0
545,0.48981375,1.0
546,0.10611614,1.0
547,0.6242691,1.0
548,0.02370598,1.0
549,0.114581324,1.0
550,0.03310916,1.0
551,0.25397876,1.0
552,0.22272362,1.0
553,0.18594635,1.0
554,0.172572,1.0
555,0.010763233,1.0
556,0.020761933,1.0
557,0.011556532,1.0
558,0.0030625928,1.0
559,0.06822652,1.0
560,0.19580771,1.0
561,0.046348255,1.0
562,0.031010551,1.0
563,0.17610522,1.0
564,0.045788895,1.0
565,0.0039086626,1.0
566,0.008875532,1.0
567,0.004617317,1.0
568,0.041894518,1.0
569,0.023432044,1.0
570,0.061139006,1.0
571,0.060872566,1.0
572,0.02521835,1.0
573,0.050754566,1.0
574,0.03686477,1.0
575,0.011176213,1.0
576,0.004928447,1.0
577,0.008977716,1.0
578,0.32859433,1.0
579,0.35491645,1.0
580,0.035814416,1.0
581,0.0029140648,1.0
582,0.6161551,1.0
583,0.031148223,1.0
584,0.072641395,1.0
585,0.10218806,1.0
586,0.25399336,1.0
587,0.8412264,1.0
588,0.74908954,1.0
589,0.019096699,1.0
590,0.86949944,1.0
591,0.20493485,1.0
592,0.045473598,1.0
593,0.059355974,1.0
594,0.6307335,1.0
595,0.0047217,1.0
596,0.03361541,1.0
597,0.16397704,1.0
598,0.29080114,1.0
599,0.021235144,1.0
600,0.014601646,1.0
601,0.032519136,1.0
602,0.028832506,1.0
603,0.3161522,1.0
604,0.04768977,1.0
605,0.18122515,1.0
606,0.08128959,1.0
607,0.066383995,1.0
608,0.011416461,1.0
609,0.02982785,1.0
610,0.018061232,1.0
611,0.08236184,1.0
612,0.13952851,1.0
613,0.20559004,1.0
614,0.03923605,1.0
615,0.22518912,1.0
616,0.03290222,1.0
617,0.026506003,1.0
618,0.040019155,1.0
619,0.014415529,1.0
620,0.29158708,1.0
621,0.09651147,1.0
622,0.8566678,1.0
623,0.18896116,1.0
624,0.07917138,1.0
625,0.10245767,1.0
626,0.1698206,1.0
627,0.013390897,1.0
628,0.09383081,1.0
629,0.03491731,1.0
630,0.09837615,1.0
631,0.1416144,1.0
632,0.016509555,1.0
633,0.08290615,1.0
634,0.116018705,1.0
635,0.06491658,1.0
636,0.017763633,1.0
637,0.018322643,1.0
638,0.024260204,1.0
639,0.013280297,1.0
640,0.82271737,1.0
641,0.12135571,1.0
642,0.19942628,1.0
643,0.630884,1.0
644,0.0042279363,1.0
645,0.06300897,1.0
646,0.15001404,1.0
647,0.19035766,1.0
648,0.46659893,1.0
649,0.11378573,1.0
650,0.022206536,1.0
651,0.01500354,1.0
652,0.10894484,1.0
653,0.059050445,1.0
654,0.024716495,1.0
655,0.33888912,1.0
656,0.004532421,1.0
657,0.47380343,1.0
658,0.31535432,1.0
659,0.019614283,1.0
660,0.52976847,1.0
661,0.022216683,1.0
662,0.046606597,1.0
663,0.34087345,1.0
664,0.146617,1.0
665,0.74076796,1.0
666,0.019582061,1.0
667,0.61583966,1.0
668,0.1886282,1.0
669,0.029754981,1.0
670,0.7438022,1.0
671,0.028033694,1.0
672,0.14113529,1.0
673,0.051664863,1.0
674,0.1522356,1.0
675,0.14022514,1.0
676,0.16874981,1.0
677,0.07736897,1.0
678,0.070187874,1.0
679,0.051330924,1.0
680,0.45275098,1.0
681,0.013874591,1.0
682,0.013712952,1.0
683,0.05159967,1.0
684,0.5023117,1.0
685,0.080815464,1.0
686,0.55542517,1.0
687,0.73610395,1.0
688,0.96896356,1.0
689,0.0961039,1.0
690,0.8665672,1.0
691,0.026742186,1.0
692,0.88935244,1.0
693,0.9930964,1.0
694,0.028284356,1.0
695,0.116384886,1.0
696,0.013511444,1.0
697,0.052466262,1.0
698,0.010545941,1.0
699,0.3438309,1.0
700,0.10128432,1.0
701,0.58143085,1.0
702,0.104582995,1.0
703,0.111991934,1.0
704,0.79996675,1.0
705,0.5062582,1.0
706,0.14306685,1.0
707,0.02206263,1.0
708,0.01486228,1.0
709,0.36301988,1.0
710,0.09704008,1.0
711,0.044909284,1.0
712,0.1506061,1.0
713,0.21820126,1.0
714,0.14847031,1.0
715,0.5923402,1.0
716,0.27197266,1.0
717,0.23871942,1.0
718,0.72245896,1.0
719,0.09669692,1.0
720,0.0928845,1.0
721,0.13759919,1.0
722,0.69263136,1.0
723,0.044145994,1.0
724,0.117255494,1.0
725,0.15233074,1.0
726,0.23452336,1.0
727,0.2346641,1.0
728,0.28294167,1.0
729,0.08983754,1.0
730,0.08150212,1.0
731,0.62838465,1.0
732,0.32096446,1.0
733,0.08381912,1.0
734,0.012436089,1.0
735,0.0109382095,1.0
736,0.027457865,1.0
737,0.0072618225,1.0
738,0.19907081,1.0
739,0.03351438,1.0
740,0.6340616,1.0
741,0.3465261,1.0
742,0.062593885,1.0
743,0.17607419,1.0
744,0.20108901,1.0
745,0.1271493,1.0
746,0.15063527,1.0
747,0.22413804,1.0
748,0.004101631,1.0
749,0.06461454,1.0
750,0.16553345,1.0
751,0.03825754,1.0
752,0.014213522,1.0
753,0.5972587,1.0
754,0.62518865,1.0
755,0.00558895,1.0
756,0.7302173,1.0
757,0.20365235,1.0
758,0.5173617,1.0
759,0.2142001,1.0
760,0.015698904,1.0
761,0.91921854,1.0
762,0.2965715,1.0
763,0.064572476,1.0
764,0.8827914,1.0
765,0.12660775,1.0
766,0.7954515,1.0
767,0.91108555,1.0
768,0.011184785,1.0
769,0.8563389,1.0
770,0.12249798,1.0
771,0.5653964,1.0
772,0.18200494,1.0
773,0.16126965,1.0
774,0.118110135,1.0
775,0.042296827,1.0
776,0.07301192,1.0
777,0.07755464,1.0
778,0.058605626,1.0
779,0.028298466,1.0
780,0.99408215,1.0
781,0.7479392,1.0
782,0.10995379,1.0
783,0.027123833,1.0
784,0.84041286,1.0
785,0.5514969,1.0
786,0.38405097,1.0
787,0.33950853,1.0
788,0.17577972,1.0
789,0.25463402,1.0
790,0.6302083,1.0
791,0.053148925,1.0
792,0.5337034,1.0
793,0.46644393,1.0
794,0.3035082,1.0
795,0.14428508,1.0
796,0.92577744,1.0
797,0.3314696,1.0
798,0.29331842,1.0
799,0.084598266,1.0
800,0.9135053,1.0
801,0.16829988,1.0
802,0.07143472,1.0
803,0.17437913,1.0
804,0.6171301,1.0
805,0.15465105,1.0
806,0.05329003,1.0
807,0.03012448,1.0
808,0.16085088,1.0
809,0.1299874,1.0
810,0.0342538,1.0
811,0.042734828,1.0
812,0.0145788435,1.0
813,0.80272156,1.0
814,0.48004055,1.0
815,0.36086014,1.0
816,0.6242215,1.0
817,0.107447535,1.0
818,0.33750498,1.0
819,0.16166599,1.0
820,0.9426948,1.0
821,0.13379186,1.0
822,0.23166275,1.0
823,0.9805971,1.0
824,0.95959604,1.0
825,0.6866004,1.0
826,0.95029956,1.0
827,0.9242682,1.0
828,0.38398752,1.0
829,0.95513177,1.0
830,0.7250166,1.0
831,0.8650886,1.0
832,0.051367473,1.0
833,0.9220342,1.0
834,0.020331694,1.0
835,0.03195938,1.0
836,0.9495967,1.0
837,0.033239555,1.0
838,0.019823764,1.0
839,0.895999,1.0
840,0.012683124,1.0
841,0.054213665,1.0
842,0.48610327,1.0
843,0.03993059,1.0
844,0.15935841,1.0
845,0.2970698,1.0
846,0.056243636,1.0
847,0.052743006,1.0
848,0.1850428,1.0
849,0.26446238,1.0
850,0.10684794,1.0
851,0.7221612,1.0
852,0.88035536,1.0
853,0.62906873,1.0
854,0.15010506,1.0
855,0.077239804,1.0
856,0.030430116,1.0
857,0.039889,1.0
858,0.17843986,1.0
859,0.89672273,1.0
860,0.1467902,1.0
861,0.69261384,1.0
862,0.18425912,1.0
863,0.25729206,1.0
864,0.05397517,1.0
865,0.5889022,1.0
866,0.12414255,1.0
867,0.96656734,1.0
868,0.08165859,1.0
869,0.088942066,1.0
870,0.0894486,1.0
871,0.16214725,1.0
872,0.9207316,1.0
873,0.076556936,1.0
874,0.02468306,1.0
875,0.5212111,1.0
876,0.0009669569,1.0
877,0.31096497,1.0
878,0.21509057,1.0
879,0.048735306,1.0
880,0.13158654,1.0
881,0.09215399,1.0
882,0.36531,1.0
883,0.09411286,1.0
884,0.14616437,1.0
885,0.46124187,1.0
886,0.124581106,1.0
887,0.124581106,1.0
888,0.06596048,1.0
889,0.124581106,1.0
890,0.16714622,1.0
891,0.8960016,1.0
892,0.31437638,1.0
893,0.36682183,1.0
894,0.011518026,1.0
895,0.13310641,1.0
896,0.24261607,1.0
897,0.038588207,1.0
898,0.25443125,1.0
899,0.045983497,1.0
900,0.20587604,1.0
901,0.1737297,1.0
902,0.35788763,1.0
903,0.64737165,1.0
904,0.18911317,1.0
905,0.15087195,1.0
906,0.96171707,1.0
907,0.8005866,1.0
908,0.36691228,1.0
909,0.08016942,1.0
910,0.26610923,1.0
911,0.0827248,1.0
912,0.42553785,1.0
913,0.04171587,1.0
914,0.015507862,1.0
915,0.37758958,1.0
916,0.038445633,1.0
917,0.020817272,1.0
918,0.1398396,1.0
919,0.59824514,1.0
920,0.7871114,1.0
921,0.10367977,1.0
922,0.18205734,1.0
923,0.33578387,1.0
924,0.48921198,1.0
925,0.12603272,1.0
926,0.17184061,1.0
927,0.36527357,1.0
928,0.18464538,1.0
929,0.20670348,1.0
930,0.048728652,1.0
931,0.101954356,1.0
932,0.2769618,1.0
933,0.835787,1.0
934,0.23006001,1.0
935,0.30653328,1.0
936,0.8692085,1.0
937,0.599216,1.0
938,0.82152563,1.0
939,0.24136184,1.0
940,0.57065564,1.0
941,0.18033263,1.0
942,0.10421417,1.0
943,0.02614398,1.0
944,0.26560882,1.0
945,0.06603523,1.0
946,0.21910451,1.0
947,0.022545572,1.0
948,0.042872697,1.0
949,0.2855976,1.0
950,0.27002677,1.0
951,0.26169074,1.0
952,0.2551565,1.0
953,0.85852015,1.0
954,0.04139816,1.0
955,0.6276777,1.0
956,0.197775,1.0
957,0.93690854,1.0
958,0.60244197,1.0
959,0.19275723,1.0
960,0.6350112,1.0
961,0.15757303,1.0
962,0.014233741,1.0
963,0.04245636,1.0
964,0.073115975,1.0
965,0.10239086,1.0
966,0.44576114,1.0
967,0.11211381,1.0
968,0.10770926,1.0
969,0.14881222,1.0
970,0.32173675,1.0
971,0.28050202,1.0
972,0.9531045,1.0
973,0.35739243,1.0
974,0.05806747,1.0
975,0.342955,1.0
976,0.044573426,1.0
977,0.030755095,1.0
978,0.16211963,1.0
979,0.028825194,1.0
980,0.014307976,1.0
981,0.09524354,1.0
982,0.07624319,1.0
983,0.18627504,1.0
984,0.42762977,1.0
985,0.35392496,1.0
986,0.104701854,1.0
987,0.45661154,1.0
988,0.39391422,1.0
989,0.04942714,1.0
990,0.14197159,1.0
991,0.020837372,1.0
992,0.8032635,1.0
993,0.87142074,1.0
994,0.1467821,1.0
995,0.9998766,1.0
996,0.31667447,1.0
997,0.2424218,1.0
998,0.7919594,1.0
999,0.32777765,1.0
1000,0.2461684,1.0
1001,0.114660226,1.0
1002,0.20975459,1.0
1003,0.30059817,1.0
1004,0.6677925,1.0
1005,0.13578318,1.0
1006,0.120925784,1.0
1007,0.57223445,1.0
1008,0.21965756,1.0
1009,0.8520129,1.0
1010,0.41580206,1.0
1011,0.9779025,1.0
1012,0.33067247,1.0
1013,0.8648992,1.0
1014,0.19321494,1.0
1015,0.43364632,1.0
1016,0.4783713,1.0
1017,0.8364559,1.0
1018,0.38206896,1.0
1019,0.41797525,1.0
1020,0.097008765,1.0
1021,0.6275235,1.0
1022,0.35609868,1.0
1023,0.014866122,1.0
1024,0.18817043,1.0
1025,0.2977173,1.0
1026,0.0018225941,1.0
1027,0.03762839,1.0
1028,0.05008436,1.0
1029,0.45764554,1.0
1030,0.7876836,1.0
1031,0.81911635,1.0
1032,0.36975354,1.0
1033,0.049171727,1.0
1034,0.18455969,1.0
1035,0.14938456,1.0
1036,0.53351706,1.0
1037,0.035543676,1.0
1038,0.28475225,1.0
1039,0.090419106,1.0
1040,0.5933245,1.0
1041,0.14277147,1.0
1042,0.024057124,1.0
1043,0.15939076,1.0
1044,0.18637261,1.0
1045,0.045754254,1.0
1046,0.1410351,1.0
1047,0.6935459,1.0
1048,0.052403003,1.0
1049,0.009429405,1.0
1050,0.03727771,1.0
1051,0.29860875,1.0
1052,0.08389246,1.0
1053,0.05557028,1.0
1054,0.7224808,1.0
1055,0.6669951,1.0
1056,0.16167271,1.0
1057,0.022170253,1.0
1058,0.6101466,1.0
1059,0.047446784,1.0
1060,0.17318732,1.0
1061,0.47808534,1.0
1062,0.046670213,1.0
1063,0.66657007,1.0
1064,0.15424609,1.0
1065,0.21810141,1.0
1066,0.24824312,1.0
1067,0.026339196,1.0
1068,0.71681815,1.0
1069,0.18265824,1.0
1070,0.25933224,1.0
1071,0.063170575,1.0
1072,0.047575865,1.0
1073,0.33225662,1.0
1074,0.014610362,1.0
1075,0.14477405,1.0
1076,0.20693715,1.0
1077,0.9591851,1.0
1078,0.18194343,1.0
1079,0.7420156,1.0
1080,0.47905526,1.0
1081,0.65922076,1.0
1082,0.12175006,1.0
1083,0.12289069,1.0
1084,0.08232702,1.0
1085,0.6498265,1.0
1086,0.5634604,1.0
1087,0.4901207,1.0
1088,0.050620567,1.0
1089,0.0764115,1.0
1090,0.11496141,1.0
1091,0.1235197,1.0
1092,0.80351806,1.0
1093,0.15289693,1.0
1094,0.034794863,1.0
1095,0.86234534,1.0
1096,0.59838146,1.0
1097,0.39311498,1.0
1098,0.9627678,1.0
1099,0.4831887,1.0
1100,0.2882984,1.0
1101,0.8645586,1.0
1102,0.13680197,1.0
1103,0.35946897,1.0
1104,0.3068936,1.0
1105,0.42816767,1.0
1106,0.5354483,1.0
1107,0.85569966,1.0
1108,0.13977171,1.0
1109,0.5019066,1.0
1110,0.7875719,1.0
1111,0.6281252,1.0
1112,0.015112911,1.0
1113,0.4468326,1.0
1114,0.16792643,1.0
1115,0.9408287,1.0
1116,0.96565884,1.0
1117,0.8056639,1.0
1118,0.91231453,1.0
1119,0.69486624,1.0
1120,0.82363224,1.0
1121,0.89599866,1.0
1122,0.56715494,1.0
1123,0.9745171,1.0
1124,0.5633658,1.0
1125,0.9727878,1.0
1126,0.91333795,1.0
1127,0.8098387,1.0
1128,0.54872817,1.0
1129,0.9447792,1.0
1130,0.92489916,1.0
1131,0.8963566,1.0
1132,0.34861413,1.0
1133,0.92845535,1.0
1134,0.89081,1.0
1135,0.9784198,1.0
1136,0.9013759,1.0
1137,0.25819644,1.0
1138,0.2839455,1.0
1139,0.98038715,1.0
1140,0.96600014,1.0
1141,0.96730876,1.0
1142,0.39819437,1.0
1143,0.9792803,1.0
1144,0.96274155,1.0
1145,0.57778746,1.0
1146,0.034701943,1.0
1147,0.12780371,1.0
1148,0.6220112,1.0
1149,0.13270208,1.0
1150,0.09494956,1.0
