,predictions,targets
124,0.00012339458,0.0
125,0.8488053,1.0
126,0.21077561,1.0
127,0.99243075,1.0
128,0.71151793,1.0
129,0.9998766,1.0
130,0.00012339458,0.0
131,0.9998766,1.0
132,0.95236856,1.0
133,0.67442405,1.0
134,0.00012339458,0.0
135,0.005597928,0.0
136,0.9581329,1.0
137,0.9998766,1.0
138,0.71151793,1.0
139,0.0069932444,0.0
140,0.5087448,1.0
141,0.74541014,0.0
142,0.9998766,1.0
143,0.95893216,1.0
144,0.01204745,1.0
145,0.9923414,1.0
146,0.9998766,1.0
147,0.00012339458,0.0
148,0.33717722,1.0
149,0.0008449378,0.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.05529386,0.0
153,0.9998766,1.0
154,0.00091488997,0.0
155,0.00044268958,0.0
156,0.5087448,1.0
157,0.76266325,1.0
158,0.011315344,0.0
159,0.9998766,1.0
160,0.9496085,1.0
161,0.00012339458,0.0
162,0.21763282,1.0
163,0.0039495523,0.0
164,0.48222968,1.0
165,0.9935457,1.0
166,0.9998766,1.0
167,0.9874041,1.0
168,0.16326639,1.0
169,0.8778044,1.0
170,0.9998766,1.0
171,0.5046004,0.0
172,0.6295594,1.0
173,0.9934422,1.0
174,0.21077561,1.0
175,0.33140564,1.0
176,0.9937232,1.0
177,0.99824905,1.0
178,0.018347975,0.0
179,0.9430362,0.0
180,0.9998766,1.0
181,0.9998584,0.0
182,0.96272093,1.0
183,0.0028780308,0.0
184,0.7606431,1.0
185,0.04218906,1.0
186,0.0020116828,1.0
187,0.6336634,1.0
188,0.67442405,1.0
189,0.009714952,1.0
190,0.9998766,1.0
191,0.22283289,1.0
192,0.9998766,1.0
193,0.31555486,1.0
194,0.022012353,1.0
195,0.005670126,1.0
196,0.00012339458,0.0
197,0.9945972,1.0
198,0.9998766,1.0
199,0.00012339458,1.0
200,0.0069932444,0.0
201,0.9998766,1.0
202,0.99976605,1.0
203,0.0005741912,0.0
204,0.97122836,1.0
205,0.008794958,1.0
206,0.16043043,0.0
207,0.05529386,0.0
208,0.98281753,1.0
209,0.012959682,0.0
210,0.057752028,1.0
211,0.11721017,0.0
212,0.9998766,1.0
213,0.9430362,0.0
214,0.99979967,1.0
215,0.0070864907,0.0
216,0.98090255,1.0
217,0.031146897,1.0
218,0.93193305,1.0
219,0.00012339458,0.0
220,0.9744625,1.0
221,0.16326639,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.7225742,1.0
225,0.5087448,1.0
226,0.9998766,1.0
227,0.029131552,1.0
228,0.93428606,1.0
229,0.00485991,0.0
230,0.3900356,1.0
231,0.9160466,1.0
232,0.9998766,1.0
233,0.99075997,1.0
234,0.0083475085,0.0
235,0.01125891,0.0
236,0.9990721,1.0
237,0.9998766,1.0
238,0.098158695,1.0
239,0.0004474137,0.0
240,0.18528952,1.0
241,0.96517533,1.0
242,0.9998766,1.0
243,0.0018418123,0.0
244,0.9998766,1.0
245,0.013555243,1.0
246,0.99243075,1.0
247,0.08619794,1.0
248,0.012406778,0.0
249,0.99936515,1.0
250,0.9998766,1.0
251,0.9981629,1.0
252,0.8975766,1.0
253,0.4082043,1.0
254,0.98731065,1.0
255,0.96517533,1.0
256,0.00014834541,0.0
257,0.9998766,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.97506565,1.0
261,0.0003342359,0.0
262,0.9998766,1.0
263,0.005996554,0.0
264,0.0028780308,0.0
265,0.9996105,1.0
266,0.99096197,1.0
267,0.9998766,1.0
268,0.99223083,1.0
269,0.06809965,0.0
270,0.05529386,0.0
271,0.99305505,1.0
272,0.002208287,0.0
273,0.27436933,1.0
274,0.0034595365,1.0
275,0.0026403025,0.0
276,0.5087448,1.0
277,0.9998766,1.0
278,0.33717722,1.0
279,0.007578306,1.0
280,0.9729758,1.0
281,0.051082924,0.0
282,0.9948906,0.0
283,0.003979708,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9998665,1.0
288,0.99913675,1.0
289,0.8157041,1.0
290,0.9998766,1.0
291,0.00013251624,0.0
292,0.0008449378,0.0
293,0.001845901,0.0
294,0.99824905,1.0
295,0.9496085,1.0
296,0.983307,0.0
297,0.9346262,1.0
298,0.9998766,0.0
299,0.00093856844,0.0
300,0.9998766,1.0
301,0.99901843,1.0
302,0.9993703,1.0
303,0.9998766,1.0
304,0.0012773351,1.0
305,0.0018418123,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.16835096,1.0
309,0.16238856,0.0
310,0.8996354,0.0
311,0.8935658,1.0
312,0.9998766,1.0
313,0.7445936,1.0
314,0.9978923,1.0
315,0.5252026,0.0
316,0.9998766,1.0
317,0.99939334,1.0
318,0.0014209247,1.0
319,0.0030997926,0.0
320,0.008903801,1.0
321,0.33717722,1.0
322,0.9998766,1.0
323,0.00012339458,0.0
324,0.005670126,1.0
325,0.96517533,1.0
326,0.05529386,0.0
327,0.8321038,1.0
328,0.27884296,0.0
329,0.9998766,1.0
330,0.9888159,1.0
331,0.919731,1.0
332,0.99887604,1.0
333,0.16326639,1.0
334,0.03547556,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.0005177921,0.0
338,0.09359727,1.0
339,0.99901843,1.0
340,0.99305505,1.0
341,0.003515667,1.0
342,0.11975876,0.0
343,0.9998766,1.0
344,0.0669486,1.0
345,0.9991849,1.0
346,0.06515755,1.0
347,0.0014209247,1.0
348,0.9998766,1.0
349,0.9897569,1.0
350,0.98772687,1.0
351,0.004847744,1.0
352,0.9993299,1.0
353,0.9998766,1.0
354,0.04218906,1.0
355,0.92369163,1.0
356,0.00012339458,0.0
357,0.99901843,1.0
358,0.992942,1.0
359,0.48326418,1.0
360,0.9760943,1.0
361,0.0017777594,0.0
362,0.37653187,0.0
363,0.919731,1.0
364,0.93428606,1.0
365,0.0068581994,1.0
366,0.99887127,1.0
367,0.00012339458,0.0
368,0.18528952,1.0
369,0.18462613,1.0
370,0.08536392,1.0
371,0.9935457,1.0
372,0.41034448,0.0
373,0.9099756,0.0
374,0.21077561,1.0
375,0.77239853,1.0
376,0.55644447,1.0
377,0.99243075,1.0
378,0.0499928,0.0
379,0.000138429,0.0
380,0.038339674,1.0
381,0.33920732,0.0
382,0.00012339458,0.0
383,0.08619794,1.0
384,0.9954792,1.0
385,0.008344312,0.0
386,0.9813829,1.0
387,0.0019559034,0.0
388,0.9998766,1.0
389,0.96072733,1.0
390,0.00051793974,0.0
391,0.44923085,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
