,predictions,targets
710,0.059965655,1.0
711,0.38872048,1.0
712,0.70898974,1.0
713,0.5175507,1.0
714,0.5059791,1.0
715,0.5956852,1.0
716,0.34882462,1.0
717,0.16336143,1.0
718,0.8439189,1.0
719,0.024415294,1.0
720,0.95453626,1.0
721,0.48917592,1.0
722,0.7671055,1.0
723,0.24340464,1.0
724,0.70176476,1.0
725,0.56394225,1.0
726,0.7077552,1.0
727,0.96976906,1.0
728,0.8683623,1.0
729,0.10652682,1.0
730,0.30136544,1.0
731,0.15631004,1.0
732,0.56428546,1.0
733,0.89613044,1.0
734,0.45866758,1.0
735,0.04606385,1.0
736,0.008856098,1.0
737,0.14805362,1.0
738,0.51429677,1.0
739,0.2638356,1.0
740,0.7032553,1.0
741,0.0872117,1.0
742,0.6046546,1.0
743,0.33997348,1.0
744,0.94992995,1.0
745,0.2808711,1.0
746,0.37718856,1.0
747,0.9796274,1.0
748,0.28037128,1.0
749,0.98760635,1.0
750,0.18179518,1.0
751,0.7786692,1.0
752,0.174081,1.0
753,0.9836268,1.0
754,0.7314655,1.0
755,0.8916891,1.0
756,0.69990426,1.0
757,0.3140643,1.0
758,0.42383704,1.0
759,0.6394986,1.0
760,0.9715685,1.0
761,0.55708134,1.0
762,0.9653096,1.0
763,0.65097183,1.0
764,0.4835246,1.0
765,0.7058341,1.0
766,0.9429685,1.0
767,0.90612274,1.0
768,0.13181952,1.0
769,0.7821394,1.0
770,0.7555415,1.0
771,0.89110523,1.0
772,0.8263445,1.0
773,0.2825359,1.0
774,0.92624223,1.0
775,0.84991705,1.0
776,0.41540703,1.0
777,0.5108807,1.0
778,0.3018924,1.0
779,0.26223102,1.0
780,0.9993383,1.0
781,0.9900123,1.0
782,0.6829329,1.0
783,0.27197522,1.0
784,0.99817336,1.0
785,0.98800373,1.0
786,0.5969901,1.0
787,0.6545094,1.0
788,0.5789654,1.0
789,0.93679893,1.0
790,0.76279473,1.0
791,0.8995213,1.0
792,0.24158023,1.0
793,0.75286955,1.0
794,0.36424264,1.0
795,0.9593585,1.0
796,0.70019394,1.0
797,0.5967052,1.0
798,0.3054221,1.0
799,0.38017476,1.0
800,0.6804132,1.0
801,0.03463442,1.0
802,0.99690115,1.0
803,0.5530464,1.0
804,0.1735415,1.0
805,0.4710548,1.0
806,0.06383728,1.0
807,0.073701315,1.0
808,0.43518642,1.0
809,0.18487138,1.0
810,0.27083054,1.0
811,0.021286113,1.0
812,0.20116088,1.0
813,0.9909803,1.0
814,0.9975884,1.0
815,0.5866429,1.0
816,0.9174487,1.0
817,0.80373037,1.0
818,0.98398954,1.0
819,0.9866415,1.0
820,0.9963496,1.0
821,0.75356317,1.0
822,0.7276169,1.0
823,0.9982461,1.0
824,0.6641187,1.0
825,0.5643144,1.0
826,0.9583732,1.0
827,0.9940539,1.0
828,0.46238595,1.0
829,0.95451975,1.0
830,0.97939336,1.0
831,0.9996263,1.0
832,0.69579035,1.0
833,0.99666756,1.0
834,0.070237555,1.0
835,0.16939394,1.0
836,0.99828136,1.0
837,0.052362505,1.0
838,0.021008229,1.0
839,0.99138474,1.0
840,0.41463646,1.0
841,0.4918552,1.0
842,0.8437315,1.0
843,0.6404551,1.0
844,0.5328883,1.0
845,0.30773798,1.0
846,0.79408866,1.0
847,0.49693844,1.0
848,0.8359688,1.0
849,0.51455,1.0
850,0.3214449,1.0
851,0.8388501,1.0
852,0.87581575,1.0
853,0.019496439,1.0
854,0.91115236,1.0
855,0.075797096,1.0
856,0.10552772,1.0
857,0.15074459,1.0
858,0.81192124,1.0
859,0.6149773,1.0
860,0.762351,1.0
861,0.5573398,1.0
862,0.96933025,1.0
863,0.9647567,1.0
864,0.34778947,1.0
865,0.6739491,1.0
866,0.8128493,1.0
867,0.97363687,1.0
868,0.6856854,1.0
869,0.9333182,1.0
870,0.8849385,1.0
871,0.6417891,1.0
872,0.7148297,1.0
873,0.34118176,1.0
874,0.7310147,1.0
875,0.23272593,1.0
876,0.70960766,1.0
877,0.9876252,1.0
878,0.9912646,1.0
879,0.016420405,1.0
880,0.9845792,1.0
881,0.98194915,1.0
882,0.9775008,1.0
883,0.19031525,1.0
884,0.82382095,1.0
885,0.94861764,1.0
886,0.14854376,1.0
887,0.14854376,1.0
888,0.02048619,1.0
889,0.14854376,1.0
890,0.9112739,1.0
891,0.5650239,1.0
892,0.69106823,1.0
893,0.71446604,1.0
894,0.27263337,1.0
895,0.44356683,1.0
896,0.4344359,1.0
897,0.079775535,1.0
898,0.6492436,1.0
899,0.9077146,1.0
900,0.7596001,1.0
901,0.38670254,1.0
902,0.9710161,1.0
903,0.41901273,1.0
904,0.3940585,1.0
905,0.054316837,1.0
906,0.41590866,1.0
907,0.48208556,1.0
908,0.99769586,1.0
909,0.9098846,1.0
910,0.7961728,1.0
911,0.84794164,1.0
912,0.8724358,1.0
913,0.12721267,1.0
914,0.25352427,1.0
915,0.6107856,1.0
916,0.081439495,1.0
917,0.06705646,1.0
918,0.7576029,1.0
919,0.6195965,1.0
920,0.8360754,1.0
921,0.93682444,1.0
922,0.7241718,1.0
923,0.76931214,1.0
924,0.6361681,1.0
925,0.072646104,1.0
926,0.24322823,1.0
927,0.19810666,1.0
928,0.9694486,1.0
929,0.5414034,1.0
930,0.36692804,1.0
931,0.3098605,1.0
932,0.4253246,1.0
933,0.40532783,1.0
934,0.10037336,1.0
935,0.86557305,1.0
936,0.8908747,1.0
937,0.19177595,1.0
938,0.92915237,1.0
939,0.83044845,1.0
940,0.90486294,1.0
941,0.7954184,1.0
942,0.3869709,1.0
943,0.5929328,1.0
944,0.35454938,1.0
945,0.5314873,1.0
946,0.77418816,1.0
947,0.55340177,1.0
948,0.5610533,1.0
949,0.9743737,1.0
950,0.94541895,1.0
951,0.6142716,1.0
952,0.9134187,1.0
953,0.6115988,1.0
954,0.18707728,1.0
955,0.88209856,1.0
956,0.8192179,1.0
957,0.98126423,1.0
958,0.52044475,1.0
959,0.70767385,1.0
960,0.06917207,1.0
961,0.06816115,1.0
962,0.15651035,1.0
963,0.9864227,1.0
964,0.34508273,1.0
965,0.81938237,1.0
966,0.43873245,1.0
967,0.28757533,1.0
968,0.79022664,1.0
969,0.42514926,1.0
970,0.8042999,1.0
971,0.94997686,1.0
972,0.5897246,1.0
973,0.36817914,1.0
974,0.76255596,1.0
975,0.8221691,1.0
976,0.6340551,1.0
977,0.20006123,1.0
978,0.8380908,1.0
979,0.92096984,1.0
980,0.12233964,1.0
981,0.23828651,1.0
982,0.82977074,1.0
983,0.6031509,1.0
984,0.7139293,1.0
985,0.97819704,1.0
986,0.8658081,1.0
987,0.27040458,1.0
988,0.7936597,1.0
989,0.29545906,1.0
990,0.7344283,1.0
991,0.8589963,1.0
992,0.7607098,1.0
993,0.99863523,1.0
994,0.83688676,1.0
995,0.9751052,1.0
996,0.7871991,1.0
997,0.9455197,1.0
998,0.903894,1.0
999,0.7318549,1.0
1000,0.10347587,1.0
1001,0.21269764,1.0
1002,0.1504744,1.0
1003,0.9615126,1.0
1004,0.7926574,1.0
1005,0.9815638,1.0
1006,0.9587364,1.0
1007,0.7182872,1.0
1008,0.53645563,1.0
1009,0.6590472,1.0
1010,0.7357966,1.0
1011,0.81564975,1.0
1012,0.14718114,1.0
1013,0.761925,1.0
1014,0.9708595,1.0
1015,0.58133334,1.0
1016,0.25034592,1.0
1017,0.98975754,1.0
1018,0.9662765,1.0
1019,0.2576126,1.0
1020,0.89139354,1.0
1021,0.6633873,1.0
1022,0.9273084,1.0
1023,0.07605118,1.0
1024,0.7026785,1.0
1025,0.68067193,1.0
1026,0.61795056,1.0
1027,0.58065975,1.0
1028,0.68302053,1.0
1029,0.8927359,1.0
1030,0.72787553,1.0
1031,0.23968872,1.0
1032,0.6795451,1.0
1033,0.37789485,1.0
1034,0.26859948,1.0
1035,0.5594078,1.0
1036,0.56411767,1.0
1037,0.038540404,1.0
1038,0.7035849,1.0
1039,0.9920448,1.0
1040,0.98257625,1.0
1041,0.3870662,1.0
1042,0.34384337,1.0
1043,0.80071706,1.0
1044,0.6344975,1.0
1045,0.6327587,1.0
1046,0.2871959,1.0
1047,0.8965368,1.0
1048,0.70091784,1.0
1049,0.37892404,1.0
1050,0.3412952,1.0
1051,0.19987886,1.0
1052,0.6441742,1.0
1053,0.71906394,1.0
1054,0.5356784,1.0
1055,0.97809213,1.0
1056,0.79565346,1.0
1057,0.32049626,1.0
1058,0.34994143,1.0
1059,0.9970505,1.0
1060,0.7533295,1.0
1061,0.80026156,1.0
1062,0.80280584,1.0
1063,0.79783356,1.0
1064,0.9160461,1.0
1065,0.8431678,1.0
1066,0.9954913,1.0
1067,0.09532748,1.0
1068,0.2852657,1.0
1069,0.71723485,1.0
1070,0.12206518,1.0
1071,0.45586702,1.0
1072,0.333829,1.0
1073,0.88522124,1.0
1074,0.087773375,1.0
1075,0.9441846,1.0
1076,0.8371672,1.0
1077,0.87416136,1.0
1078,0.49814627,1.0
1079,0.8634912,1.0
1080,0.60483277,1.0
1081,0.36817938,1.0
1082,0.40069386,1.0
1083,0.44343424,1.0
1084,0.56431013,1.0
1085,0.9646444,1.0
1086,0.9040086,1.0
1087,0.9583516,1.0
1088,0.035139687,1.0
1089,0.59736294,1.0
1090,0.23773117,1.0
1091,0.21365677,1.0
1092,0.70240664,1.0
1093,0.92864126,1.0
1094,0.4646221,1.0
1095,0.9429437,1.0
1096,0.98646843,1.0
1097,0.9940017,1.0
1098,0.8689468,1.0
1099,0.82497597,1.0
1100,0.84330386,1.0
1101,0.8840639,1.0
1102,0.1704081,1.0
1103,0.9257478,1.0
1104,0.7121429,1.0
1105,0.9405704,1.0
1106,0.5309623,1.0
1107,0.7161305,1.0
1108,0.86198163,1.0
1109,0.99356717,1.0
1110,0.8465042,1.0
1111,0.98645383,1.0
1112,0.06473347,1.0
1113,0.8326101,1.0
1114,0.7055096,1.0
1115,0.95795095,1.0
1116,0.9903439,1.0
1117,0.9740812,1.0
1118,0.99932325,1.0
1119,0.93475676,1.0
1120,0.99800307,1.0
1121,0.9896852,1.0
1122,0.9185374,1.0
1123,0.9907684,1.0
1124,0.937307,1.0
1125,0.99761474,1.0
1126,0.9878907,1.0
1127,0.2591315,1.0
1128,0.62577456,1.0
1129,0.32570454,1.0
1130,0.96309805,1.0
1131,0.95625913,1.0
1132,0.8781445,1.0
1133,0.96203804,1.0
1134,0.98404425,1.0
1135,0.9936893,1.0
1136,0.9778907,1.0
1137,0.9623211,1.0
1138,0.60209924,1.0
1139,0.9962121,1.0
1140,0.9887388,1.0
1141,0.98795044,1.0
1142,0.5580485,1.0
1143,0.86539894,1.0
1144,0.99829596,1.0
1145,0.3337607,1.0
1146,0.08878692,1.0
1147,0.5619923,1.0
1148,0.77402306,1.0
1149,0.14231013,1.0
1150,0.11173122,1.0
1151,0.3140322,1.0
1152,0.37084144,1.0
1153,0.2857622,1.0
1154,0.8437716,1.0
