,predictions,targets
152,0.37032562,1.0
153,0.022787884,1.0
154,0.47796685,1.0
155,0.96764463,1.0
156,0.15581712,1.0
157,0.07313569,1.0
158,0.98906016,1.0
159,0.9006756,1.0
160,0.07705925,1.0
161,0.41600394,1.0
162,0.557629,1.0
163,0.32585698,1.0
164,0.9991836,1.0
165,0.1077942,1.0
166,0.9974547,1.0
167,0.112869285,1.0
168,0.21780185,1.0
169,0.9996118,1.0
170,0.9978089,1.0
171,0.9383709,1.0
172,0.09632741,1.0
173,0.058101892,1.0
174,0.77025306,1.0
175,0.9996828,1.0
176,0.17438395,1.0
177,0.012965888,1.0
178,0.14104639,1.0
179,0.99877065,1.0
180,0.98097825,1.0
181,0.73019964,1.0
182,0.26797846,1.0
183,0.99186337,1.0
184,0.7551516,1.0
185,0.99618113,1.0
186,0.9641279,1.0
187,0.7245028,1.0
188,0.99448,1.0
189,0.49595332,1.0
190,0.5165612,1.0
191,0.8486223,1.0
192,0.3299438,1.0
193,0.32683644,1.0
194,0.98139185,1.0
195,0.77521634,1.0
196,0.01967772,1.0
197,0.13914488,1.0
198,0.1890255,1.0
199,0.1549707,1.0
200,0.9918684,1.0
201,0.9891122,1.0
202,0.97546136,1.0
203,0.99799335,1.0
204,0.099869736,1.0
205,0.38168767,1.0
206,0.975475,1.0
207,0.8026556,1.0
208,0.9527587,1.0
209,0.9991404,1.0
210,0.9905689,1.0
211,0.99782467,1.0
212,0.8483161,1.0
213,0.99719065,1.0
214,0.35636202,1.0
215,0.989675,1.0
216,0.99961674,1.0
217,0.98893565,1.0
218,0.69563615,1.0
219,0.12453814,1.0
220,0.17234707,1.0
221,0.98859626,1.0
222,0.07309266,1.0
223,0.2635939,1.0
224,0.37446293,1.0
225,0.14739391,1.0
226,0.8035471,1.0
227,0.92223173,1.0
228,0.95036286,1.0
229,0.08495666,1.0
230,0.893851,1.0
231,0.0679292,1.0
232,0.99233013,1.0
233,0.88008183,1.0
234,0.92551637,1.0
235,0.21604435,1.0
236,0.9695314,1.0
237,0.102137215,1.0
238,0.9963081,1.0
239,0.9942334,1.0
240,0.57858527,1.0
241,0.34438002,1.0
242,0.09066356,1.0
243,0.8927194,1.0
244,0.046286598,1.0
245,0.9933565,1.0
246,0.9949774,1.0
247,0.97817284,1.0
248,0.8143621,1.0
249,0.24054074,1.0
250,0.9995677,1.0
251,0.8755322,1.0
252,0.8005951,1.0
253,0.96466833,1.0
254,0.12614942,1.0
255,0.9826118,1.0
256,0.8463969,1.0
257,0.231996,1.0
258,0.99769396,1.0
259,0.9997117,1.0
260,0.67239946,1.0
261,0.99796885,1.0
262,0.98274153,1.0
263,0.9994836,1.0
264,0.9998766,1.0
265,0.6822042,1.0
266,0.89969456,1.0
267,0.7196953,1.0
268,0.6257548,1.0
269,0.117469214,1.0
270,0.99639016,1.0
271,0.99705565,1.0
272,0.6218798,1.0
273,0.98057014,1.0
274,0.9927665,1.0
275,0.8718641,1.0
276,0.54248714,1.0
277,0.4702494,1.0
278,0.9997416,1.0
279,0.9904212,1.0
280,0.675657,1.0
281,0.9883654,1.0
282,0.9702031,1.0
283,0.9998766,1.0
284,0.98882174,1.0
285,0.9891794,1.0
286,0.731201,1.0
287,0.9346507,1.0
288,0.9849199,1.0
289,0.24219604,1.0
290,0.13018087,1.0
291,0.20411846,1.0
292,0.92707145,1.0
293,0.5887278,1.0
294,0.98113674,1.0
295,0.84973514,1.0
296,0.97434807,1.0
297,0.39332914,1.0
298,0.9573521,1.0
299,0.83174646,1.0
300,0.98651785,1.0
301,0.35919887,1.0
302,0.008638765,1.0
303,0.99029505,1.0
304,0.99973696,1.0
305,0.061023224,1.0
306,0.99059415,1.0
307,0.9993678,1.0
308,0.4097208,1.0
309,0.6817516,1.0
310,0.1993176,1.0
311,0.9972078,1.0
312,0.079832606,1.0
313,0.89618987,1.0
314,0.62311643,1.0
315,0.9880455,1.0
316,0.9902485,1.0
317,0.28811648,1.0
318,0.91993445,1.0
319,0.16037807,1.0
320,0.08874012,1.0
321,0.98768765,1.0
322,0.16228412,1.0
323,0.052085686,1.0
324,0.9431767,1.0
325,0.99519414,1.0
326,0.8872688,1.0
327,0.99705255,1.0
328,0.7863712,1.0
329,0.20339929,1.0
330,0.99294996,1.0
331,0.9997942,1.0
332,0.96779543,1.0
333,0.2608392,1.0
334,0.8688801,1.0
335,0.6618506,1.0
336,0.015451551,1.0
337,0.9986482,1.0
338,0.99803644,1.0
339,0.99897456,1.0
340,0.7544151,1.0
341,0.9925171,1.0
342,0.20103607,1.0
343,0.6273568,1.0
344,0.19617762,1.0
345,0.94292575,1.0
346,0.8244517,1.0
347,0.99048,1.0
348,0.07167748,1.0
349,0.091993764,1.0
350,0.8097858,1.0
351,0.96937156,1.0
352,0.99653673,1.0
353,0.7387512,1.0
354,0.98372906,1.0
355,0.7912288,1.0
356,0.06888034,1.0
357,0.9995975,1.0
358,0.91351485,1.0
359,0.9932909,1.0
360,0.7571699,1.0
361,0.99935335,1.0
362,0.99913305,1.0
363,0.9998766,1.0
364,0.14778988,1.0
365,0.43680775,1.0
366,0.96954566,1.0
367,0.8374251,1.0
368,0.4289558,1.0
369,0.26731977,1.0
370,0.997908,1.0
371,0.9976295,1.0
372,0.91367984,1.0
373,0.8329645,1.0
374,0.92018664,1.0
375,0.98184067,1.0
376,0.08937193,1.0
377,0.9727245,1.0
378,0.0906588,1.0
379,0.2982326,1.0
380,0.10804812,1.0
381,0.99854493,1.0
382,0.9690415,1.0
383,0.68889964,1.0
384,0.03283743,1.0
385,0.033250805,1.0
386,0.07181231,1.0
387,0.054249793,1.0
388,0.48704338,1.0
389,0.14629664,1.0
390,0.22727048,1.0
391,0.9569251,1.0
392,0.94744104,1.0
393,0.17314757,1.0
394,0.9898038,1.0
395,0.99383646,1.0
396,0.89541274,1.0
397,0.9782527,1.0
398,0.7191345,1.0
399,0.7671861,1.0
400,0.9938216,1.0
401,0.44187462,1.0
402,0.862065,1.0
403,0.45632142,1.0
404,0.94064254,1.0
405,0.795211,1.0
406,0.99913615,1.0
407,0.9961068,1.0
408,0.9987049,1.0
409,0.98622096,1.0
410,0.99920493,1.0
411,0.5755082,1.0
412,0.9978288,1.0
413,0.9674973,1.0
414,0.9716421,1.0
415,0.10482367,1.0
416,0.3305187,1.0
417,0.99249685,1.0
418,0.5119539,1.0
419,0.9991879,1.0
420,0.99397296,1.0
421,0.9998766,1.0
422,0.32354787,1.0
423,0.9974585,1.0
424,0.6808229,1.0
425,0.3275937,1.0
426,0.9912821,1.0
427,0.07757315,1.0
428,0.20119321,1.0
429,0.99796766,1.0
430,0.9998766,1.0
431,0.97632164,1.0
432,0.28833872,1.0
433,0.98920983,1.0
434,0.14445077,1.0
435,0.99852836,1.0
436,0.09989671,1.0
437,0.7346159,1.0
438,0.97955817,1.0
439,0.4754438,1.0
440,0.3621188,1.0
441,0.7564629,1.0
442,0.87035954,1.0
443,0.93647313,1.0
444,0.019777365,1.0
445,0.4102641,1.0
446,0.9795221,1.0
447,0.91967714,1.0
448,0.041869726,1.0
449,0.985135,1.0
450,0.9965779,1.0
451,0.20707802,1.0
452,0.95131975,1.0
453,0.07104424,1.0
454,0.9909979,1.0
455,0.06085284,1.0
456,0.999099,1.0
457,0.99447733,1.0
458,0.99968064,1.0
459,0.0017847175,1.0
460,0.78187174,1.0
461,0.59756106,1.0
462,0.7933126,1.0
463,0.00020475862,1.0
464,0.018546356,1.0
465,0.10083115,1.0
466,0.10769945,1.0
467,0.97568095,1.0
468,0.85439116,1.0
469,0.7924993,1.0
470,0.74050534,1.0
471,0.9993438,1.0
472,0.9108627,1.0
473,0.046834804,1.0
474,0.99799937,1.0
475,0.9998503,1.0
476,0.99491715,1.0
477,0.4979403,1.0
478,0.3333686,1.0
479,0.70424086,1.0
480,0.63702893,1.0
481,0.9388841,1.0
482,0.32017428,1.0
483,0.99276876,1.0
484,0.98832464,1.0
485,0.8154208,1.0
486,0.22827734,1.0
487,0.20044391,1.0
488,0.15447842,1.0
489,0.99980444,1.0
490,0.47655234,1.0
491,0.99979514,1.0
492,0.997106,1.0
493,0.0024719024,1.0
494,0.9840486,1.0
495,0.97630125,1.0
496,0.9927753,1.0
497,0.7413761,1.0
498,0.50567603,1.0
499,0.9625687,1.0
500,0.99698037,1.0
501,0.9983937,1.0
502,0.9928116,1.0
503,0.8814552,1.0
504,0.08314906,1.0
505,0.6421828,1.0
506,0.9972614,1.0
507,0.9983323,1.0
508,0.46731973,1.0
509,0.6610679,1.0
510,0.89153403,1.0
511,0.9799628,1.0
512,0.8960868,1.0
513,0.0867366,1.0
514,0.9048073,1.0
515,0.99519664,1.0
516,0.99865144,1.0
517,0.995808,1.0
518,0.99506384,1.0
519,0.16504444,1.0
520,0.99222046,1.0
521,0.90290815,1.0
522,0.91654056,1.0
523,0.45108947,1.0
524,0.34714454,1.0
525,0.9956989,1.0
526,0.99759185,1.0
527,0.8440986,1.0
528,0.29524836,1.0
529,0.018846456,1.0
530,0.9295766,1.0
531,0.30341193,1.0
532,0.94335014,1.0
533,0.6275332,1.0
534,0.64394283,1.0
535,0.869777,1.0
536,0.6606202,1.0
537,0.2623586,1.0
538,0.16495179,1.0
539,0.8299509,1.0
540,0.07180013,1.0
541,0.082081795,1.0
542,0.9730482,1.0
543,0.35101604,1.0
544,0.15286984,1.0
545,0.12519963,1.0
546,0.36025319,1.0
547,0.9990376,1.0
548,0.7192159,1.0
549,0.96312886,1.0
550,0.96694326,1.0
551,0.9823054,1.0
552,0.026641091,1.0
553,0.9678678,1.0
554,0.034304902,1.0
555,0.0876811,1.0
556,0.99580574,1.0
557,0.12806892,1.0
558,0.11486034,1.0
559,0.11554513,1.0
560,0.967342,1.0
561,0.87140155,1.0
562,0.9980921,1.0
563,0.105396524,1.0
564,0.9749102,1.0
565,0.83848274,1.0
566,0.8624951,1.0
567,0.3853814,1.0
568,0.99503917,1.0
569,0.9948946,1.0
570,0.026720628,1.0
571,0.9990631,1.0
572,0.16129711,1.0
573,0.61623204,1.0
574,0.92254514,1.0
575,0.96395,1.0
576,0.045204166,1.0
577,0.97951734,1.0
578,0.46558258,1.0
579,0.99223787,1.0
580,0.9922767,1.0
581,0.77701175,1.0
582,0.40635425,1.0
583,0.99921644,1.0
584,0.94816583,1.0
585,0.017382586,1.0
586,0.7259922,1.0
587,0.008672729,1.0
588,0.9246234,1.0
589,0.9872662,1.0
590,0.19429299,1.0
591,0.98914766,1.0
592,0.04477515,1.0
593,0.98227143,1.0
594,0.99845266,1.0
595,0.3030743,1.0
596,0.6883407,1.0
597,0.7182794,1.0
598,0.98778975,1.0
599,0.047250208,1.0
600,0.9997578,1.0
601,0.38997003,1.0
602,0.9946432,1.0
603,0.99792945,1.0
604,0.1108864,1.0
605,0.566298,1.0
606,0.9918166,1.0
607,0.97871196,1.0
608,0.48884934,1.0
609,0.35941297,1.0
610,0.68622464,1.0
611,0.9848755,1.0
612,0.95650345,1.0
613,0.008329012,1.0
614,0.20993665,1.0
615,0.9286821,1.0
616,0.008370763,1.0
617,0.99047613,1.0
618,0.67890674,1.0
619,0.31955686,1.0
620,0.8708826,1.0
621,0.26546013,1.0
622,0.37590927,1.0
623,0.9979101,1.0
624,0.94848925,1.0
625,0.020191625,1.0
626,0.76596045,1.0
627,0.67928445,1.0
628,0.9977204,1.0
629,0.9820609,1.0
630,0.3348671,1.0
631,0.9914955,1.0
632,0.9995468,1.0
633,0.9981395,1.0
634,0.0395069,1.0
635,0.99494237,1.0
636,0.0050126356,1.0
637,0.0884517,1.0
638,0.95951897,1.0
639,0.99797803,1.0
640,0.7303247,1.0
641,0.90865064,1.0
642,0.98801583,1.0
643,0.9806763,1.0
644,0.9976683,1.0
645,0.4130815,1.0
646,0.8546718,1.0
647,0.022920052,1.0
648,0.54000115,1.0
649,0.9862852,1.0
650,0.20138247,1.0
651,0.1744157,1.0
652,0.66510284,1.0
653,0.4402888,1.0
654,0.90720844,1.0
655,0.9972784,1.0
656,0.16715449,1.0
657,0.07094841,1.0
658,0.07393082,1.0
659,0.18898275,1.0
660,0.98733366,1.0
661,0.65564966,1.0
662,0.7995843,1.0
663,0.7150156,1.0
664,0.87728786,1.0
665,0.99723744,1.0
666,0.88989097,1.0
667,0.008430394,1.0
668,0.011930171,1.0
669,0.67507166,1.0
670,0.9995584,1.0
671,0.9983284,1.0
672,0.88970643,1.0
673,0.9863565,1.0
674,0.9355604,1.0
675,0.937845,1.0
676,0.35857353,1.0
677,0.9671149,1.0
678,0.29372588,1.0
679,0.9998766,1.0
680,0.9824232,1.0
681,0.59659106,1.0
682,0.0013662506,1.0
683,0.78094345,1.0
684,0.6641891,1.0
685,0.9909973,1.0
686,0.26848784,1.0
687,0.926367,1.0
688,0.42652982,1.0
689,0.1428255,1.0
690,0.9922956,1.0
691,0.73387593,1.0
692,0.13043362,1.0
693,0.87275827,1.0
694,0.6768603,1.0
695,0.2652459,1.0
696,0.023699598,1.0
697,0.9980578,1.0
698,0.9893801,1.0
699,0.011197802,1.0
700,0.3274379,1.0
701,0.99346983,1.0
702,0.16493301,1.0
703,0.99885213,1.0
704,0.5485673,1.0
705,0.02303733,1.0
706,0.86031497,1.0
707,0.004660971,1.0
708,0.0026478271,1.0
709,0.38435194,1.0
710,0.99808806,1.0
711,0.825192,1.0
712,0.8342774,1.0
713,0.094103426,1.0
714,0.016366437,1.0
715,0.42907384,1.0
716,0.67203766,1.0
717,0.3275332,1.0
718,0.99896324,1.0
719,0.19627702,1.0
720,0.6256029,1.0
721,0.7170177,1.0
722,0.9994615,1.0
723,0.49822035,1.0
724,0.9865385,1.0
725,0.8757886,1.0
726,0.89974684,1.0
727,0.42102727,1.0
728,0.39605254,1.0
729,0.9822703,1.0
730,0.9777719,1.0
731,0.9599239,1.0
732,0.2061547,1.0
733,0.012582153,1.0
734,0.38409257,1.0
735,0.764547,1.0
736,0.1843552,1.0
737,0.9985869,1.0
738,0.9874479,1.0
739,0.9885477,1.0
740,0.985876,1.0
741,0.99489343,1.0
742,0.112548076,1.0
743,0.94506055,1.0
744,0.16666347,1.0
745,0.0054916907,1.0
746,0.55383474,1.0
747,0.8684305,1.0
748,0.26610216,1.0
749,0.28697976,1.0
750,0.114027016,1.0
751,0.5959801,1.0
752,0.008154872,1.0
753,0.20102192,1.0
754,0.98984945,1.0
755,0.9851681,1.0
756,0.9747951,1.0
757,0.19685923,1.0
758,0.058307186,1.0
759,0.96733296,1.0
760,0.13228108,1.0
761,0.48005742,1.0
762,0.9939085,1.0
763,0.95791924,1.0
764,0.42750785,1.0
765,0.88901645,1.0
766,0.028974274,1.0
767,0.8474405,1.0
768,0.56107676,1.0
769,0.9739169,1.0
770,0.4166047,1.0
771,0.019673195,1.0
772,0.6857276,1.0
773,0.8977642,1.0
774,0.12601684,1.0
775,0.9810352,1.0
776,0.04980036,1.0
777,0.16846812,1.0
778,0.03067889,1.0
779,0.9988808,1.0
780,0.053808432,1.0
781,0.58151585,1.0
782,0.991381,1.0
783,0.9991627,1.0
784,0.9397313,1.0
785,0.99982613,1.0
786,0.9672782,1.0
787,0.996636,1.0
788,0.3537948,1.0
789,0.9956344,1.0
790,0.7125592,1.0
791,0.4235643,1.0
792,0.7000806,1.0
793,0.6079096,1.0
794,0.9998766,1.0
795,0.0646176,1.0
796,0.5039971,1.0
797,0.117971875,1.0
798,0.9634881,1.0
799,0.015949989,1.0
800,0.21603447,1.0
801,0.8037034,1.0
802,0.99603975,1.0
803,0.50108534,1.0
804,0.9821739,1.0
805,0.015654549,1.0
806,0.37803122,1.0
807,0.95975864,1.0
808,0.7650301,1.0
809,0.99688184,1.0
810,0.99744105,1.0
811,0.90501153,1.0
812,0.84927124,1.0
813,0.45194125,1.0
814,0.62622374,1.0
815,0.20318934,1.0
816,0.99386954,1.0
817,0.0479867,1.0
818,0.999186,1.0
819,0.99790275,1.0
820,0.37028718,1.0
821,0.9980209,1.0
822,0.5049316,1.0
823,0.021353416,1.0
824,0.98100626,1.0
825,0.9849341,1.0
826,0.6961176,1.0
827,0.9986259,1.0
828,0.9939551,1.0
829,0.99608374,1.0
830,0.057095725,1.0
831,0.9939254,1.0
832,0.99243873,1.0
833,0.9126544,1.0
834,0.3020428,1.0
835,0.68104154,1.0
836,0.4819995,1.0
837,0.8726663,1.0
838,0.99971765,1.0
839,0.97402704,1.0
840,0.3861047,1.0
841,0.9342533,1.0
842,0.99260396,1.0
843,0.9450695,1.0
844,0.06338732,1.0
845,0.9951362,1.0
846,0.3421337,1.0
847,0.16481248,1.0
848,0.08099597,1.0
849,0.9942557,1.0
850,0.9231733,1.0
851,0.9884632,1.0
852,0.13996184,1.0
853,0.8420453,1.0
854,0.75371164,1.0
855,0.24625123,1.0
856,0.9952928,1.0
857,0.28390056,1.0
858,0.99867296,1.0
859,0.7106583,1.0
860,0.15571548,1.0
861,0.9969662,1.0
862,0.14423819,1.0
863,0.06605692,1.0
864,0.18648432,1.0
865,0.07535739,1.0
866,0.29165533,1.0
867,0.99447036,1.0
868,0.5169299,1.0
869,0.82242393,1.0
870,0.97167665,1.0
871,0.00033107656,1.0
872,0.46221048,1.0
873,0.9899961,1.0
874,0.9156052,1.0
875,0.27122617,1.0
876,0.99367005,1.0
877,0.97377,1.0
878,0.8476276,1.0
879,0.092447795,1.0
880,0.23134014,1.0
881,0.8790197,1.0
882,0.07625216,1.0
883,0.6299923,1.0
884,0.3021037,1.0
885,0.019565701,1.0
886,0.9938724,1.0
887,0.22803399,1.0
888,0.23839557,1.0
889,0.95934427,1.0
890,0.98576236,1.0
891,0.9874659,1.0
892,0.64923507,1.0
893,0.3218642,1.0
894,0.99761057,1.0
895,0.047681194,1.0
896,0.003589664,1.0
897,0.99804735,1.0
898,0.44555286,1.0
899,0.9968546,1.0
900,0.50876445,1.0
901,0.74867094,1.0
902,0.9645256,1.0
903,0.05131829,1.0
904,0.96964115,1.0
905,0.9577256,1.0
906,0.53347105,1.0
907,0.9998766,1.0
908,0.77249944,1.0
909,0.973769,1.0
910,0.89014053,1.0
911,0.6918832,1.0
912,0.957455,1.0
913,0.9993893,1.0
914,0.29725233,1.0
915,0.35659727,1.0
916,0.54200876,1.0
917,0.9945269,1.0
918,0.9032422,1.0
919,0.9992261,1.0
920,0.030756552,1.0
921,0.99172103,1.0
922,0.047526572,1.0
923,0.7385728,1.0
924,0.10435907,1.0
925,0.97552466,1.0
926,0.2838707,1.0
927,0.4472573,1.0
928,0.751357,1.0
929,0.98917145,1.0
930,0.999716,1.0
931,0.4117585,1.0
932,0.9247818,1.0
933,0.13750894,1.0
934,0.9489309,1.0
935,0.9826764,1.0
936,0.9521456,1.0
937,0.97607076,1.0
938,0.48460782,1.0
939,0.9998766,1.0
940,0.28193006,1.0
941,0.8863427,1.0
942,0.042378664,1.0
943,0.9979748,1.0
944,0.98114634,1.0
945,0.06892578,1.0
946,0.54241365,1.0
947,0.14686416,1.0
948,0.96922594,1.0
949,0.3315836,1.0
950,0.9837737,1.0
951,0.16887963,1.0
952,0.9954906,1.0
953,0.017828045,1.0
954,0.95707333,1.0
955,0.89610314,1.0
956,0.9094403,1.0
957,0.9881158,1.0
958,0.5760828,1.0
959,0.9938001,1.0
960,0.121249095,1.0
961,0.99703074,1.0
962,0.03250998,1.0
963,0.9937888,1.0
964,0.4892089,1.0
965,0.89730823,1.0
966,0.8294931,1.0
967,0.88950294,1.0
968,0.99709487,1.0
969,0.97838837,1.0
970,0.9992249,1.0
971,0.99574995,1.0
972,0.023622597,1.0
973,0.9493234,1.0
974,0.3107925,1.0
975,0.5641377,1.0
976,0.9898887,1.0
977,0.98700225,1.0
978,0.9977029,1.0
979,0.84914523,1.0
980,0.9977192,1.0
981,0.8220514,1.0
982,0.9835873,1.0
983,0.43859306,1.0
984,0.5851397,1.0
985,0.9995535,1.0
986,0.3419394,1.0
987,0.9903348,1.0
988,0.019442651,1.0
989,0.99762946,1.0
990,0.3186006,1.0
991,0.08049176,1.0
992,0.80749637,1.0
993,0.044597678,1.0
994,0.3568113,1.0
995,0.0068428055,1.0
996,0.09927327,1.0
997,0.610062,1.0
998,0.9952874,1.0
999,0.9986615,1.0
1000,0.23926255,1.0
1001,0.9949281,1.0
1002,0.21685192,1.0
1003,0.9994474,1.0
1004,0.5681126,1.0
1005,0.98647296,1.0
1006,0.97121274,1.0
1007,0.99401325,1.0
1008,0.9993624,1.0
1009,0.8604558,1.0
1010,0.99391854,1.0
1011,0.028842011,1.0
1012,0.97882354,1.0
1013,0.93873906,1.0
1014,0.9859789,1.0
1015,0.9566157,1.0
1016,0.011778131,1.0
1017,0.9870985,1.0
1018,0.5003338,1.0
1019,0.10184808,1.0
1020,0.004877914,1.0
1021,0.046355456,1.0
1022,0.94533587,1.0
1023,0.023384448,1.0
1024,0.55444276,1.0
1025,0.99911803,1.0
1026,0.9998336,1.0
1027,0.9861623,1.0
1028,0.94744307,1.0
1029,0.09803523,1.0
1030,0.122140765,1.0
1031,0.9364376,1.0
1032,0.72853434,1.0
1033,0.9984395,1.0
1034,0.9556138,1.0
1035,0.9971751,1.0
1036,0.99913293,1.0
1037,0.016422417,1.0
1038,0.33365244,1.0
1039,0.9926233,1.0
1040,0.99452055,1.0
1041,0.008575791,1.0
1042,0.9960588,1.0
1043,0.072726615,1.0
1044,0.009914242,1.0
1045,0.1378362,1.0
1046,0.93157536,1.0
1047,0.9455912,1.0
1048,0.32536507,1.0
1049,0.9908919,1.0
1050,0.37298203,1.0
1051,0.9974752,1.0
1052,0.8927836,1.0
1053,0.30981424,1.0
1054,0.039964654,1.0
1055,0.07332642,1.0
1056,0.98600096,1.0
1057,0.99032694,1.0
1058,0.96665,1.0
1059,0.23091401,1.0
1060,0.05418421,1.0
1061,0.41315553,1.0
1062,0.99780935,1.0
1063,0.9884282,1.0
1064,0.9997367,1.0
1065,0.9815046,1.0
1066,0.093700476,1.0
1067,0.037636865,1.0
1068,0.98147845,1.0
1069,0.1355349,1.0
1070,0.96511835,1.0
1071,0.7732496,1.0
1072,0.62771666,1.0
1073,0.9885451,1.0
1074,0.7871597,1.0
1075,0.20924263,1.0
1076,0.08606195,1.0
1077,0.9972102,1.0
1078,0.99800867,1.0
1079,0.88124245,1.0
1080,0.62731045,1.0
1081,0.99734,1.0
1082,0.91739535,1.0
1083,0.7526162,1.0
1084,0.06456177,1.0
1085,0.13104244,1.0
1086,0.20315003,1.0
1087,0.81142426,1.0
1088,0.70216936,1.0
1089,0.98331004,1.0
1090,0.9886668,1.0
1091,0.9991254,1.0
1092,0.9904394,1.0
1093,0.099956,1.0
1094,0.042717207,1.0
1095,0.1907828,1.0
1096,0.913006,1.0
1097,0.017828748,1.0
1098,0.8846537,1.0
1099,0.99263424,1.0
1100,0.7279638,1.0
1101,0.054892894,1.0
1102,0.9260412,1.0
1103,0.90299326,1.0
1104,0.16631547,1.0
1105,0.6632817,1.0
1106,0.99821365,1.0
1107,0.6632817,1.0
1108,0.9998766,1.0
1109,0.15237072,1.0
1110,0.9450787,1.0
1111,0.985636,1.0
1112,0.023204964,1.0
1113,0.32782346,1.0
1114,0.86365753,1.0
1115,0.12156714,1.0
1116,0.015968582,1.0
1117,0.021498704,1.0
1118,0.13275604,1.0
1119,0.34479508,1.0
1120,0.9998766,1.0
1121,0.006190766,1.0
1122,0.9944036,1.0
1123,0.9995653,1.0
1124,0.9914607,1.0
1125,0.9688445,1.0
1126,0.9085111,1.0
1127,0.7781061,1.0
1128,0.93887335,1.0
1129,0.54548854,1.0
1130,0.22256546,1.0
1131,0.99772996,1.0
1132,0.9598185,1.0
1133,0.99065477,1.0
1134,0.88247234,1.0
1135,0.075677946,1.0
1136,0.9993061,1.0
1137,0.9896371,1.0
1138,0.9992029,1.0
1139,0.8287306,1.0
1140,0.7901112,1.0
1141,0.738458,1.0
1142,0.8596329,1.0
1143,0.86551154,1.0
1144,0.33232746,1.0
1145,0.96746105,1.0
1146,0.98157525,1.0
1147,0.87783444,1.0
1148,0.99390453,1.0
1149,0.21878575,1.0
1150,0.9982431,1.0
1151,0.045043953,1.0
1152,0.8983143,1.0
1153,0.026342986,1.0
1154,0.92998,1.0
