,predictions,targets
198,0.9998766,1.0
199,0.00012339458,1.0
200,0.002590941,0.0
201,0.9998766,1.0
202,0.9998398,1.0
203,0.0012828087,0.0
204,0.7427722,1.0
205,0.05239507,1.0
206,0.29051617,0.0
207,0.084297575,0.0
208,0.9881402,1.0
209,0.0076640076,0.0
210,0.86978155,1.0
211,0.14089677,0.0
212,0.9998766,1.0
213,0.9394614,0.0
214,0.9998766,1.0
215,0.020645844,0.0
216,0.99424076,1.0
217,0.060290154,1.0
218,0.884824,1.0
219,0.00012339458,0.0
220,0.9970874,1.0
221,0.20587909,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.80353236,1.0
225,0.84980667,1.0
226,0.9998766,1.0
227,0.05591785,1.0
228,0.98353666,1.0
229,0.012271852,0.0
230,0.9524915,1.0
231,0.92942107,1.0
232,0.9998766,1.0
233,0.98271376,1.0
234,0.01331155,0.0
235,0.007013403,0.0
236,0.99955684,1.0
237,0.9998766,1.0
238,0.1485556,1.0
239,0.00019515856,0.0
240,0.14279109,1.0
241,0.97670865,1.0
242,0.9998766,1.0
243,0.003169941,0.0
244,0.9998766,1.0
245,0.0018651179,1.0
246,0.99191004,1.0
247,0.0491555,1.0
248,0.02841836,0.0
249,0.9997532,1.0
250,0.9998766,1.0
251,0.9923976,1.0
252,0.2183468,1.0
253,0.49062064,1.0
254,0.9998766,1.0
255,0.97670865,1.0
256,0.00014859288,0.0
257,0.9998766,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.972539,1.0
261,0.0004426889,0.0
262,0.9998766,1.0
263,0.0031939764,0.0
264,0.0023690523,0.0
265,0.9996252,1.0
266,0.9998766,1.0
267,0.9998766,1.0
268,0.9982634,1.0
269,0.088297196,0.0
270,0.084297575,0.0
271,0.99809736,1.0
272,0.014069996,0.0
273,0.9261815,1.0
274,0.14331362,1.0
275,0.029374514,0.0
276,0.84980667,1.0
277,0.9998766,1.0
278,0.3642455,1.0
279,0.0001390346,1.0
280,0.96476096,1.0
281,0.093212254,0.0
282,0.9947718,0.0
283,0.0026063381,1.0
284,0.9955456,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9984571,1.0
288,0.9994679,1.0
289,0.9915564,1.0
290,0.9998766,1.0
291,0.0002999962,0.0
292,0.0032138512,0.0
293,0.0022398012,0.0
294,0.9998468,1.0
295,0.88418317,1.0
296,0.9675157,0.0
297,0.65565056,1.0
298,0.9998766,0.0
299,0.000983054,0.0
300,0.9998766,1.0
301,0.99307257,1.0
302,0.99959844,1.0
303,0.9998766,1.0
304,0.0007001915,1.0
305,0.003169941,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.12470423,1.0
309,0.13152727,0.0
310,0.95390165,0.0
311,0.93042916,1.0
312,0.9998766,1.0
313,0.5797028,1.0
314,0.9995018,1.0
315,0.5795478,0.0
316,0.9998766,1.0
317,0.9993843,1.0
318,0.0010152298,1.0
319,0.0006778311,0.0
320,0.016500412,1.0
321,0.3642455,1.0
322,0.9998766,1.0
323,0.00012339458,0.0
324,0.008372591,1.0
325,0.97670865,1.0
326,0.084297575,0.0
327,0.91962713,1.0
328,0.23345265,0.0
329,0.9998766,1.0
330,0.9849214,1.0
331,0.9709063,1.0
332,0.99956924,1.0
333,0.20587909,1.0
334,0.044311166,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.00081369805,0.0
338,0.5846658,1.0
339,0.99307257,1.0
340,0.99809736,1.0
341,0.04357427,1.0
342,0.030740509,0.0
343,0.9998766,1.0
344,0.05598133,1.0
345,0.9996877,1.0
346,0.019688835,1.0
347,0.0010152298,1.0
348,0.9998766,1.0
349,0.97848654,1.0
350,0.990141,1.0
351,0.016095495,1.0
352,0.999241,1.0
353,0.9992386,1.0
354,0.10064078,1.0
355,0.72345096,1.0
356,0.00012339458,0.0
357,0.99307257,1.0
358,0.99061406,1.0
359,0.4645521,1.0
360,0.9650887,1.0
361,0.025341002,0.0
362,0.44890487,0.0
363,0.9709063,1.0
364,0.98353666,1.0
365,0.004743219,1.0
366,0.99924505,1.0
367,0.0006402431,0.0
368,0.14279109,1.0
369,0.1504848,1.0
370,0.030940369,1.0
371,0.9942162,1.0
372,0.38842276,0.0
373,0.90505135,0.0
374,0.11379822,1.0
375,0.26362547,1.0
376,0.9095102,1.0
377,0.99191004,1.0
378,0.06519964,0.0
379,0.00016419562,0.0
380,0.02228043,1.0
381,0.22561336,0.0
382,0.00012339458,0.0
383,0.0491555,1.0
384,0.953978,1.0
385,0.013307317,0.0
386,0.99752015,1.0
387,0.002686531,0.0
388,0.9998766,1.0
389,0.9757376,1.0
390,0.0008136713,0.0
391,0.9974395,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
