,predictions,targets
155,0.6835346,1.0
156,0.17512257,1.0
157,0.5071476,1.0
158,0.06682346,1.0
159,0.58213854,1.0
160,0.086552955,1.0
161,0.30341387,1.0
162,0.08120475,1.0
163,0.026453465,1.0
164,0.025276003,1.0
165,0.070423745,1.0
166,0.39038324,1.0
167,0.5636716,1.0
168,0.42522252,1.0
169,0.09694402,1.0
170,0.96218556,1.0
171,0.8148687,1.0
172,0.12977293,1.0
173,0.9556986,1.0
174,0.020039108,1.0
175,0.017544305,1.0
176,0.47824937,1.0
177,0.9929529,1.0
178,0.9122214,1.0
179,0.8103299,1.0
180,0.77873594,1.0
181,0.066733286,1.0
182,0.6348507,1.0
183,0.07712864,1.0
184,0.22746922,1.0
185,0.057059105,1.0
186,0.051924657,1.0
187,0.09103396,1.0
188,0.8730767,1.0
189,0.08940781,1.0
190,0.19750308,1.0
191,0.09257195,1.0
192,0.38546154,1.0
193,0.3307599,1.0
194,0.8294467,1.0
195,0.2322015,1.0
196,0.052654844,1.0
197,0.1599304,1.0
198,0.08793474,1.0
199,0.16707568,1.0
200,0.046760496,1.0
201,0.15541482,1.0
202,0.4862193,1.0
203,0.560689,1.0
204,0.055086955,1.0
205,0.081888735,1.0
206,0.7675001,1.0
207,0.27887508,1.0
208,0.7587704,1.0
209,0.3009292,1.0
210,0.69034016,1.0
211,0.28236762,1.0
212,0.24704184,1.0
213,0.6431668,1.0
214,0.48063734,1.0
215,0.99315757,1.0
216,0.89801705,1.0
217,0.6688757,1.0
218,0.13447931,1.0
219,0.043891978,1.0
220,0.1181896,1.0
221,0.11764682,1.0
222,0.27090892,1.0
223,0.578725,1.0
224,0.20849073,1.0
225,0.41244587,1.0
226,0.45216292,1.0
227,0.12803376,1.0
228,0.3355941,1.0
229,0.068548545,1.0
230,0.24735267,1.0
231,0.045710642,1.0
232,0.54387474,1.0
233,0.2282064,1.0
234,0.095165215,1.0
235,0.07058546,1.0
236,0.70705026,1.0
237,0.05399811,1.0
238,0.07063651,1.0
239,0.06388004,1.0
240,0.08453494,1.0
241,0.111419804,1.0
242,0.14750643,1.0
243,0.12703197,1.0
244,0.2687298,1.0
245,0.047776476,1.0
246,0.08099189,1.0
247,0.023302091,1.0
248,0.85909307,1.0
249,0.18285003,1.0
250,0.7954208,1.0
251,0.021402791,1.0
252,0.1543307,1.0
253,0.81690484,1.0
254,0.63833845,1.0
255,0.1643091,1.0
256,0.10849067,1.0
257,0.7479024,1.0
258,0.3704749,1.0
259,0.8837908,1.0
260,0.5000633,1.0
261,0.040096167,1.0
262,0.47473526,1.0
263,0.1082242,1.0
264,0.8684084,1.0
265,0.83383244,1.0
266,0.026849726,1.0
267,0.10034638,1.0
268,0.5804426,1.0
269,0.58976114,1.0
270,0.34838519,1.0
271,0.46206504,1.0
272,0.591381,1.0
273,0.46386597,1.0
274,0.2051996,1.0
275,0.06912617,1.0
276,0.16130932,1.0
277,0.71190506,1.0
278,0.11405919,1.0
279,0.33161083,1.0
280,0.6064598,1.0
281,0.98906577,1.0
282,0.9659764,1.0
283,0.16776365,1.0
284,0.85759234,1.0
285,0.143417,1.0
286,0.17116496,1.0
287,0.94596964,1.0
288,0.92837954,1.0
289,0.6194292,1.0
290,0.6532164,1.0
291,0.7749211,1.0
292,0.33070412,1.0
293,0.08084801,1.0
294,0.6079026,1.0
295,0.18125476,1.0
296,0.08788418,1.0
297,0.9812137,1.0
298,0.86922914,1.0
299,0.113148265,1.0
300,0.044215307,1.0
301,0.8712568,1.0
302,0.5144147,1.0
303,0.15024057,1.0
304,0.13380662,1.0
305,0.5749809,1.0
306,0.15371583,1.0
307,0.03100349,1.0
308,0.052154183,1.0
309,0.9076039,1.0
310,0.9602175,1.0
311,0.33806655,1.0
312,0.24573533,1.0
313,0.72980464,1.0
314,0.18629093,1.0
315,0.04230231,1.0
316,0.11476807,1.0
317,0.88285154,1.0
318,0.2115393,1.0
319,0.13727443,1.0
320,0.5947586,1.0
321,0.02953666,1.0
322,0.44328293,1.0
323,0.3993476,1.0
324,0.8976518,1.0
325,0.70835286,1.0
326,0.22703339,1.0
327,0.053281922,1.0
328,0.51021886,1.0
329,0.47193316,1.0
330,0.06869849,1.0
331,0.91848683,1.0
332,0.31133398,1.0
333,0.92847055,1.0
334,0.3604143,1.0
335,0.4633034,1.0
336,0.22105166,1.0
337,0.11409287,1.0
338,0.72030985,1.0
339,0.7433026,1.0
340,0.17268269,1.0
341,0.8069964,1.0
342,0.077056296,1.0
343,0.6643043,1.0
344,0.7993747,1.0
345,0.7423478,1.0
346,0.98595935,1.0
347,0.6740498,1.0
348,0.79152536,1.0
349,0.5491442,1.0
350,0.68779296,1.0
351,0.71900105,1.0
352,0.94515073,1.0
353,0.98954225,1.0
354,0.94035786,1.0
355,0.90314835,1.0
356,0.9655717,1.0
357,0.96286356,1.0
358,0.12343324,1.0
359,0.96724,1.0
360,0.16025333,1.0
361,0.21051787,1.0
362,0.73315716,1.0
363,0.17882589,1.0
364,0.93627006,1.0
365,0.9849576,1.0
366,0.5153808,1.0
367,0.14054315,1.0
368,0.3559068,1.0
369,0.6496448,1.0
370,0.62214893,1.0
371,0.713649,1.0
372,0.3490992,1.0
373,0.35161126,1.0
374,0.09147962,1.0
375,0.12288568,1.0
376,0.39642715,1.0
377,0.5954505,1.0
378,0.66321146,1.0
379,0.05544013,1.0
380,0.35513148,1.0
381,0.46374944,1.0
382,0.5910833,1.0
383,0.5878548,1.0
384,0.97596663,1.0
385,0.34661382,1.0
386,0.030742666,1.0
387,0.9815057,1.0
388,0.4406836,1.0
389,0.1718657,1.0
390,0.82745105,1.0
391,0.13517462,1.0
392,0.10057453,1.0
393,0.09877845,1.0
394,0.34860495,1.0
395,0.16581985,1.0
396,0.39718774,1.0
397,0.234351,1.0
398,0.61244035,1.0
399,0.09312326,1.0
400,0.009374599,1.0
401,0.016818983,1.0
402,0.28626633,1.0
403,0.32803702,1.0
404,0.615208,1.0
405,0.5716096,1.0
406,0.060390156,1.0
407,0.01080783,1.0
408,0.03974865,1.0
409,0.7249321,1.0
410,0.5872154,1.0
411,0.3259255,1.0
412,0.3867434,1.0
413,0.10313782,1.0
414,0.06809539,1.0
415,0.09014361,1.0
416,0.83382815,1.0
417,0.18032385,1.0
418,0.20996985,1.0
419,0.7062245,1.0
420,0.9273736,1.0
421,0.3975585,1.0
422,0.058311712,1.0
423,0.10710039,1.0
424,0.8263272,1.0
425,0.114404455,1.0
426,0.22435296,1.0
427,0.11478325,1.0
428,0.30606622,1.0
429,0.35291743,1.0
430,0.10282685,1.0
431,0.113352016,1.0
432,0.20359188,1.0
433,0.30857703,1.0
434,0.39656454,1.0
435,0.4895724,1.0
436,0.03168218,1.0
437,0.67578554,1.0
438,0.50600576,1.0
439,0.35871187,1.0
440,0.8785439,1.0
441,0.81328464,1.0
442,0.08284791,1.0
443,0.042429898,1.0
444,0.04064269,1.0
445,0.044011284,1.0
446,0.027595619,1.0
447,0.07681258,1.0
448,0.013973556,1.0
449,0.19540583,1.0
450,0.8528862,1.0
451,0.04938864,1.0
452,0.4248537,1.0
453,0.6755857,1.0
454,0.06423952,1.0
455,0.18599786,1.0
456,0.03755837,1.0
457,0.19849095,1.0
458,0.89696157,1.0
459,0.5962599,1.0
460,0.22677228,1.0
461,0.014927931,1.0
462,0.046807777,1.0
463,0.68921804,1.0
464,0.044821,1.0
465,0.8965145,1.0
466,0.65419513,1.0
467,0.1256887,1.0
468,0.5920495,1.0
469,0.79687035,1.0
470,0.65415716,1.0
471,0.29182732,1.0
472,0.02772065,1.0
473,0.16727518,1.0
474,0.04146851,1.0
475,0.105457604,1.0
476,0.015654698,1.0
477,0.3613008,1.0
478,0.14476407,1.0
479,0.14435649,1.0
480,0.533274,1.0
481,0.8190919,1.0
482,0.10271168,1.0
483,0.19272317,1.0
484,0.04075632,1.0
485,0.9167964,1.0
486,0.9556125,1.0
487,0.97178066,1.0
488,0.9842861,1.0
489,0.11562514,1.0
490,0.9414607,1.0
491,0.052925892,1.0
492,0.042721573,1.0
493,0.15972643,1.0
494,0.32985607,1.0
495,0.17510244,1.0
496,0.35104686,1.0
497,0.3433496,1.0
498,0.58770555,1.0
499,0.048778106,1.0
500,0.72099996,1.0
501,0.5602869,1.0
502,0.5570793,1.0
503,0.15542088,1.0
504,0.91132104,1.0
505,0.05695004,1.0
506,0.7130804,1.0
507,0.0888096,1.0
508,0.25715822,1.0
509,0.091082886,1.0
510,0.43781412,1.0
511,0.1853583,1.0
512,0.7982938,1.0
513,0.8787053,1.0
514,0.8371913,1.0
515,0.05221277,1.0
516,0.058235995,1.0
517,0.027845599,1.0
518,0.14493036,1.0
519,0.49480736,1.0
520,0.03921258,1.0
521,0.10612062,1.0
522,0.20255238,1.0
523,0.88023674,1.0
524,0.87416184,1.0
525,0.40176797,1.0
526,0.6471861,1.0
527,0.4035084,1.0
528,0.117471054,1.0
529,0.64832175,1.0
530,0.8817426,1.0
531,0.5847525,1.0
532,0.97222,1.0
533,0.73089355,1.0
534,0.7120648,1.0
535,0.39197344,1.0
536,0.012574714,1.0
537,0.3040177,1.0
538,0.9310429,1.0
539,0.19392349,1.0
540,0.91631556,1.0
541,0.1136038,1.0
542,0.22303522,1.0
543,0.3301069,1.0
544,0.020611275,1.0
545,0.4459401,1.0
546,0.097678445,1.0
547,0.691799,1.0
548,0.08523361,1.0
549,0.5269231,1.0
550,0.1441753,1.0
551,0.824712,1.0
552,0.72203845,1.0
553,0.18985924,1.0
554,0.42157072,1.0
555,0.15615332,1.0
556,0.06753363,1.0
557,0.12812796,1.0
558,0.07619705,1.0
559,0.04875151,1.0
560,0.2173683,1.0
561,0.5555757,1.0
562,0.8278882,1.0
563,0.266294,1.0
564,0.20147137,1.0
565,0.008434692,1.0
566,0.073552616,1.0
567,0.016406957,1.0
568,0.14672072,1.0
569,0.19910233,1.0
570,0.64051235,1.0
571,0.4700835,1.0
572,0.65669334,1.0
573,0.10663714,1.0
574,0.23718336,1.0
575,0.04267866,1.0
576,0.013102773,1.0
577,0.13877091,1.0
578,0.7158785,1.0
579,0.6279116,1.0
580,0.32630488,1.0
581,0.087968916,1.0
582,0.27950114,1.0
583,0.073984265,1.0
584,0.4354539,1.0
585,0.9342697,1.0
586,0.30848017,1.0
587,0.9511311,1.0
588,0.8428368,1.0
589,0.0038115343,1.0
590,0.8638903,1.0
591,0.18299142,1.0
592,0.039007857,1.0
593,0.10750364,1.0
594,0.87832755,1.0
595,0.10710826,1.0
596,0.23086289,1.0
597,0.61435884,1.0
598,0.88134074,1.0
599,0.049043704,1.0
600,0.018379878,1.0
601,0.064488284,1.0
602,0.11827412,1.0
603,0.9797492,1.0
604,0.1066156,1.0
605,0.29566178,1.0
606,0.14109379,1.0
607,0.29416892,1.0
608,0.041101206,1.0
609,0.39659375,1.0
610,0.12518021,1.0
611,0.5388405,1.0
612,0.81290805,1.0
613,0.7429984,1.0
614,0.08800867,1.0
615,0.42675698,1.0
616,0.30977798,1.0
617,0.1635283,1.0
618,0.08848233,1.0
619,0.71039265,1.0
620,0.7758547,1.0
621,0.6692166,1.0
622,0.9654499,1.0
623,0.43537638,1.0
624,0.41412324,1.0
625,0.59866333,1.0
626,0.40751237,1.0
627,0.05637047,1.0
628,0.10328168,1.0
629,0.1793835,1.0
630,0.03009555,1.0
631,0.37955084,1.0
632,0.34521595,1.0
633,0.46104607,1.0
634,0.2344683,1.0
635,0.5613332,1.0
636,0.20434469,1.0
637,0.4298633,1.0
638,0.51549214,1.0
639,0.68325394,1.0
640,0.86221015,1.0
641,0.7660483,1.0
642,0.6569573,1.0
643,0.5455304,1.0
644,0.28683123,1.0
645,0.5624258,1.0
646,0.13279124,1.0
647,0.16641685,1.0
648,0.5830792,1.0
649,0.811975,1.0
650,0.09377547,1.0
651,0.116370715,1.0
652,0.20169513,1.0
653,0.09287214,1.0
654,0.562006,1.0
655,0.53341645,1.0
656,0.13029267,1.0
657,0.037084203,1.0
658,0.011622357,1.0
659,0.25731146,1.0
660,0.43997186,1.0
661,0.47179684,1.0
662,0.5517152,1.0
663,0.7647945,1.0
664,0.20668307,1.0
665,0.8439301,1.0
666,0.93141764,1.0
667,0.9581039,1.0
668,0.59058577,1.0
669,0.08359525,1.0
670,0.70480424,1.0
671,0.42506403,1.0
672,0.27676663,1.0
673,0.10234428,1.0
674,0.7284121,1.0
675,0.41999552,1.0
676,0.899993,1.0
677,0.15974225,1.0
678,0.3744319,1.0
679,0.1593121,1.0
680,0.9399268,1.0
681,0.34784168,1.0
682,0.34956622,1.0
683,0.5754963,1.0
684,0.67318565,1.0
685,0.12192763,1.0
686,0.7273156,1.0
687,0.55108154,1.0
688,0.9758898,1.0
689,0.2148911,1.0
690,0.97041965,1.0
691,0.05484412,1.0
692,0.9423833,1.0
693,0.9792284,1.0
694,0.07199163,1.0
695,0.10578149,1.0
696,0.06523202,1.0
697,0.07635687,1.0
698,0.17348507,1.0
699,0.7835722,1.0
700,0.84286356,1.0
701,0.9392779,1.0
702,0.2785782,1.0
703,0.23279348,1.0
704,0.93514156,1.0
705,0.51942253,1.0
706,0.17021176,1.0
707,0.08804678,1.0
708,0.0774105,1.0
709,0.4798564,1.0
710,0.19478714,1.0
711,0.113188416,1.0
712,0.4592874,1.0
713,0.26651946,1.0
714,0.43171617,1.0
715,0.95296675,1.0
716,0.9743571,1.0
717,0.61644596,1.0
718,0.6094642,1.0
719,0.42465296,1.0
720,0.4213081,1.0
721,0.80732065,1.0
722,0.84583604,1.0
723,0.1357972,1.0
724,0.13592498,1.0
725,0.9093675,1.0
726,0.6508701,1.0
727,0.9874276,1.0
728,0.8379464,1.0
729,0.25364017,1.0
730,0.31676695,1.0
731,0.17677523,1.0
732,0.5059212,1.0
733,0.3758908,1.0
734,0.3404947,1.0
735,0.07084691,1.0
736,0.2229228,1.0
737,0.016952682,1.0
738,0.71367335,1.0
739,0.2316478,1.0
740,0.07164736,1.0
741,0.69117653,1.0
742,0.7984352,1.0
743,0.9060419,1.0
744,0.772075,1.0
745,0.5601848,1.0
746,0.67197716,1.0
747,0.2630715,1.0
748,0.03883896,1.0
749,0.14825287,1.0
750,0.9861282,1.0
751,0.34971538,1.0
752,0.44444403,1.0
753,0.7793249,1.0
754,0.7588825,1.0
755,0.3774883,1.0
756,0.9920189,1.0
757,0.41210663,1.0
758,0.83238053,1.0
759,0.16769487,1.0
760,0.09416749,1.0
761,0.7934746,1.0
762,0.95761275,1.0
763,0.07833665,1.0
764,0.75824374,1.0
765,0.3653447,1.0
766,0.8515665,1.0
767,0.9958038,1.0
768,0.3651435,1.0
769,0.5897009,1.0
770,0.18711857,1.0
771,0.41167405,1.0
772,0.5651558,1.0
773,0.59051454,1.0
774,0.39880812,1.0
775,0.4991004,1.0
776,0.23586552,1.0
777,0.1387471,1.0
778,0.120804854,1.0
779,0.044539258,1.0
780,0.9988908,1.0
781,0.81193066,1.0
782,0.20697126,1.0
783,0.03774398,1.0
784,0.93713665,1.0
785,0.090175875,1.0
786,0.9154841,1.0
787,0.26973456,1.0
788,0.2421829,1.0
789,0.9463664,1.0
790,0.5325426,1.0
791,0.32807198,1.0
792,0.94113624,1.0
793,0.22857021,1.0
794,0.6962174,1.0
795,0.96408767,1.0
796,0.9257271,1.0
797,0.18550213,1.0
798,0.6680163,1.0
799,0.20024356,1.0
800,0.9700275,1.0
801,0.4256127,1.0
802,0.13064523,1.0
803,0.6944736,1.0
804,0.57569104,1.0
805,0.13744329,1.0
806,0.19676383,1.0
807,0.5439177,1.0
808,0.6567406,1.0
809,0.3239898,1.0
810,0.7177685,1.0
811,0.92789984,1.0
812,0.9379361,1.0
813,0.9737638,1.0
814,0.97083867,1.0
815,0.7578664,1.0
816,0.89622486,1.0
817,0.2185168,1.0
818,0.63089544,1.0
819,0.1904007,1.0
820,0.93374395,1.0
821,0.27775374,1.0
822,0.34513947,1.0
823,0.98527235,1.0
824,0.98817396,1.0
825,0.88725847,1.0
826,0.95924675,1.0
827,0.9847009,1.0
828,0.3032211,1.0
829,0.98172337,1.0
830,0.8914496,1.0
831,0.96364367,1.0
832,0.6737549,1.0
833,0.9681129,1.0
834,0.13480845,1.0
835,0.06848028,1.0
836,0.95195097,1.0
837,0.068619385,1.0
838,0.03942594,1.0
839,0.982582,1.0
840,0.034887888,1.0
841,0.2968757,1.0
842,0.5184804,1.0
843,0.09241733,1.0
844,0.67300546,1.0
845,0.74199516,1.0
846,0.63715976,1.0
847,0.535737,1.0
848,0.42085344,1.0
849,0.7770322,1.0
850,0.13850997,1.0
851,0.49398184,1.0
852,0.8647545,1.0
853,0.91499877,1.0
854,0.46332267,1.0
855,0.760974,1.0
856,0.1487979,1.0
857,0.71399313,1.0
858,0.61375254,1.0
859,0.93991745,1.0
860,0.55854636,1.0
861,0.4174058,1.0
862,0.9555303,1.0
863,0.6188114,1.0
864,0.47296903,1.0
865,0.8340366,1.0
866,0.60949814,1.0
867,0.9341574,1.0
868,0.237941,1.0
869,0.011589221,1.0
870,0.12581252,1.0
871,0.6651815,1.0
872,0.28778785,1.0
873,0.26088932,1.0
874,0.07197021,1.0
875,0.9653547,1.0
876,0.01642297,1.0
877,0.27593365,1.0
878,0.23659974,1.0
879,0.34487572,1.0
880,0.18315169,1.0
881,0.19635879,1.0
882,0.6188159,1.0
883,0.9030136,1.0
884,0.28709736,1.0
885,0.7779721,1.0
886,0.7377749,1.0
887,0.7377749,1.0
888,0.33698073,1.0
889,0.7377749,1.0
890,0.49800268,1.0
891,0.39228022,1.0
892,0.916983,1.0
893,0.9159578,1.0
894,0.024712078,1.0
895,0.23697382,1.0
896,0.66246104,1.0
897,0.09688021,1.0
898,0.62318826,1.0
899,0.42926526,1.0
900,0.59239864,1.0
901,0.47364697,1.0
902,0.6715531,1.0
903,0.48558,1.0
904,0.76101106,1.0
905,0.9966192,1.0
906,0.95633715,1.0
907,0.6316023,1.0
908,0.8630048,1.0
909,0.88405466,1.0
910,0.92375946,1.0
911,0.38036522,1.0
912,0.95402336,1.0
913,0.1619802,1.0
914,0.3423759,1.0
915,0.28259248,1.0
916,0.19738176,1.0
917,0.08261153,1.0
918,0.5658168,1.0
919,0.9049922,1.0
920,0.9778887,1.0
921,0.51796746,1.0
922,0.7955643,1.0
923,0.72444355,1.0
924,0.8373999,1.0
925,0.26607105,1.0
926,0.2165446,1.0
927,0.7439886,1.0
928,0.22014913,1.0
929,0.816803,1.0
930,0.26915407,1.0
931,0.1384468,1.0
932,0.30214235,1.0
933,0.7190546,1.0
934,0.6623264,1.0
935,0.9542012,1.0
936,0.97236925,1.0
937,0.29092377,1.0
938,0.76528317,1.0
939,0.26204452,1.0
940,0.7377753,1.0
941,0.8253338,1.0
942,0.39170247,1.0
943,0.8230967,1.0
944,0.92221785,1.0
945,0.16439787,1.0
946,0.7589579,1.0
947,0.12954149,1.0
948,0.14360763,1.0
949,0.55147994,1.0
950,0.604971,1.0
951,0.93346477,1.0
952,0.9667985,1.0
953,0.8255507,1.0
954,0.21009089,1.0
955,0.8162574,1.0
956,0.7959552,1.0
957,0.9252258,1.0
958,0.6672565,1.0
959,0.5961513,1.0
960,0.89179945,1.0
961,0.49068347,1.0
962,0.104192495,1.0
963,0.44906858,1.0
964,0.25654095,1.0
965,0.88906395,1.0
966,0.89135444,1.0
967,0.28885034,1.0
968,0.6636687,1.0
969,0.53551334,1.0
970,0.5426374,1.0
971,0.8760459,1.0
972,0.9596472,1.0
973,0.83205193,1.0
974,0.076045826,1.0
975,0.89546496,1.0
976,0.190436,1.0
977,0.109097384,1.0
978,0.5882793,1.0
979,0.13675265,1.0
980,0.100815505,1.0
981,0.55501306,1.0
982,0.113703184,1.0
983,0.5586798,1.0
984,0.81773365,1.0
985,0.1833631,1.0
986,0.93784446,1.0
987,0.9697007,1.0
988,0.5849258,1.0
989,0.07863086,1.0
990,0.6681643,1.0
991,0.10604369,1.0
992,0.9761444,1.0
993,0.87580854,1.0
994,0.39317364,1.0
995,0.9998766,1.0
996,0.9499515,1.0
997,0.15440747,1.0
998,0.9455005,1.0
999,0.96083075,1.0
1000,0.68175334,1.0
1001,0.7703754,1.0
1002,0.51937336,1.0
1003,0.7657063,1.0
1004,0.9266699,1.0
1005,0.7793544,1.0
1006,0.15747307,1.0
1007,0.9109449,1.0
1008,0.2362136,1.0
1009,0.98449314,1.0
1010,0.3055078,1.0
1011,0.90736663,1.0
1012,0.74494463,1.0
1013,0.923797,1.0
1014,0.41080678,1.0
1015,0.69775355,1.0
1016,0.84832805,1.0
1017,0.8829781,1.0
1018,0.8893223,1.0
1019,0.7052013,1.0
1020,0.18101698,1.0
1021,0.29161167,1.0
1022,0.37880293,1.0
1023,0.0637298,1.0
1024,0.48010546,1.0
1025,0.74957883,1.0
1026,0.020430515,1.0
1027,0.23701625,1.0
1028,0.14265034,1.0
1029,0.6807013,1.0
1030,0.5359123,1.0
1031,0.23359412,1.0
1032,0.39820296,1.0
1033,0.15712795,1.0
1034,0.30136955,1.0
1035,0.82073915,1.0
1036,0.14360476,1.0
1037,0.07903383,1.0
1038,0.79073745,1.0
1039,0.91105676,1.0
1040,0.93516284,1.0
1041,0.67059124,1.0
1042,0.11502246,1.0
1043,0.84021497,1.0
1044,0.6005394,1.0
1045,0.08721999,1.0
1046,0.40442684,1.0
1047,0.87002724,1.0
1048,0.06781505,1.0
1049,0.037186578,1.0
1050,0.08847797,1.0
1051,0.2294347,1.0
1052,0.17286247,1.0
1053,0.25994474,1.0
1054,0.65205264,1.0
1055,0.48866585,1.0
1056,0.52941334,1.0
1057,0.089448564,1.0
1058,0.8343171,1.0
1059,0.5740487,1.0
1060,0.85920155,1.0
1061,0.68007773,1.0
1062,0.8013836,1.0
1063,0.42890084,1.0
1064,0.4332674,1.0
1065,0.92744946,1.0
1066,0.4905302,1.0
1067,0.3852534,1.0
1068,0.8122261,1.0
1069,0.6864068,1.0
1070,0.45126304,1.0
1071,0.12612419,1.0
1072,0.44124076,1.0
1073,0.6751047,1.0
1074,0.043369044,1.0
1075,0.27380192,1.0
1076,0.31321803,1.0
1077,0.95830464,1.0
1078,0.15463488,1.0
1079,0.7433481,1.0
1080,0.8448868,1.0
1081,0.21484333,1.0
1082,0.15902634,1.0
1083,0.07746615,1.0
1084,0.165237,1.0
1085,0.87485075,1.0
1086,0.64614755,1.0
1087,0.580536,1.0
1088,0.1705949,1.0
1089,0.5619894,1.0
1090,0.24413109,1.0
1091,0.18137434,1.0
1092,0.98146194,1.0
1093,0.2520805,1.0
1094,0.060527936,1.0
1095,0.37718716,1.0
1096,0.94030726,1.0
1097,0.93783736,1.0
1098,0.92292184,1.0
1099,0.766569,1.0
1100,0.8947902,1.0
1101,0.9349696,1.0
1102,0.3972446,1.0
1103,0.6421951,1.0
1104,0.9605145,1.0
1105,0.36135906,1.0
1106,0.91505337,1.0
1107,0.9009756,1.0
1108,0.4923945,1.0
1109,0.7655707,1.0
1110,0.50559384,1.0
1111,0.9627823,1.0
1112,0.033933148,1.0
1113,0.84443414,1.0
1114,0.6025672,1.0
1115,0.98283976,1.0
1116,0.9512552,1.0
1117,0.8431407,1.0
1118,0.9411806,1.0
1119,0.7349682,1.0
1120,0.9746894,1.0
1121,0.91457975,1.0
1122,0.97325236,1.0
1123,0.9807513,1.0
1124,0.5491047,1.0
1125,0.9804546,1.0
1126,0.9674152,1.0
1127,0.71203744,1.0
1128,0.56985974,1.0
1129,0.9544666,1.0
1130,0.95822006,1.0
1131,0.9612015,1.0
1132,0.881969,1.0
1133,0.9654327,1.0
1134,0.8734341,1.0
1135,0.9323917,1.0
1136,0.9894202,1.0
1137,0.92093366,1.0
1138,0.3077551,1.0
1139,0.98675877,1.0
1140,0.9557396,1.0
1141,0.9654096,1.0
1142,0.46566457,1.0
1143,0.986466,1.0
1144,0.9871422,1.0
1145,0.9680094,1.0
1146,0.19777316,1.0
1147,0.19234368,1.0
1148,0.81379783,1.0
1149,0.59094405,1.0
1150,0.30307034,1.0
1151,0.20704012,1.0
1152,0.3798432,1.0
1153,0.6470173,1.0
1154,0.7729411,1.0
