,predictions,targets
228,0.94654155,1.0
229,0.14812216,1.0
230,0.99945897,1.0
231,0.67297804,1.0
232,0.9918854,1.0
233,0.8714309,1.0
234,0.9175087,1.0
235,0.9188466,1.0
236,0.9679984,1.0
237,0.5133209,1.0
238,0.99579704,1.0
239,0.99334407,1.0
240,0.5563952,1.0
241,0.783408,1.0
242,0.27964398,1.0
243,0.8771318,1.0
244,0.33558407,1.0
245,0.99296474,1.0
246,0.9947759,1.0
247,0.9768429,1.0
248,0.94353855,1.0
249,0.9196676,1.0
250,0.9995016,1.0
251,0.93967557,1.0
252,0.77809805,1.0
253,0.96314293,1.0
254,0.3338465,1.0
255,0.98111075,1.0
256,0.98468137,1.0
257,0.47593093,1.0
258,0.99761283,1.0
259,0.9997029,1.0
260,0.86783934,1.0
261,0.99784255,1.0
262,0.9807308,1.0
263,0.9993961,1.0
264,0.9998766,1.0
265,0.804692,1.0
266,0.8911234,1.0
267,0.97155064,1.0
268,0.9932226,1.0
269,0.9045204,1.0
270,0.9962639,1.0
271,0.99709415,1.0
272,0.591148,1.0
273,0.9793951,1.0
274,0.99161524,1.0
275,0.96460754,1.0
276,0.6972872,1.0
277,0.44305834,1.0
278,0.9997435,1.0
279,0.9889424,1.0
280,0.6638094,1.0
281,0.98716766,1.0
282,0.9642579,1.0
283,0.9998766,1.0
284,0.9878072,1.0
285,0.9881153,1.0
286,0.84384346,1.0
287,0.9442578,1.0
288,0.97447115,1.0
289,0.22823101,1.0
290,0.9491239,1.0
291,0.96887,1.0
292,0.83669776,1.0
293,0.56977206,1.0
294,0.9792823,1.0
295,0.8287738,1.0
296,0.971351,1.0
297,0.8570711,1.0
298,0.9557384,1.0
299,0.98996896,1.0
300,0.98472565,1.0
301,0.33599913,1.0
302,0.009897845,1.0
303,0.9893835,1.0
304,0.99970824,1.0
305,0.2946918,1.0
306,0.9896959,1.0
307,0.9993766,1.0
308,0.80668753,1.0
309,0.9185012,1.0
310,0.15768151,1.0
311,0.99694175,1.0
312,0.6512698,1.0
313,0.8899564,1.0
314,0.8298067,1.0
315,0.9868259,1.0
316,0.9892607,1.0
317,0.6833726,1.0
318,0.91441655,1.0
319,0.39848423,1.0
320,0.45250732,1.0
321,0.98820925,1.0
322,0.7063729,1.0
323,0.06283098,1.0
324,0.9374106,1.0
325,0.9948716,1.0
326,0.88278425,1.0
327,0.9967468,1.0
328,0.9876816,1.0
329,0.9601423,1.0
330,0.9923908,1.0
331,0.99977785,1.0
332,0.9640992,1.0
333,0.3126736,1.0
334,0.873691,1.0
335,0.6480577,1.0
336,0.8658193,1.0
337,0.99858,1.0
338,0.99792045,1.0
339,0.99906963,1.0
340,0.9985623,1.0
341,0.9919401,1.0
342,0.7901878,1.0
343,0.61001605,1.0
344,0.22970848,1.0
345,0.9190486,1.0
346,0.8107458,1.0
347,0.98945963,1.0
348,0.84260374,1.0
349,0.92282015,1.0
350,0.9976908,1.0
351,0.9643844,1.0
352,0.99636227,1.0
353,0.9197069,1.0
354,0.9830563,1.0
355,0.9985567,1.0
356,0.38237634,1.0
357,0.99964046,1.0
358,0.90124506,1.0
359,0.99243826,1.0
360,0.99864215,1.0
361,0.99940026,1.0
362,0.99913836,1.0
363,0.9998766,1.0
364,0.9575521,1.0
365,0.9125984,1.0
366,0.9691068,1.0
367,0.91501594,1.0
368,0.9808019,1.0
369,0.49561885,1.0
370,0.99762255,1.0
371,0.9974268,1.0
372,0.9075084,1.0
373,0.83708483,1.0
374,0.9082976,1.0
375,0.9800136,1.0
376,0.6615074,1.0
377,0.9709173,1.0
378,0.51847106,1.0
379,0.824842,1.0
380,0.7816126,1.0
381,0.998434,1.0
382,0.9674027,1.0
383,0.9990889,1.0
384,0.3519186,1.0
385,0.50545186,1.0
386,0.58835995,1.0
387,0.27337545,1.0
388,0.5042559,1.0
389,0.95150876,1.0
390,0.2878848,1.0
391,0.9507824,1.0
392,0.9990901,1.0
393,0.8466293,1.0
394,0.98881835,1.0
395,0.9931452,1.0
396,0.911728,1.0
397,0.9774664,1.0
398,0.69678664,1.0
399,0.8993479,1.0
400,0.9932573,1.0
401,0.87478775,1.0
402,0.99824643,1.0
403,0.9209926,1.0
404,0.99508154,1.0
405,0.77528024,1.0
406,0.9990711,1.0
407,0.9957682,1.0
408,0.998536,1.0
409,0.98464763,1.0
410,0.99910396,1.0
411,0.5680032,1.0
412,0.99745125,1.0
413,0.9651792,1.0
414,0.9705701,1.0
415,0.84283864,1.0
416,0.91862833,1.0
417,0.99174505,1.0
418,0.48446766,1.0
419,0.9991479,1.0
420,0.99339676,1.0
421,0.9998766,1.0
422,0.96213835,1.0
423,0.99732286,1.0
424,0.9581506,1.0
425,0.8735942,1.0
426,0.9903233,1.0
427,0.7924246,1.0
428,0.51100266,1.0
429,0.9978047,1.0
430,0.9998766,1.0
431,0.9754681,1.0
432,0.9780563,1.0
433,0.9887245,1.0
434,0.86286104,1.0
435,0.99830306,1.0
436,0.4751415,1.0
437,0.9355864,1.0
438,0.9790252,1.0
439,0.98988485,1.0
440,0.9275828,1.0
441,0.972001,1.0
442,0.85515046,1.0
443,0.9288939,1.0
444,0.046285015,1.0
445,0.4504936,1.0
446,0.97841334,1.0
447,0.9771985,1.0
448,0.3905851,1.0
449,0.983649,1.0
450,0.99616075,1.0
451,0.9878876,1.0
452,0.9497032,1.0
453,0.70984215,1.0
454,0.9904379,1.0
455,0.73107564,1.0
456,0.99911743,1.0
457,0.9942158,1.0
458,0.9996989,1.0
459,0.006711551,1.0
460,0.7720553,1.0
461,0.8567836,1.0
462,0.7807717,1.0
463,0.0074715833,1.0
464,0.01775615,1.0
465,0.09145458,1.0
466,0.4172628,1.0
467,0.97500867,1.0
468,0.8412314,1.0
469,0.91033965,1.0
470,0.98657125,1.0
471,0.99931943,1.0
472,0.9879673,1.0
473,0.18570155,1.0
474,0.9976908,1.0
475,0.9998461,1.0
476,0.9943473,1.0
477,0.668162,1.0
478,0.86989754,1.0
479,0.6725349,1.0
480,0.65011084,1.0
481,0.99758065,1.0
482,0.8833744,1.0
483,0.9922273,1.0
484,0.9878824,1.0
485,0.74202603,1.0
486,0.607354,1.0
487,0.81119484,1.0
488,0.57792443,1.0
489,0.9998272,1.0
490,0.9987538,1.0
491,0.99981827,1.0
492,0.99731785,1.0
493,0.01599958,1.0
494,0.98353183,1.0
495,0.9747591,1.0
496,0.9927263,1.0
497,0.9156959,1.0
498,0.4791877,1.0
499,0.9584892,1.0
500,0.99652773,1.0
501,0.9982022,1.0
502,0.9925113,1.0
503,0.8670894,1.0
504,0.9659741,1.0
505,0.92488146,1.0
506,0.9970668,1.0
507,0.9980773,1.0
508,0.954704,1.0
509,0.9792092,1.0
510,0.99586606,1.0
511,0.9781148,1.0
512,0.88959974,1.0
513,0.18045098,1.0
514,0.90444005,1.0
515,0.99454767,1.0
516,0.9985019,1.0
517,0.9953447,1.0
518,0.9948249,1.0
519,0.5387554,1.0
520,0.9917497,1.0
521,0.9909977,1.0
522,0.9983436,1.0
523,0.88073933,1.0
524,0.7466741,1.0
525,0.99513644,1.0
526,0.99714226,1.0
527,0.83412033,1.0
528,0.2764042,1.0
529,0.41284233,1.0
530,0.9197423,1.0
531,0.42139003,1.0
532,0.941336,1.0
533,0.5863514,1.0
534,0.8277234,1.0
535,0.8618359,1.0
536,0.9897619,1.0
537,0.5279331,1.0
538,0.80694634,1.0
539,0.9257674,1.0
540,0.8194946,1.0
541,0.69530225,1.0
542,0.96982735,1.0
543,0.8628288,1.0
544,0.9301091,1.0
545,0.5073355,1.0
546,0.93976885,1.0
547,0.99909544,1.0
548,0.99625945,1.0
549,0.96027523,1.0
550,0.9631531,1.0
551,0.9799887,1.0
552,0.23563284,1.0
553,0.9661904,1.0
554,0.12493072,1.0
555,0.93675286,1.0
556,0.99529725,1.0
557,0.40790948,1.0
558,0.21664892,1.0
559,0.32438943,1.0
560,0.96428055,1.0
561,0.95552355,1.0
562,0.99785525,1.0
563,0.8909626,1.0
564,0.97152835,1.0
565,0.83096516,1.0
566,0.85992503,1.0
567,0.8260185,1.0
568,0.99455607,1.0
569,0.99432737,1.0
570,0.6298899,1.0
571,0.9989035,1.0
572,0.65766346,1.0
573,0.845454,1.0
574,0.9111954,1.0
575,0.9626057,1.0
576,0.40071934,1.0
577,0.97797763,1.0
578,0.7497576,1.0
579,0.9904304,1.0
580,0.9994784,1.0
581,0.7583098,1.0
582,0.8372923,1.0
583,0.99912566,1.0
584,0.9832193,1.0
585,0.10635059,1.0
586,0.7252955,1.0
587,0.09060591,1.0
588,0.912586,1.0
589,0.9857065,1.0
590,0.6779979,1.0
591,0.988149,1.0
592,0.65308946,1.0
593,0.98027843,1.0
594,0.9983266,1.0
595,0.7211319,1.0
596,0.6645353,1.0
597,0.69513726,1.0
598,0.98705,1.0
599,0.080947876,1.0
600,0.99978644,1.0
601,0.995698,1.0
602,0.9944689,1.0
603,0.997758,1.0
604,0.4483096,1.0
605,0.6834679,1.0
606,0.9913026,1.0
607,0.97682095,1.0
608,0.7072466,1.0
609,0.3529634,1.0
610,0.93518984,1.0
611,0.9837667,1.0
612,0.95299476,1.0
613,0.59017,1.0
614,0.48973367,1.0
615,0.99243003,1.0
616,0.054752856,1.0
617,0.9899086,1.0
618,0.66807497,1.0
619,0.96222705,1.0
620,0.8628159,1.0
621,0.9759486,1.0
622,0.9791622,1.0
623,0.9975405,1.0
624,0.94698584,1.0
625,0.19800693,1.0
626,0.97156763,1.0
627,0.9411717,1.0
628,0.99754816,1.0
629,0.9796637,1.0
630,0.55496067,1.0
631,0.99093014,1.0
632,0.9995215,1.0
633,0.9980276,1.0
634,0.38968423,1.0
635,0.99488163,1.0
636,0.01590236,1.0
637,0.18636772,1.0
638,0.9547968,1.0
639,0.9979797,1.0
640,0.95854306,1.0
641,0.89652455,1.0
642,0.98619634,1.0
643,0.9779183,1.0
644,0.99740714,1.0
645,0.65963167,1.0
646,0.83579826,1.0
647,0.48079723,1.0
648,0.4974811,1.0
649,0.985499,1.0
650,0.8683866,1.0
651,0.4362012,1.0
652,0.7898153,1.0
653,0.68897414,1.0
654,0.8932374,1.0
655,0.996824,1.0
656,0.92139494,1.0
657,0.26020262,1.0
658,0.70751476,1.0
659,0.6112951,1.0
660,0.98534054,1.0
661,0.79718614,1.0
662,0.7793371,1.0
663,0.6437528,1.0
664,0.9160115,1.0
665,0.9971102,1.0
666,0.9411064,1.0
667,0.0705065,1.0
668,0.3119447,1.0
669,0.9562956,1.0
670,0.99952805,1.0
671,0.9982632,1.0
672,0.88091815,1.0
673,0.9848764,1.0
674,0.93815285,1.0
675,0.92523307,1.0
676,0.34236875,1.0
677,0.9632897,1.0
678,0.6914941,1.0
679,0.9998766,1.0
680,0.99178267,1.0
681,0.9973707,1.0
682,0.20026302,1.0
683,0.7783678,1.0
684,0.8350589,1.0
685,0.99093467,1.0
686,0.96835726,1.0
687,0.9236184,1.0
688,0.7737364,1.0
689,0.46932426,1.0
690,0.9919326,1.0
691,0.98619556,1.0
692,0.6046375,1.0
693,0.870204,1.0
694,0.98256564,1.0
695,0.71061575,1.0
696,0.23425165,1.0
697,0.99786794,1.0
698,0.9885505,1.0
699,0.098487,1.0
700,0.4364267,1.0
701,0.99266183,1.0
702,0.96176183,1.0
703,0.99873596,1.0
704,0.88937134,1.0
705,0.042116303,1.0
706,0.8442667,1.0
707,0.0039648437,1.0
708,0.0057933405,1.0
709,0.3698513,1.0
710,0.9978198,1.0
711,0.804671,1.0
712,0.82949126,1.0
713,0.46450564,1.0
714,0.08547375,1.0
715,0.96774775,1.0
716,0.939933,1.0
717,0.9364059,1.0
718,0.998919,1.0
719,0.9525724,1.0
720,0.98987424,1.0
721,0.992829,1.0
722,0.9993981,1.0
723,0.92720497,1.0
724,0.98549575,1.0
725,0.8693706,1.0
726,0.89428264,1.0
727,0.93831295,1.0
728,0.9958144,1.0
729,0.9806896,1.0
730,0.9767497,1.0
731,0.9574834,1.0
732,0.95456237,1.0
733,0.7298233,1.0
734,0.82284784,1.0
735,0.8957404,1.0
736,0.8093119,1.0
737,0.99841,1.0
738,0.98631954,1.0
739,0.988303,1.0
740,0.9854651,1.0
741,0.9947995,1.0
742,0.5169868,1.0
743,0.9380476,1.0
744,0.9799849,1.0
745,0.069348134,1.0
746,0.48894292,1.0
747,0.8659676,1.0
748,0.9121801,1.0
749,0.94894946,1.0
750,0.48333257,1.0
751,0.92765313,1.0
752,0.30599248,1.0
753,0.96220994,1.0
754,0.99046665,1.0
755,0.9852042,1.0
756,0.9609117,1.0
757,0.975315,1.0
758,0.57022125,1.0
759,0.96683407,1.0
760,0.11223171,1.0
761,0.87653124,1.0
762,0.9935901,1.0
763,0.95570064,1.0
764,0.4235494,1.0
765,0.99667704,1.0
766,0.7552459,1.0
767,0.96597165,1.0
768,0.81206787,1.0
769,0.9716077,1.0
770,0.42780948,1.0
771,0.9029863,1.0
772,0.66604674,1.0
773,0.89330095,1.0
774,0.93858814,1.0
775,0.9800742,1.0
776,0.27715364,1.0
777,0.9675464,1.0
778,0.3902021,1.0
779,0.99878556,1.0
780,0.47629973,1.0
781,0.9291791,1.0
782,0.9911379,1.0
783,0.99923146,1.0
784,0.93358433,1.0
785,0.999833,1.0
786,0.8912213,1.0
787,0.996837,1.0
788,0.97160923,1.0
789,0.99583024,1.0
790,0.9940246,1.0
791,0.9934861,1.0
792,0.97934943,1.0
793,0.9967168,1.0
794,0.9998766,1.0
795,0.90807706,1.0
796,0.97114795,1.0
797,0.30901304,1.0
798,0.96064174,1.0
799,0.54085976,1.0
800,0.55904216,1.0
801,0.99654657,1.0
802,0.99536914,1.0
803,0.848896,1.0
804,0.9795456,1.0
805,0.19962358,1.0
806,0.20796962,1.0
807,0.9551095,1.0
808,0.968116,1.0
809,0.9963935,1.0
810,0.99718034,1.0
811,0.9040077,1.0
812,0.8352619,1.0
813,0.9776943,1.0
814,0.6080621,1.0
815,0.45053118,1.0
816,0.9931004,1.0
817,0.28340977,1.0
818,0.9991585,1.0
819,0.99791735,1.0
820,0.44224364,1.0
821,0.99787366,1.0
822,0.48943558,1.0
823,0.21913356,1.0
824,0.979704,1.0
825,0.98175323,1.0
826,0.99465525,1.0
827,0.9984212,1.0
828,0.99374783,1.0
829,0.9955497,1.0
830,0.96582776,1.0
831,0.99346364,1.0
832,0.99195683,1.0
833,0.90235037,1.0
834,0.2770592,1.0
835,0.7623037,1.0
836,0.82759416,1.0
837,0.86664265,1.0
838,0.9996872,1.0
839,0.971419,1.0
840,0.3627074,1.0
841,0.9244625,1.0
842,0.9915074,1.0
843,0.94254935,1.0
844,0.15415911,1.0
845,0.9945543,1.0
846,0.95417875,1.0
847,0.45484784,1.0
848,0.71826833,1.0
849,0.99382645,1.0
850,0.91852546,1.0
851,0.9869338,1.0
852,0.57683617,1.0
853,0.9955636,1.0
854,0.97915924,1.0
855,0.5206451,1.0
856,0.995171,1.0
857,0.9196581,1.0
858,0.9986358,1.0
859,0.98789376,1.0
860,0.84855837,1.0
861,0.9967644,1.0
862,0.9235161,1.0
863,0.8418741,1.0
864,0.9620816,1.0
865,0.9239649,1.0
866,0.12136278,1.0
867,0.99389523,1.0
868,0.7120959,1.0
869,0.8035075,1.0
870,0.9685902,1.0
871,0.0007233032,1.0
872,0.5032848,1.0
873,0.9895934,1.0
874,0.9087969,1.0
875,0.31266356,1.0
876,0.99304444,1.0
877,0.97233826,1.0
878,0.8528229,1.0
879,0.7928606,1.0
880,0.961354,1.0
881,0.86431175,1.0
882,0.573418,1.0
883,0.74182755,1.0
884,0.43860352,1.0
885,0.13031378,1.0
886,0.99346596,1.0
887,0.38788977,1.0
888,0.38792777,1.0
889,0.9555726,1.0
890,0.98540175,1.0
891,0.98636115,1.0
892,0.9227556,1.0
893,0.5174658,1.0
894,0.99765164,1.0
895,0.4746626,1.0
896,0.07216492,1.0
897,0.9981223,1.0
898,0.4401831,1.0
899,0.996258,1.0
900,0.96661234,1.0
901,0.71410525,1.0
902,0.962558,1.0
903,0.70827305,1.0
904,0.9705263,1.0
905,0.9520786,1.0
906,0.9665313,1.0
907,0.9998766,1.0
908,0.866186,1.0
909,0.97165203,1.0
910,0.98538184,1.0
911,0.8395181,1.0
912,0.95813346,1.0
913,0.9993498,1.0
914,0.8191374,1.0
915,0.94983095,1.0
916,0.49163064,1.0
917,0.9943961,1.0
918,0.8972991,1.0
919,0.99918896,1.0
920,0.8171983,1.0
921,0.9912533,1.0
922,0.2905799,1.0
923,0.96466243,1.0
924,0.15727158,1.0
925,0.97243404,1.0
926,0.79535127,1.0
927,0.7574085,1.0
928,0.7227499,1.0
929,0.98860604,1.0
930,0.9996811,1.0
931,0.9678298,1.0
932,0.91806877,1.0
933,0.29103976,1.0
934,0.94306356,1.0
935,0.97935355,1.0
936,0.9468301,1.0
937,0.97242355,1.0
938,0.89670354,1.0
939,0.9998766,1.0
940,0.64482236,1.0
941,0.87673074,1.0
942,0.5155757,1.0
943,0.99783033,1.0
944,0.9773831,1.0
945,0.4607832,1.0
946,0.53915524,1.0
947,0.78439337,1.0
948,0.96813095,1.0
949,0.70407397,1.0
950,0.98157173,1.0
951,0.39438513,1.0
952,0.99533,1.0
953,0.1462101,1.0
954,0.9540266,1.0
955,0.8902308,1.0
956,0.9056912,1.0
957,0.98747313,1.0
958,0.9795241,1.0
959,0.9926052,1.0
960,0.9199083,1.0
961,0.99651814,1.0
962,0.4864819,1.0
963,0.99341327,1.0
964,0.8218649,1.0
965,0.87923676,1.0
966,0.99498725,1.0
967,0.88719076,1.0
968,0.99672264,1.0
969,0.97629535,1.0
970,0.9991565,1.0
971,0.994905,1.0
972,0.47093695,1.0
973,0.94467336,1.0
974,0.9453456,1.0
975,0.9769001,1.0
976,0.9882781,1.0
977,0.9845042,1.0
978,0.99747306,1.0
979,0.8358326,1.0
980,0.9975237,1.0
981,0.98582006,1.0
982,0.9811921,1.0
983,0.9461032,1.0
984,0.99590343,1.0
985,0.9994879,1.0
986,0.8943674,1.0
987,0.98934937,1.0
988,0.054915912,1.0
989,0.9973356,1.0
990,0.9223984,1.0
991,0.5625943,1.0
992,0.9870221,1.0
993,0.32536584,1.0
994,0.96770525,1.0
995,0.10030773,1.0
996,0.09031029,1.0
997,0.58324957,1.0
998,0.99521327,1.0
999,0.9986217,1.0
1000,0.66939825,1.0
1001,0.99427176,1.0
1002,0.9866475,1.0
1003,0.9994041,1.0
1004,0.91233486,1.0
1005,0.9848406,1.0
1006,0.96765244,1.0
1007,0.9934062,1.0
1008,0.9993735,1.0
1009,0.85572445,1.0
1010,0.99323696,1.0
1011,0.31915298,1.0
1012,0.9766406,1.0
1013,0.9327152,1.0
1014,0.9843449,1.0
1015,0.9547644,1.0
1016,0.46147156,1.0
1017,0.9849887,1.0
1018,0.5979656,1.0
1019,0.69502884,1.0
1020,0.071643636,1.0
1021,0.46153697,1.0
1022,0.9425607,1.0
1023,0.11202096,1.0
1024,0.53440845,1.0
1025,0.99907446,1.0
1026,0.99982506,1.0
1027,0.98396784,1.0
1028,0.9855907,1.0
1029,0.08658373,1.0
1030,0.11132978,1.0
1031,0.7169471,1.0
1032,0.99421775,1.0
1033,0.99864143,1.0
1034,0.9525086,1.0
1035,0.9970298,1.0
1036,0.9989951,1.0
1037,0.25821283,1.0
1038,0.84821284,1.0
1039,0.9913379,1.0
1040,0.9941983,1.0
1041,0.7315676,1.0
1042,0.995719,1.0
1043,0.8992572,1.0
1044,0.033105906,1.0
1045,0.09870929,1.0
1046,0.9977088,1.0
1047,0.98554987,1.0
1048,0.8840911,1.0
1049,0.9894208,1.0
1050,0.48771963,1.0
1051,0.9973398,1.0
1052,0.88257605,1.0
1053,0.54519016,1.0
1054,0.03438376,1.0
1055,0.33678687,1.0
1056,0.9846416,1.0
1057,0.990033,1.0
1058,0.9632696,1.0
1059,0.19082801,1.0
1060,0.20228557,1.0
1061,0.91560787,1.0
1062,0.997537,1.0
1063,0.98670423,1.0
1064,0.9997143,1.0
1065,0.9811214,1.0
1066,0.17006658,1.0
1067,0.38696226,1.0
1068,0.97970027,1.0
1069,0.8158168,1.0
1070,0.9611494,1.0
1071,0.9663341,1.0
1072,0.8604536,1.0
1073,0.98686326,1.0
1074,0.7801483,1.0
1075,0.9243197,1.0
1076,0.9420275,1.0
1077,0.997051,1.0
1078,0.99503505,1.0
1079,0.8681483,1.0
1080,0.9687309,1.0
1081,0.9969784,1.0
1082,0.91247827,1.0
1083,0.9401633,1.0
1084,0.76967776,1.0
1085,0.55220574,1.0
1086,0.9034085,1.0
1087,0.8048284,1.0
1088,0.71452934,1.0
1089,0.9809316,1.0
1090,0.98751056,1.0
1091,0.9990527,1.0
1092,0.9893014,1.0
1093,0.3668242,1.0
1094,0.59544885,1.0
1095,0.73231196,1.0
1096,0.90557206,1.0
1097,0.13102458,1.0
1098,0.879009,1.0
1099,0.9923636,1.0
1100,0.72352713,1.0
1101,0.2727751,1.0
1102,0.9171499,1.0
1103,0.98774594,1.0
1104,0.8548255,1.0
1105,0.99007964,1.0
1106,0.99814796,1.0
1107,0.99007964,1.0
1108,0.9998766,1.0
1109,0.50000787,1.0
1110,0.9409903,1.0
1111,0.94375277,1.0
1112,0.38561264,1.0
1113,0.53557545,1.0
1114,0.8483618,1.0
1115,0.59872484,1.0
1116,0.066636,1.0
1117,0.26851088,1.0
1118,0.3064088,1.0
1119,0.95216066,1.0
1120,0.9998766,1.0
1121,0.704529,1.0
1122,0.9937913,1.0
1123,0.99949384,1.0
1124,0.9906833,1.0
1125,0.96494704,1.0
1126,0.90683085,1.0
1127,0.8717167,1.0
1128,0.9315761,1.0
1129,0.8267686,1.0
1130,0.6994021,1.0
1131,0.99769956,1.0
1132,0.9583904,1.0
1133,0.9888496,1.0
1134,0.87370884,1.0
1135,0.22966926,1.0
1136,0.99936694,1.0
1137,0.9878324,1.0
1138,0.99917644,1.0
1139,0.818372,1.0
1140,0.9683293,1.0
1141,0.713891,1.0
1142,0.85696304,1.0
1143,0.9901466,1.0
1144,0.89593077,1.0
1145,0.965318,1.0
1146,0.9788905,1.0
1147,0.98665655,1.0
1148,0.99297124,1.0
1149,0.89474237,1.0
1150,0.99819547,1.0
1151,0.45925024,1.0
1152,0.8887431,1.0
1153,0.122942574,1.0
1154,0.92084634,1.0
1155,0.8875526,1.0
1156,0.9904963,1.0
