,predictions,targets
181,0.9953497,0.0
182,0.9998766,1.0
183,0.00961184,0.0
184,0.99521166,1.0
185,0.9653489,1.0
186,0.82398933,1.0
187,0.9924947,1.0
188,0.9998766,1.0
189,0.10705119,1.0
190,0.99974877,1.0
191,0.21982205,1.0
192,0.9998766,1.0
193,0.31778437,1.0
194,0.9988367,1.0
195,0.020565905,1.0
196,0.00012339458,0.0
197,0.861144,1.0
198,0.9998766,1.0
199,0.0035505095,1.0
200,0.13758712,0.0
201,0.9998766,1.0
202,0.9991178,1.0
203,0.10637008,0.0
204,0.9930354,1.0
205,0.019143527,1.0
206,0.98986757,0.0
207,0.10662573,0.0
208,0.9998766,1.0
209,0.25609827,0.0
210,0.9913639,1.0
211,0.9394919,0.0
212,0.9998766,1.0
213,0.7465112,0.0
214,0.9998766,1.0
215,0.06720746,0.0
216,0.99911314,1.0
217,0.9587637,1.0
218,0.98022366,1.0
219,0.00012339458,0.0
220,0.9998766,1.0
221,0.9998766,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.95491093,1.0
225,0.7869663,1.0
226,0.9998766,1.0
227,0.85313416,1.0
228,0.9998766,1.0
229,0.037834164,0.0
230,0.9692086,1.0
231,0.7826471,1.0
232,0.9998766,1.0
233,0.9995714,1.0
234,0.18641628,0.0
235,0.07531211,0.0
236,0.99979514,1.0
237,0.9998766,1.0
238,0.99971384,1.0
239,0.16017121,0.0
240,0.88845986,1.0
241,0.9499526,1.0
242,0.9998766,1.0
243,0.031281892,0.0
244,0.9998766,1.0
245,0.46007326,1.0
246,0.9998766,1.0
247,0.99953246,1.0
248,0.27620205,0.0
249,0.9995297,1.0
250,0.9998766,1.0
251,0.9970778,1.0
252,0.99977607,1.0
253,0.66923326,1.0
254,0.9995012,1.0
255,0.999632,1.0
256,0.00047893668,0.0
257,0.9998766,1.0
258,0.0012622669,0.0
259,0.20327847,1.0
260,0.9378218,1.0
261,0.03727581,0.0
262,0.9998766,1.0
263,0.06775071,0.0
264,0.00961184,0.0
265,0.99981624,1.0
266,0.9998766,1.0
267,0.9998766,1.0
268,0.9983248,1.0
269,0.030816043,0.0
270,0.10662573,0.0
271,0.99982446,1.0
272,0.18721828,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.013947406,0.0
276,0.7869663,1.0
277,0.9998766,1.0
278,0.98305124,1.0
279,0.9936061,1.0
280,0.99982566,1.0
281,0.931438,0.0
282,0.94720525,0.0
283,0.69097376,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9998766,1.0
288,0.9996321,1.0
289,0.9998766,1.0
290,0.9998766,1.0
291,0.00013730422,0.0
292,0.0022381106,0.0
293,0.025936231,0.0
294,0.99946874,1.0
295,0.9998766,1.0
296,0.984344,0.0
297,0.98589325,1.0
298,0.9998766,0.0
299,0.0019822272,0.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.19623187,1.0
305,0.031281892,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.530041,1.0
309,0.17236681,0.0
310,0.9952069,0.0
311,0.99729365,1.0
312,0.9998766,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.6022654,0.0
316,0.9998766,1.0
317,0.9996649,1.0
318,0.4254827,1.0
319,0.024646537,0.0
320,0.36298358,1.0
321,0.98305124,1.0
322,0.9998766,1.0
323,0.00012552661,0.0
324,0.05864506,1.0
325,0.999632,1.0
326,0.10662573,0.0
327,0.9998766,1.0
328,0.24344632,0.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.9983217,1.0
332,0.9998766,1.0
333,0.21405257,1.0
334,0.04500635,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.12026165,0.0
338,0.9998766,1.0
339,0.9998766,1.0
340,0.9998766,1.0
341,0.9998766,1.0
342,0.19658783,0.0
343,0.9998766,1.0
344,0.43788606,1.0
345,0.9998766,1.0
346,0.988893,1.0
347,0.4254827,1.0
348,0.9998766,1.0
349,0.9951061,1.0
350,0.9997565,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.9653489,1.0
355,0.96937144,1.0
356,0.00047047736,0.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.9998766,1.0
360,0.9892306,1.0
361,0.46977538,0.0
362,0.45934424,0.0
363,0.9983217,1.0
364,0.98266256,1.0
365,0.009733291,1.0
366,0.9998766,1.0
367,0.00013319324,0.0
368,0.915864,1.0
369,0.92594457,1.0
370,0.9991856,1.0
371,0.9998766,1.0
372,0.77299666,0.0
373,0.85338336,0.0
374,0.963868,1.0
375,0.9998766,1.0
376,0.9478695,1.0
377,0.9998766,1.0
378,0.009353434,0.0
379,0.0018100627,0.0
380,0.104714416,1.0
381,0.76991636,0.0
382,0.04919677,0.0
383,0.8978816,1.0
384,0.9998766,1.0
385,0.031048466,0.0
386,0.9635475,1.0
387,0.00090368267,0.0
388,0.9998766,1.0
389,0.99673104,1.0
390,0.0016532383,0.0
391,0.99592125,1.0
392,0.00014734393,0.0
393,0.9998766,1.0
